Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.4918268993496895,-10.36735725402832,1.1569061279296875,-6.186454772949219,0.16657638549804688,5933.09228515625,267.53500366210943,256.31228637695307,-5.122057914733887,-1.8262805938720703,3216.810546875,282.0635986328125,279.81228637695307,-6.2283477783203125,-1.979623794555664,1576.717041015625,291.49700927734375,288.89324951171875,-3.6209201812744136,-0.7836551666259766,296.6401062011719,293.8687744140625,-0.9177169799804688,3.4013023376464844,302.73370361328125,296.46763610839844,-1.6234273910522459,3.336523056030273,0.0,0.01829051971435547,-0.02567601203918457,101720.0,151.39885711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999752044677734,2.8534069061279297,101100.0,53.83900451660156,302.8592224121094,0.0,57.0,0.0,0.0,0.0,0.0,303.1592102050781,302.21063232421875,0.019170000000000003,297.7085266113281,71.5,-0.8601264953613281,1.0966691970825195,1.4395639419090005,-0.8601264953613281,1.0966691970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.07,0.0,20.0,60.0,8.0,-7.2,3300.0,0.0,57.17240285873413,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,118.0,430.0,16.5,443.7506408691406,316.0,58.6,52.1,58.0,-10.1,-9.400419235229492,5.137367248535156,0.030864715576171875,1.620758056640625,-3.7522945404052734,-5.482521057128906,5012.8375000000015,46.0,56100.0,5010.0,46.0,56100.0,6630.0,8170.0,-6.4,2740.0
1,0,2018,7,13,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.218803983181715,-10.563741683959961,0.7109031677246094,-6.252239227294923,1.1975440979003906,5934.0400390625,267.4686889648437,255.12478637695312,-4.779607772827148,-1.827047348022461,3218.57861328125,282.41558837890625,278.81228637695307,-6.610550880432129,-1.697408676147461,1578.3336181640625,292.01202392578125,288.0622863769531,-4.659180641174316,-2.190103530883789,296.5997314453125,293.10279846191406,-0.7667121887207031,1.6755332946777344,302.5049743652344,295.11688232421875,-1.520263671875,4.5969810485839835,0.0,0.010590553283691406,0.021024703979492188,101740.0,153.12699127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40362548828125,4.345592498779297,101130.0,53.83900451660156,301.6092224121094,0.0,57.2,0.0,0.0,0.0,0.0,302.0828857421875,301.0946350097656,0.01829,296.93894958496094,71.5,-0.906757354736328,1.2840538024902344,1.5640725365374235,-0.906757354736328,1.2840538024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.07,0.0,10.0,90.0,8.0,-6.0,2480.0,-10.0,53.77395081520081,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,423.3,0.0,436.3077392578125,0.0,0.0,0.0,66.10000000000001,13.1,-9.835229873657227,4.577434539794922,-0.1370697021484375,-0.7707099914550781,-3.58808708190918,-6.061676025390625,4955.9559375,49.0,56600.0,4960.0,49.0,56500.0,6650.0,8130.0,-4.800000000000002,1730.0
2,0,2018,7,13,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.722874090075494,-10.499618530273438,0.7786521911621094,-5.493181228637695,0.16928482055664062,5935.5615234375,267.25830078125,251.18728637695312,-6.521034240722656,-1.7888336181640625,3219.580078125,282.987548828125,277.56228637695307,-7.214223861694336,-1.763080596923828,1579.240966796875,291.8540344238281,288.9372863769531,-5.560921669006348,-1.5157852172851562,296.5359191894531,293.40069580078125,-1.40838623046875,1.180278778076172,301.5849609375,294.9820098876953,-1.3394956588745115,4.7191123962402335,0.0,-0.015367984771728516,0.012265920639038086,101765.0,155.10087013244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121175765991211,4.360504150390625,101150.0,53.83900451660156,300.6092224121094,0.0,57.7,0.0,0.0,0.0,0.0,300.9166564941406,299.9554748535156,0.0181,296.77752685546875,76.4,-0.4649190902709961,1.2747430801391602,1.3140174365835264,-0.4649190902709961,1.2747430801391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.057,0.0,6.0,80.0,8.0,-5.5,2030.0,-30.0,52.11520218849182,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,419.4,0.0,430.6639099121094,0.0,0.0,0.0,62.0,17.900000000000006,-8.897699356079102,6.0915184020996085,-1.925201416015625,-0.9283981323242188,-5.843700408935548,-5.4595909118652335,4939.3475,42.0,56700.0,4940.0,42.0,56700.0,6650.0,8120.0,-5.1000000000000005,1800.0
3,0,2018,7,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.212829010561109,-10.373771667480467,1.4329071044921875,-4.983110427856445,0.28214263916015625,5942.279296875,267.7035522460937,247.24978637695312,-7.207389831542969,-0.8193206787109375,3225.694091796875,283.11090087890625,275.68728637695307,-6.895709991455077,-1.6618156433105469,1584.269775390625,292.2812805175781,287.2497863769531,-5.8864192962646475,-0.8092288970947266,296.97308349609375,291.4997863769531,-1.413860321044922,0.6303615570068359,300.68316650390625,294.8747863769531,-0.04621601104736328,4.494163513183594,0.0,0.006142616271972656,0.00931096076965332,101830.0,160.77277374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424781799316406,3.9863681793212886,101220.0,53.83900451660156,299.95697021484375,0.0,58.1,0.0,0.0,0.0,0.0,300.1547546386719,299.1304931640625,0.017810000000000003,296.4997863769531,78.9,0.2215013504028321,0.8054313659667969,0.8141434282297269,0.2215013504028321,0.8054313659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.03,-1.0,2.0,70.0,8.0,-4.3,1540.0,-50.0,46.69032335281372,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,409.8,0.0,426.9500732421875,0.0,0.0,0.0,54.0,20.6,-6.8470096588134775,7.142036437988281,-2.985660552978516,-0.7750759124755859,-7.498371124267577,-3.6585655212402335,4979.3275,34.0,56400.0,4980.0,34.0,56400.0,6720.0,8100.0,-3.5,1130.0
4,0,2018,7,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.086463015526533,-9.685998916625977,0.5351715087890625,-4.7736854553222665,-0.423065185546875,5943.1865234375,267.65606689453125,247.93728637695312,-6.355632781982423,-0.30083465576171875,3228.12451171875,282.7389221191406,275.81228637695307,-7.15455436706543,-1.547433853149414,1588.1810302734375,292.45208740234375,285.7497863769531,-5.647869110107423,-0.2021160125732422,297.448974609375,289.1872863769531,-2.690170288085937,1.1242713928222656,299.84033203125,294.8122863769531,-0.08580780029296875,4.454509735107422,0.0,-0.016225337982177734,0.017200469970703125,101883.0,165.0998573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014417648315429688,3.8923320770263667,101270.0,53.83900451660156,299.0891418457031,0.0,58.5,0.0,0.0,0.0,0.0,299.18597412109375,298.09515380859375,0.017720000000000003,296.4372863769531,83.7,-0.021732330322265625,0.6982574462890625,0.6920924978330731,-0.021732330322265625,0.6982574462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,1.0,59.0,8.0,-3.7,1300.0,-90.0,44.00708216428757,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,400.8,0.0,421.9757690429688,0.0,0.0,0.0,43.0,13.5,-7.3065834045410165,7.394166946411133,-3.64078140258789,-0.2556724548339844,-6.196887969970702,-3.2979736328125,4955.583125,33.0,56600.0,4960.0,33.0,56600.0,6690.0,8050.0,-3.0,970.0
5,0,2018,7,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.653882782906294,-9.565771102905273,0.7484169006347656,-5.2679481506347665,-0.8332977294921875,5940.8896484375,267.45169067382807,250.49978637695312,-6.4135990142822275,-0.178314208984375,3227.503662109375,282.2715148925781,276.74978637695307,-7.321754455566406,-1.2024698257446291,1589.98583984375,292.21002197265625,285.1247863769531,-5.288517951965332,0.011190414428710938,297.1522216796875,288.4997863769531,-2.9501018524169917,1.7800312042236328,299.4696044921875,294.9372863769531,-0.07952499389648438,4.486104965209961,0.0,0.02812099456787109,0.02428722381591797,101927.0,168.7301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15938377380371094,3.8304576873779297,101310.0,53.83900451660156,298.37359619140625,0.0,59.0,0.0,0.0,0.0,0.0,298.49462890625,297.4438781738281,0.017560000000000003,296.3122863769531,86.2,-0.015370368957519531,0.8267688751220703,0.8132267129258253,-0.015370368957519531,0.8267688751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,1.0,54.0,8.0,-3.5,1190.0,-84.0,44.27991020679474,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,397.8,0.0,418.02740478515625,0.0,0.0,0.0,43.0,7.9,-7.491018295288086,7.624614715576173,-3.61102294921875,0.02746009826660156,-6.293996810913086,-3.6498737335205083,4939.6984375,35.0,56700.0,4940.0,35.0,56700.0,6630.0,7980.0,-3.2,1050.0
6,0,2018,7,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4829654544591904,-9.337013244628906,-0.1096649169921875,-5.220830917358398,-0.9736442565917968,5938.1044921875,267.6480712890625,249.56228637695312,-5.921477317810059,0.22187423706054688,3223.196533203125,282.06878662109375,276.56228637695307,-6.670662879943848,-0.4707880020141602,1587.246826171875,291.9626770019531,285.6247863769531,-4.809579849243164,0.4118824005126953,296.8902587890625,287.4372863769531,-3.0536975860595703,2.816547393798828,299.2885437011719,295.2497863769531,-0.3797492980957031,4.385112762451172,0.0,-0.010061264038085938,0.02256679534912109,101914.0,167.54549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405750274658203,3.641803741455078,101300.0,53.83900451660156,297.9873962402344,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.1437683105469,297.0304260253906,0.017550000000000003,296.2497863769531,87.60000000000002,-0.27547645568847656,0.5497055053710938,0.6271149562671781,-0.27547645568847656,0.5497055053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,0.0,59.0,8.0,-3.2,1130.0,-60.0,44.26109373569489,0.25,0.0,0.0,0.25,--,--,--,--,--,282.8,0.0,397.3,0.0,415.7807922363281,0.0,0.0,0.0,30.0,1.0,-7.264137268066406,8.004386901855469,-3.620885848999024,1.050676345825195,-5.791128158569336,-3.440227508544922,4988.855000000001,30.0,56300.0,4990.0,30.0,56300.0,6640.0,7990.0,-3.2,1130.0
7,0,2018,7,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2945845872163773,-10.394533157348633,-0.16656875610351562,-6.132966995239258,-1.04522705078125,5934.017578125,267.98086547851557,246.49978637695312,-5.417790412902832,0.9009056091308594,3217.42822265625,282.1150207519531,275.68728637695307,-5.756999969482423,0.4610176086425781,1582.435791015625,291.7601318359375,285.4997863769531,-4.514699935913086,1.1643009185791016,296.7183837890625,285.8122863769531,-2.1709938049316406,4.105400085449219,299.0039367675781,295.1872863769531,-0.2807950973510742,4.252643585205078,0.0,0.013571739196777344,-0.026885271072387692,101876.0,164.10073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774227142333984,3.4852828979492188,101260.0,53.83900451660156,297.6954650878906,0.0,59.7,0.0,0.0,0.0,0.0,297.7640075683594,296.7226257324219,0.017310000000000002,296.0622863769531,89.2,-0.06012153625488281,0.4444913864135742,0.5016676661325619,-0.06012153625488281,0.4444913864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,53.0,8.0,-2.3000000000000003,950.0,-60.0,42.65839457511903,0.25,0.0,0.0,0.25,--,--,--,--,--,284.0,0.0,394.0,0.0,414.2559814453125,0.0,0.0,0.0,20.0,-0.6000000000000001,-6.068113327026367,8.904186248779297,-3.7385692596435534,2.2179546356201167,-5.839263916015625,-2.7734699249267583,5032.5940625,25.0,56000.0,5030.0,25.0,56000.0,6670.0,8030.0,-2.6,990.0
8,0,2018,7,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5564469620585442,-9.706350326538086,0.03173065185546875,-6.4300289154052725,-0.8033409118652344,5931.025390625,268.1383056640625,244.06228637695312,-5.163003921508789,1.223114013671875,3213.14111328125,282.263671875,274.56228637695307,-5.439330101013184,0.9520673751831056,1578.5045166015625,291.7269287109375,284.8747863769531,-4.702947616577148,1.8366336822509768,296.5882873535156,284.8122863769531,-1.0337638854980469,4.616752624511719,299.0252685546875,295.06764221191406,0.004812240600585938,3.558319091796875,0.0,-0.019595623016357425,0.025908708572387692,101840.0,160.9171562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34447193145751953,2.6324691772460938,101230.0,53.83900451660156,297.28643798828125,0.0,60.0,0.0,0.0,0.0,0.0,297.42230224609375,296.37158203125,0.017230000000000002,295.9372863769531,90.2,-0.17259693145751953,0.1543102264404297,0.252394980750978,-0.17259693145751953,0.1543102264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,64.0,8.0,-2.0,830.0,-56.0,40.96964824199677,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,391.3,0.0,411.9048004150391,0.0,0.0,0.0,11.0,-6.6000000000000005,-4.783215522766113,9.372991561889648,-3.1870994567871094,3.2231731414794917,-5.852903366088867,-1.766925811767578,5068.82109375,21.0,55700.0,5070.0,21.0,55700.0,6660.0,8050.0,-2.3000000000000003,880.0
9,0,2018,7,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3520476333796978,-10.413476943969727,0.3459434509277344,-7.243314743041992,0.7794609069824219,5932.41796875,268.220703125,243.76483154296875,-4.318092346191406,1.686418533325195,3214.42529296875,282.71734619140625,271.87478637695307,-4.486289978027344,1.8686637878417969,1578.771240234375,291.76922607421875,284.1872863769531,-4.004655838012694,3.0400161743164062,296.73345947265625,284.2497863769531,0.017110824584960938,5.053016662597656,299.1949462890625,295.0157623291016,0.5867691040039062,3.3008804321289062,0.0,-0.011958599090576172,-0.0008714199066162107,101838.0,160.79919052124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089324951171875,2.489959716796875,101220.0,53.83900451660156,296.8868713378906,0.0,60.2,0.0,0.0,0.0,0.0,297.0638732910156,296.0386047363281,0.017169999999999998,295.9372863769531,91.1,-0.20476341247558594,0.2050743103027344,0.31305842217989266,-0.20476341247558594,0.2050743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,72.0,8.0,-1.8,790.0,-60.0,38.65666627883911,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,387.4,0.0,409.6834411621094,0.0,0.0,0.0,2.0,-12.7,-3.5742111206054688,10.006093978881836,-2.3190994262695312,3.8860836029052734,-5.294994354248047,-1.1673545837402344,5072.90890625,20.0,55700.0,5070.0,20.0,55700.0,6660.0,8080.0,-2.2,830.0
