Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,13,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.6793268993496895,-15.86735725402832,1.8444061279296875,-8.748954772949219,-0.3959236145019531,5931.96728515625,267.59750366210943,248.87478637695312,-2.8720579147338867,-1.7637805938720703,3216.060546875,282.9385986328125,274.62478637695307,-3.915847778320313,-3.2921237945556636,1579.623291015625,291.68450927734375,288.08074951171875,1.379079818725586,-1.4711551666259766,298.0776062011719,292.5562744140625,1.3947830200195312,1.6513023376464844,303.85870361328125,296.21763610839844,0.7515726089477539,2.836523056030273,0.0,0.01829051971435547,-0.02567601203918457,101706.0,149.43010711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250247955322266,4.228406906127931,100650.0,92.27650451660156,303.7342224121094,0.0,21.70000000000001,0.0,0.0,0.0,0.0,304.0967102050781,303.52313232421875,0.01784,296.4585266113281,63.0,0.8273735046386719,2.5341691970825195,2.6895639419090003,0.8273735046386719,2.5341691970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.17,-10.0,30.0,60.0,8.0,-6.5,2910.0,-10.0,47.04740285873413,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,103.1,427.0,12.5,448.6256408691406,294.0,53.2,46.90000000000001,97.0,17.8,-6.275419235229492,4.449867248535156,0.5933647155761719,-2.066741943359375,-4.0647945404052725,-5.545021057128906,4949.6375,41.0,56600.0,4950.0,41.0,56600.0,6690.0,8130.0,-6.4,2860.0
1,0,2018,7,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.218803983181715,-14.688741683959961,1.8984031677246087,-8.564739227294924,0.8225440979003906,5936.1962890625,267.7811889648437,249.06228637695312,-2.7796077728271484,-1.702047348022461,3218.32861328125,283.41558837890625,275.24978637695307,-4.860550880432129,-2.197408676147461,1577.6461181640625,291.69952392578125,290.4997863769531,0.6533193588256836,-2.690103530883789,297.4122314453125,294.29029846191406,2.545787811279297,1.8630332946777344,301.8799743652344,297.74188232421875,0.667236328125,4.3469810485839835,0.0,0.010590553283691406,0.021024703979492188,101703.0,149.97074127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84637451171875,5.095592498779297,100660.0,92.27650451660156,300.9842224121094,0.0,22.5,0.0,0.0,0.0,0.0,301.3953857421875,300.8446350097656,0.01974,298.12644958496094,80.60000000000002,0.15574264526367188,1.8465538024902344,1.876572536537424,0.15574264526367188,1.8465538024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.08,0.0,3.0,50.0,8.0,-7.2,3470.0,-20.0,51.27395081520081,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,423.8,0.0,432.8077392578125,0.0,0.0,0.0,114.8,37.8,-6.5852298736572275,4.452434539794922,2.1129302978515625,-2.020709991455078,-4.150587081909181,-6.249176025390625,4959.8759375,45.0,56500.0,4960.0,45.0,56500.0,6710.0,8130.0,-6.8000000000000025,3190.0
2,0,2018,7,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.535374090075493,-13.687118530273438,1.0911521911621094,-9.055681228637695,1.1067848205566406,5935.8740234375,267.82080078125,245.12478637695312,-4.333534240722656,-1.3513336181640625,3219.017578125,283.050048828125,274.81228637695307,-5.839223861694336,-2.013080596923828,1578.115966796875,291.2290344238281,289.6872863769531,0.5015783309936523,-2.515785217285156,296.5984191894531,294.40069580078125,3.21661376953125,0.930278778076172,300.7724609375,296.9195098876953,1.2230043411254885,4.5316123962402335,0.0,-0.015367984771728516,0.012265920639038086,101756.0,154.69462013244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441324234008789,5.110504150390625,100700.0,92.27650451660156,300.5467224121094,0.0,24.0,0.0,0.0,0.0,0.0,300.5416564941406,299.9554748535156,0.019000000000000003,297.46502685546875,83.2,0.5975809097290039,1.6497430801391602,1.8140174365835264,0.5975809097290039,1.6497430801391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.104,0.0,5.0,10.0,8.0,-5.9,2610.0,-30.0,49.11520218849182,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,416.70000000000016,0.0,430.2889099121094,0.0,0.0,0.0,128.0,50.3,-5.272699356079102,5.9665184020996085,1.762298583984375,-2.8658981323242188,-6.531200408935548,-5.3970909118652335,4989.4275,41.0,56300.0,4990.0,41.0,56300.0,6660.0,8080.0,-5.7,2460.0
3,0,2018,7,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.3378290105611086,-12.498771667480467,0.9954071044921876,-7.733110427856445,1.907142639160156,5944.685546875,268.0160522460937,244.31228637695312,-4.519889831542969,-2.131820678710937,3226.319091796875,283.17340087890625,272.43728637695307,-5.083209991455078,-1.0993156433105469,1584.488525390625,292.1562805175781,286.9997863769531,-0.32391929626464844,-2.5592288970947266,296.84808349609375,293.6872863769531,1.648639678955078,0.005361557006835938,300.12066650390625,296.1872863769531,1.0162839889526367,4.431663513183594,0.0,0.006142616271972656,0.00931096076965332,101831.0,161.52277374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031747817993164,4.736368179321289,100780.0,92.27650451660156,299.45697021484375,0.0,25.5,0.0,0.0,0.0,0.0,299.5297546386719,298.8804931640625,0.01853,297.0622863769531,86.10000000000002,-0.02849864959716797,0.8679313659667969,0.8766434282297269,-0.02849864959716797,0.8679313659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.03,0.0,1.0,20.0,8.0,-4.7,1940.0,-50.0,45.19032335281372,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,408.6,0.0,424.2000732421875,0.0,0.0,0.0,87.0,46.90000000000001,-6.0345096588134775,5.579536437988281,0.3893394470214844,-2.212575912475586,-6.310871124267577,-5.7210655212402335,5073.167500000001,31.0,55800.0,5070.0,31.0,55800.0,6720.0,8110.0,-4.6000000000000005,1860.0
4,0,2018,7,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.023963015526533,-11.435998916625975,0.2226715087890625,-6.0236854553222665,1.389434814453125,5943.6865234375,267.90606689453125,244.62478637695312,-4.105632781982422,-1.8633346557617188,3227.15576171875,282.6139221191406,271.06228637695307,-4.96705436706543,0.14006614685058594,1587.8997802734375,292.57708740234375,284.8122863769531,-0.960369110107422,-2.4521160125732417,296.948974609375,292.4372863769531,0.4973297119140625,0.061771392822265625,299.40283203125,295.5622863769531,1.3516921997070312,4.204509735107422,0.0,-0.016225337982177734,0.017200469970703125,101884.0,165.4436073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605823516845703,4.392332077026366,100830.0,92.27650451660156,298.4641418457031,0.0,27.3,0.0,0.0,0.0,0.0,298.49847412109375,297.84515380859375,0.018160000000000003,296.7497863769531,89.60000000000002,0.10326766967773438,0.8857574462890625,0.8795924978330731,0.10326766967773438,0.8857574462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.05,0.0,1.0,36.0,8.0,-4.0,1540.0,-80.0,41.757082164287574,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,399.6,0.0,418.6007690429688,0.0,0.0,0.0,65.0,37.9,-6.3690834045410165,5.956666946411133,-1.0157814025878906,-1.6306724548339844,-5.759387969970702,-5.2354736328125,5050.543125,29.0,55900.0,5050.0,29.0,55900.0,6700.0,8060.0,-3.7,1360.0
5,0,2018,7,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.653882782906294,-11.440771102905273,-0.6890830993652344,-6.080448150634768,-0.3957977294921875,5940.5458984375,267.88919067382807,245.24978637695312,-3.9135990142822266,-1.553314208984375,3224.378662109375,282.2090148925781,271.06228637695307,-4.134254455566406,0.2975301742553711,1587.36083984375,292.52252197265625,284.2497863769531,-1.038517951965332,-1.926309585571289,296.7147216796875,292.3122863769531,0.2373981475830078,0.7800312042236328,298.9071044921875,294.9997863769531,1.920475006103516,3.4861049652099614,0.0,0.02812099456787109,0.02428722381591797,101897.0,166.4489288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903116226196289,3.5804576873779297,100840.0,92.27650451660156,297.68609619140625,0.0,29.20000000000001,0.0,0.0,0.0,0.0,297.74462890625,297.0688781738281,0.01763,296.2497863769531,91.1,0.3596296310424805,0.7642688751220703,0.8757267129258253,0.3596296310424805,0.7642688751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.05,0.0,1.0,41.0,8.0,-3.0,1110.0,-98.0,41.029910206794746,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,395.20000000000016,0.0,414.15240478515625,0.0,0.0,0.0,46.0,17.5,-5.741018295288086,6.499614715576173,-1.23602294921875,-0.4725399017333984,-5.918996810913086,-4.774873733520508,5052.1784375,26.0,55900.0,5050.0,26.0,55900.0,6690.0,8030.0,-3.4000000000000004,1330.0
6,0,2018,7,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.9204654544591904,-12.587013244628904,-1.2971649169921875,-7.2833309173583975,-0.7236442565917969,5938.1669921875,267.8980712890625,244.12478637695312,-3.7964773178100586,-1.1531257629394531,3221.696533203125,282.38128662109375,270.37478637695307,-3.733162879943848,0.4667119979858398,1585.465576171875,292.1501770019531,285.1872863769531,-1.184579849243164,-0.3381175994873047,296.2652587890625,292.8747863769531,0.5088024139404297,2.129047393798828,298.4135437011719,294.8747863769531,2.370250701904297,3.635112762451172,0.0,-0.010061264038085938,0.02256679534912109,101892.0,166.38924407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33442497253418,3.579303741455078,100840.0,92.27650451660156,296.9873962402344,0.0,31.0,0.0,0.0,0.0,0.0,297.0812683105469,296.4054260253906,0.017210000000000003,295.8747863769531,92.1,0.28702354431152344,0.9247055053710938,1.0021149562671778,0.28702354431152344,0.9247055053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.05,-1.0,1.0,48.0,8.0,-2.2,760.0,-110.0,41.51109373569489,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,394.3,0.0,410.4057922363281,0.0,0.0,0.0,31.0,-0.2,-5.389137268066406,7.316886901855469,-0.8708858489990234,0.9256763458251952,-5.978628158569336,-4.565227508544922,5056.535,23.0,55900.0,5060.0,23.0,55900.0,6690.0,8040.0,-3.7,1410.0
7,0,2018,7,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.8570845872163773,-13.269533157348633,-1.2915687561035156,-8.695466995239258,-0.92022705078125,5934.455078125,267.79336547851557,243.24978637695312,-3.480290412902832,-0.4740943908691406,3218.45947265625,282.5525207519531,270.24978637695307,-2.944499969482422,0.08601760864257812,1582.467041015625,292.0726318359375,284.8122863769531,-0.7021999359130859,1.1018009185791016,296.2808837890625,291.9997863769531,0.6415061950683594,2.6054000854492188,298.1289367675781,294.6872863769531,2.656704902648926,3.440143585205078,0.0,0.013571739196777344,-0.026885271072387692,101866.0,164.16323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6475772857666016,3.4227828979492188,100810.0,92.27650451660156,296.6329650878906,0.0,32.9,0.0,0.0,0.0,0.0,296.7640075683594,296.0976257324219,0.01694,295.6247863769531,92.4,0.3148784637451172,0.8194913864135742,0.8766676661325619,0.3148784637451172,0.8194913864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.05,-1.0,1.0,57.0,8.0,-1.9,580.0,-120.0,40.28339457511903,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,390.8,0.0,408.3809814453125,0.0,0.0,0.0,20.0,-8.8,-4.443113327026367,8.029186248779299,-0.6135692596435547,1.7804546356201172,-5.839263916015625,-3.6484699249267583,5033.9540625,22.0,56000.0,5030.0,22.0,56000.0,6680.0,8060.0,-2.9000000000000004,980.0
8,0,2018,7,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.3689469620585437,-12.393850326538086,-2.1557693481445312,-9.617528915405273,-1.6783409118652344,5929.744140625,267.7633056640625,241.37478637695312,-3.4755039215087886,-0.151885986328125,3213.76611328125,282.701171875,269.68728637695307,-2.751830101013184,0.07706737518310547,1577.9420166015625,291.9144287109375,284.8747863769531,-0.7029476165771484,1.9616336822509768,296.3382873535156,290.7497863769531,0.7162361145019531,2.6167526245117188,297.9627685546875,294.69264221191406,2.754812240600586,2.683319091796875,0.0,-0.019595623016357425,0.025908708572387692,101824.0,160.4484062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8430280685424805,2.6949691772460938,100770.0,92.27650451660156,296.22393798828125,0.0,34.6,0.0,0.0,0.0,0.0,296.35980224609375,295.74658203125,0.016730000000000002,295.4372863769531,93.1,0.3899030685424805,0.4668102264404297,0.627394980750978,0.3899030685424805,0.4668102264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.03,-1.0,0.0,63.0,8.0,-1.5,420.0,-114.0,38.84464824199677,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,387.4,0.0,406.0298004150391,0.0,0.0,0.0,14.0,-13.4,-3.3457155227661133,8.497991561889647,-0.4995994567871094,2.2856731414794917,-6.040403366088867,-2.766925811767578,5025.30109375,19.0,56000.0,5030.0,19.0,56000.0,6660.0,8090.0,-2.3000000000000003,630.0
9,0,2018,7,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4145476333796982,-11.600976943969727,-3.0290565490722656,-10.743314743041992,-0.4705390930175781,5932.23046875,268.220703125,239.57733154296875,-3.6305923461914062,1.123918533325195,3214.48779296875,282.84234619140625,269.68728637695307,-2.923789978027344,0.4936637878417969,1578.021240234375,291.89422607421875,284.6247863769531,-0.5046558380126953,2.6650161743164062,296.48345947265625,289.3747863769531,0.9546108245849608,2.615516662597656,298.0699462890625,294.5782623291016,2.9617691040039062,2.4883804321289062,0.0,-0.011958599090576172,-0.0008714199066162107,101828.0,160.58044052124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089324951171875,2.552459716796875,100770.0,92.27650451660156,295.6993713378906,0.0,36.3,0.0,0.0,0.0,0.0,295.9388732910156,295.3511047363281,0.01649,295.1872863769531,92.9,0.4827365875244141,0.7675743103027344,0.8755584221798927,0.4827365875244141,0.7675743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.027999999999999997,-1.0,0.0,70.0,8.0,-0.6000000000000001,330.0,-100.0,37.40666627883911,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,384.20000000000016,0.0,403.3084411621094,0.0,0.0,0.0,16.0,-10.1,-1.5117111206054688,9.318593978881836,-0.5065994262695312,2.073583602905273,-6.544994354248048,-1.2923545837402344,5069.54890625,17.0,55700.0,5070.0,17.0,55700.0,6720.0,8170.0,-1.1,290.0
