Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,13,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.3668268993496895,-13.17985725402832,0.3444061279296875,-9.37395477294922,-0.20842361450195312,5928.18603515625,267.66000366210943,236.74978637695312,-4.059557914733887,-0.5137805938720703,3214.998046875,283.1260986328125,263.81228637695307,-2.2908477783203125,-1.229623794555664,1578.310791015625,291.74700927734375,285.20574951171875,1.316579818725586,-1.7836551666259766,297.4526062011719,290.4312744140625,4.457283020019531,2.1513023376464844,303.73370361328125,294.21763610839844,3.501572608947754,3.7115230560302734,0.0,0.01829051971435547,-0.02567601203918457,101717.0,151.39885711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500247955322266,3.4784069061279297,101060.0,57.52650451660156,306.2342224121094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,305.1592102050781,304.27313232421875,0.01564,294.3960266113281,53.8,2.202373504638672,2.4716691970825195,3.3145639419090003,2.202373504638672,2.4716691970825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.24,40.0,20.0,50.0,8.0,-4.1000000000000005,1450.0,-10.0,36.79740285873413,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,92.5,416.70000000000016,14.0,463.7506408691406,315.0,44.7,43.40000000000001,81.0,12.6,-1.837919235229492,7.324867248535156,1.593364715576172,-2.129241943359375,-7.9397945404052725,-3.5450210571289062,4977.9575,21.0,56400.0,4980.0,21.0,56400.0,6720.0,8090.0,-4.2,1500.0
1,0,2018,7,13,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.718803983181715,-11.376241683959961,0.5234031677246094,-8.502239227294924,0.8225440979003906,5933.6025390625,267.9686889648437,236.62478637695312,-3.967107772827149,-1.014547348022461,3219.42236328125,282.85308837890625,268.68728637695307,-2.485550880432129,-0.6974086761474609,1579.8648681640625,292.19952392578125,286.3122863769531,0.028319358825683594,-1.502603530883789,297.9747314453125,289.22779846191406,2.920787811279297,1.8005332946777344,302.4424743652344,294.36688232421875,2.542236328125,4.1594810485839835,0.0,0.010590553283691406,0.021024703979492188,101740.0,153.03324127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03387451171875,3.908092498779297,101080.0,57.52650451660156,303.1092224121094,0.0,6.9,0.0,0.0,0.0,0.0,303.1453857421875,302.2196350097656,0.01615,294.87644958496094,61.2,0.7807426452636719,1.5340538024902344,1.6890725365374235,0.7807426452636719,1.5340538024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.11,0.0,4.0,60.0,8.0,-3.7,1310.0,-43.0,38.27395081520081,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,410.70000000000016,0.0,445.1827392578125,0.0,0.0,0.0,62.5,16.5,-4.1477298736572275,6.889934539794923,1.1754302978515625,-1.270709991455078,-6.71308708190918,-4.749176025390625,5007.315937500001,22.0,56200.0,5010.0,22.0,56200.0,6770.0,8120.0,-3.4000000000000004,1190.0
2,0,2018,7,13,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.035374090075492,-10.937118530273438,1.3411521911621094,-8.493181228637695,1.9817848205566408,5936.3115234375,267.75830078125,230.62478637695312,-4.771034240722656,-1.5388336181640625,3220.142578125,283.237548828125,266.37478637695307,-2.9642238616943364,-1.450580596923828,1581.365966796875,291.8540344238281,286.7497863769531,-0.4359216690063477,-1.0782852172851562,297.5359191894531,290.27569580078125,2.84161376953125,0.6177787780761719,301.3349609375,294.2945098876953,3.0355043411254883,4.4691123962402335,0.0,-0.015367984771728516,0.012265920639038086,101786.0,156.78837013244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441324234008789,4.110504150390625,101130.0,57.52650451660156,302.4842224121094,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,302.1666564941406,301.2054748535156,0.016030000000000003,294.77752685546875,64.9,1.0350809097290041,1.96224308013916,2.1890174365835264,1.0350809097290041,1.96224308013916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.14800000000000002,10.0,4.0,10.0,8.0,-3.1,1000.0,-50.0,37.86520218849182,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,407.5,0.0,441.5389099121094,0.0,0.0,0.0,68.0,31.9,-4.0851993560791025,6.7790184020996085,0.699798583984375,-2.4908981323242188,-8.031200408935549,-5.3345909118652335,5042.7075,15.0,55900.0,5040.0,15.0,55900.0,6720.0,8050.0,-3.0,920.0
3,0,2018,7,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.150329010561109,-9.998771667480467,0.4954071044921875,-7.670610427856445,2.469642639160156,5941.935546875,267.8910522460937,229.93728637695312,-4.957389831542969,-1.8193206787109373,3223.756591796875,283.17340087890625,266.93728637695307,-3.770709991455078,-0.5368156433105469,1586.238525390625,291.7187805175781,286.7497863769531,-2.1989192962646484,-0.18422889709472656,297.47308349609375,289.8122863769531,0.7736396789550781,-0.11963844299316405,300.68316650390625,293.8122863769531,3.0787839889526367,3.6816635131835938,0.0,0.006142616271972656,0.00931096076965332,101855.0,162.96027374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344247817993164,3.1113681793212886,101200.0,57.52650451660156,301.39447021484375,0.0,7.300000000000002,0.0,0.0,0.0,0.0,301.0297546386719,300.0054931640625,0.016110000000000003,294.8747863769531,69.4,0.534001350402832,0.6804313659667969,0.8766434282297269,0.534001350402832,0.6804313659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.07,4.0,2.0,30.0,8.0,-2.6,780.0,-80.0,37.31532335281372,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,402.20000000000016,0.0,435.0750732421875,0.0,0.0,0.0,44.0,24.6,-4.847009658813477,6.892036437988281,-0.7981605529785156,-1.400075912475586,-7.623371124267577,-4.6585655212402335,5077.5675,12.0,55700.0,5080.0,12.0,55700.0,6740.0,8060.0,-2.0,540.0
4,0,2018,7,13,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.6489630155265331,-9.435998916625977,-0.4023284912109375,-5.6486854553222665,1.451934814453125,5943.1240234375,267.96856689453125,234.43728637695312,-4.543132781982422,-0.9883346557617188,3226.74951171875,282.8639221191406,266.93728637695307,-3.7795543670654297,0.3900661468505859,1591.4935302734375,291.70208740234375,285.8747863769531,-2.835369110107422,0.2978839874267578,297.386474609375,289.2497863769531,0.5598297119140625,-0.3757286071777344,300.21533203125,293.6247863769531,3.2266921997070312,2.517009735107422,0.0,-0.016225337982177734,0.017200469970703125,101927.0,169.0998573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605823516845703,2.0173320770263667,101270.0,57.52650451660156,300.0266418457031,0.0,7.6,0.0,0.0,0.0,0.0,299.74847412109375,298.65765380859375,0.016460000000000002,295.2497863769531,76.2,0.2282676696777344,-0.1767425537109375,0.25459249783307314,0.2282676696777344,-0.1767425537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.03,2.0,1.0,53.0,8.0,-2.3000000000000003,760.0,-100.0,36.507082164287574,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,395.8,0.0,427.2257690429688,0.0,0.0,0.0,39.0,16.0,-3.744083404541016,7.581666946411133,-0.6407814025878906,-0.5056724548339844,-7.134387969970702,-2.7354736328125,5052.543125,14.0,55900.0,5050.0,14.0,55900.0,6730.0,8040.0,-1.5,440.0
5,0,2018,7,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.778882782906294,-9.815771102905273,-1.3140830993652344,-6.017948150634768,-0.7082977294921875,5940.8896484375,268.20169067382807,234.18728637695312,-4.0385990142822275,-0.178314208984375,3224.284912109375,282.6465148925781,268.56228637695307,-2.7592544555664062,0.04753017425537109,1589.51708984375,291.33502197265625,286.2497863769531,-2.288517951965332,1.198690414428711,296.7772216796875,290.4372863769531,0.9873981475830078,-0.03246879577636719,299.7821044921875,293.5622863769531,3.295475006103516,2.298604965209961,0.0,0.02812099456787109,0.02428722381591797,101927.0,169.2614288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403116226196289,1.9554576873779297,101270.0,57.52650451660156,299.18609619140625,0.0,7.9,0.0,0.0,0.0,0.0,298.93212890625,297.8813781738281,0.016470000000000002,295.2497863769531,79.80000000000003,0.10962963104248047,0.2017688751220703,0.2507267129258253,0.10962963104248047,0.2017688751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.03,1.0,1.0,52.0,8.0,-1.7000000000000002,620.0,-94.0,37.654910206794746,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,395.1,0.0,422.40240478515625,0.0,0.0,0.0,30.0,10.5,-2.428518295288086,8.062114715576174,0.01397705078125,-0.22253990173339844,-6.793996810913086,-1.7748737335205078,5074.7384375,12.0,55700.0,5070.0,12.0,55700.0,6730.0,8050.0,-1.1,370.0
6,0,2018,7,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.7954654544591904,-11.087013244628906,-1.7346649169921875,-7.1583309173583975,-1.0986442565917969,5937.0732421875,268.0855712890625,234.49978637695312,-3.3589773178100586,0.5968742370605469,3221.290283203125,282.63128662109375,268.93728637695307,-2.670662879943848,0.27921199798583984,1586.684326171875,291.0876770019531,287.4372863769531,-2.184579849243164,1.9743824005126955,296.4527587890625,291.3122863769531,0.7588024139404297,0.5665473937988281,299.6010437011719,294.0622863769531,2.932750701904297,3.322612762451172,0.0,-0.010061264038085938,0.02256679534912109,101904.0,166.98299407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14692497253418,3.204303741455078,101250.0,57.52650451660156,298.4873962402344,0.0,8.200000000000001,0.0,0.0,0.0,0.0,298.5812683105469,297.5304260253906,0.01674,295.4997863769531,82.80000000000003,0.22452354431152344,0.9247055053710938,0.939614956267178,0.22452354431152344,0.9247055053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.07,-1.0,2.0,80.0,8.0,-2.0,700.0,-100.0,39.51109373569489,0.0,0.0,9.125,9.125,--,--,--,--,--,293.0,0.0,397.8,0.0,418.5307922363281,0.0,0.0,0.0,34.0,15.0,-2.7016372680664062,8.629386901855469,-0.30838584899902344,-0.2618236541748047,-5.916128158569336,-1.8777275085449217,5055.655,12.0,55900.0,5060.0,12.0,55900.0,6720.0,8080.0,-2.1,730.0
7,0,2018,7,13,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.8570845872163773,-11.519533157348633,-1.6665687561035156,-8.007966995239258,-1.54522705078125,5933.048828125,267.85586547851557,235.93728637695312,-2.542790412902832,0.7759056091308594,3218.49072265625,282.4275207519531,269.81228637695307,-1.756999969482422,0.4610176086425781,1583.935791015625,291.0726318359375,287.5622863769531,-1.202199935913086,2.7893009185791016,296.4683837890625,290.8122863769531,0.6415061950683594,1.5429000854492188,299.3164367675781,293.8747863769531,2.344204902648926,3.752643585205078,0.0,0.013571739196777344,-0.026885271072387692,101882.0,164.85073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850772857666016,3.5477828979492188,101220.0,57.52650451660156,298.3204650878906,0.0,8.6,0.0,0.0,0.0,0.0,298.1390075683594,297.0976257324219,0.016630000000000002,295.3747863769531,84.7,-0.06012153625488281,0.8819913864135742,0.8766676661325619,-0.06012153625488281,0.8819913864135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.07,2.0,1.0,57.0,8.0,-1.9,570.0,-100.0,39.53339457511903,0.0,0.0,69.625,69.625,24100.0,11239.518161773682,10726.442012786865,22800.0,12914.802734375,259.1,0.0,398.3,0.0,417.6309814453125,0.0,0.0,0.0,23.0,5.5,-3.1931133270263667,8.841686248779297,0.1364307403564453,0.7804546356201172,-4.651763916015625,-2.0859699249267583,5030.354062500001,13.0,56000.0,5030.0,13.0,56000.0,6700.0,8080.0,-1.8,560.0
8,0,2018,7,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.4314469620585437,-9.956350326538086,-2.1557693481445312,-8.805028915405273,-3.3658409118652344,5929.462890625,267.8883056640625,235.43728637695312,-2.288003921508789,0.160614013671875,3214.76611328125,282.326171875,269.24978637695307,-1.3143301010131836,1.0145673751831057,1580.1607666015625,291.1644287109375,287.1872863769531,-0.3904476165771485,3.149133682250977,296.5257873535156,289.9372863769531,0.9037361145019532,1.9292526245117188,299.0877685546875,293.75514221191406,2.254812240600586,3.495819091796875,0.0,-0.019595623016357425,0.025908708572387692,101847.0,161.5734062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680280685424805,3.2574691772460938,101190.0,57.52650451660156,298.03643798828125,0.0,8.9,0.0,0.0,0.0,0.0,297.79730224609375,296.80908203125,0.01659,295.3122863769531,86.0,-0.11009693145751953,0.4668102264404297,0.502394980750978,-0.11009693145751953,0.4668102264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.05,2.0,1.0,48.0,8.0,-1.7000000000000002,480.0,-107.0,38.34464824199677,0.0,0.0,77.375,77.375,25600.0,10826.002573013306,10002.012775421143,22800.0,12903.713195800781,274.0,0.0,392.5,0.0,415.9048004150391,0.0,0.0,0.0,16.0,-3.4000000000000004,-3.5332155227661133,8.560491561889647,0.5629005432128906,1.7231731414794922,-4.477903366088867,-2.641925811767578,5036.0210937500015,12.0,55900.0,5040.0,12.0,55900.0,6680.0,8090.0,-1.3,320.0
9,0,2018,7,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.4770476333796982,-10.100976943969727,-4.1540565490722665,-9.430814743041992,-2.345539093017578,5932.54296875,268.220703125,234.32733154296875,-3.0055923461914062,0.1864185333251953,3214.98779296875,282.46734619140625,269.31228637695307,-1.6112899780273438,1.5561637878417969,1579.927490234375,291.33172607421875,286.6247863769531,-0.3171558380126953,3.9775161743164062,296.54595947265625,288.9372863769531,0.8921108245849609,2.553016662597656,299.0074462890625,293.5782623291016,2.3367691040039062,3.4883804321289062,0.0,-0.011958599090576172,-0.0008714199066162107,101846.0,161.92419052124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526824951171875,3.302459716796875,101190.0,57.52650451660156,297.5743713378906,0.0,9.3,0.0,0.0,0.0,0.0,297.4388732910156,296.4136047363281,0.0165,295.2497863769531,87.7,-0.017263412475585938,0.7675743103027344,0.7505584221798927,-0.017263412475585938,0.7675743103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.06,2.0,1.0,48.0,8.0,-1.0,320.0,-130.0,37.40666627883911,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,389.4,0.0,413.5584411621094,0.0,0.0,0.0,17.0,-4.1000000000000005,-3.1367111206054688,9.193593978881836,0.24340057373046875,2.073583602905273,-5.482494354248047,-2.8548545837402344,5099.70890625,10.0,55500.0,5100.0,10.0,55500.0,6710.0,8100.0,-0.7000000000000001,200.0
