Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,13.5625,-999.0,0.012,15400.0,-10.0,13.5625,-10.0,4.854085952043533,-14.08724594116211,-0.5178451538085938,5925.72998046875,266.54356384277344,252.56228637695312,-9.877455711364746,-2.136302947998047,3220.947265625,280.4146728515625,280.24978637695307,-10.184249877929688,-1.911582946777344,1592.444091796875,290.18670654296875,289.2183380126953,-8.012958526611326,-0.6533012390136719,295.50396728515625,292.45933532714844,-5.7290449142456055,0.31963348388671875,300.6885986328125,293.45921325683594,-4.712759971618652,-0.4910335540771485,0.0,0.01687312126159668,-0.006783962249755859,101995.0,174.50472259521484,0.0,0.0,0.0,0.0,-5.3170013427734375,-0.6272926330566406,100940.0,92.27650451660156,299.8990783691406,0.0,66.9,0.0,0.0,0.0,0.0,300.564453125,299.7823791503906,0.016569999999999998,295.2771759033203,71.9,-3.4756870269775386,-0.645721435546875,3.256933778058737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.26,-20.0,90.0,0.0,8.0,-3.8,1120.0,-34.0,52.239218950271606,56.75,9.5,0.0,56.75,67300.0,3546.027172088623,3043.8943786621094,57800.0,4136.426239013672,248.9,16.6,438.20000000000016,2.0,458.68682861328125,0.0,16.6,46.0,15.2,-11.07742691040039,5.9223594665527335,-3.180652618408203,0.7384357452392578,-4.4546852111816415,-2.24551010131836,4806.33046875,55.0,57600.0,4810.0,55.0,57600.0,6490.0,8040.0,-4.7,1600.0,-2.0,255.71274185180664,1038.5493392944336,760.0,-34.0,1380.0,-5.0,13616.985523223877,91400.0,76.5,1.0,0.0,243.69,272.90000000000003,237.19,272.6
1,0,2018,7,6,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.295460931956768,-13.30219268798828,-3.040985107421875,5923.083984375,266.7227325439453,251.37478637695312,-9.341440200805664,-1.6990203857421875,3217.8212890625,280.5042724609375,279.81228637695307,-10.944967269897461,-2.51617431640625,1591.115966796875,289.7018737792969,287.3345947265625,-8.024015426635742,0.4091949462890625,295.00469970703125,290.7497863769531,-5.423511505126953,2.044178009033203,299.85833740234375,293.46458435058594,-2.817729949951172,0.6054716110229492,0.0,-0.024997234344482425,-0.002591252326965332,102029.0,176.35028076171875,0.0,0.0,0.0,0.0,-2.8830718994140625,0.2130126953125,100960.0,92.27650451660156,298.4091033935547,0.0,69.5,0.0,0.0,0.0,0.0,299.4874572753906,298.7123718261719,0.017480000000000002,296.17051696777344,82.0,-1.2552852630615234,-0.2613182067871094,1.1908720580395311,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-1.0,0.0,0.0,8.0,-4.0,1370.0,-20.0,49.20931541919708,91.125,0.0,0.0,91.125,75700.0,2572.249464035034,2177.516368865967,71700.0,3550.0194091796875,254.6,0.0,435.3,0.0,449.6261444091797,0.0,0.0,53.0,11.5,-10.311882019042967,6.676189422607423,-5.071420669555664,2.12417221069336,-6.1867218017578125,-2.9632606506347656,4800.16,57.0,57600.0,4800.0,57.0,57600.0,6490.0,8080.0,-2.4000000000000004,540.0,-19.0,189.2788276672364,965.670379638672,330.0,-20.0,1370.0,-20.0,13610.484184265137,100000.0,73.0,1.0,0.0,242.82,280.0,236.0,279.0
2,0,2018,7,6,-8.75,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.9046791307628156,-14.088874816894533,-4.5658607482910165,5929.978515625,266.5096435546875,252.43728637695312,-8.865983963012695,-1.1977081298828125,3225.95458984375,280.3021240234375,280.24978637695307,-10.184833526611328,-1.3056182861328125,1599.0074462890625,289.8610534667969,287.1872863769531,-7.40516471862793,-2.1931285858154297,294.71209716796875,291.8122863769531,-5.4557838439941415,-0.12035179138183595,298.9105224609375,294.2497863769531,-1.7253379821777344,1.2948112487792969,0.0,0.004644155502319336,-0.009505391120910645,102128.0,185.98491287231445,0.0,0.0,0.0,0.0,-1.3677253723144531,1.1735172271728516,101070.0,92.27650451660156,298.02256774902344,0.0,70.7,0.0,0.0,0.0,0.0,298.4112243652344,297.53985595703125,0.01809,296.7497863769531,90.5,-0.025264739990234368,0.4001960754394531,0.31734473817050457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,20.0,8.0,-4.7,1730.0,-20.0,52.27874612808228,80.75,4.5,0.0,80.75,79500.0,2168.6926040649414,1818.492389678955,67400.0,4130.449695587158,248.7,0.0,434.0,0.0,447.1430206298828,0.0,0.0,80.0,31.70000000000001,-9.304925918579102,6.6167240142822275,-5.961071014404298,-1.1732673645019531,-6.7145538330078125,-2.916610717773437,4755.2,68.0,58000.0,4760.0,67.0,58000.0,6470.0,7990.0,-3.1,870.0,-23.0,126.57598304748535,717.8154983520508,690.0,-17.0,1730.0,-20.0,13608.766780853271,100000.0,78.60000000000002,1.0,0.0,241.17,277.8,234.4,276.90000000000003
3,0,2018,7,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7394477650523186,-14.141731262207033,-3.847713470458984,5938.0556640625,266.7899169921875,253.12478637695312,-8.997406005859375,-2.146739959716797,3234.098876953125,280.37664794921875,280.24978637695307,-10.614387512207033,0.38726806640625,1606.0810546875,289.6222229003906,289.5021514892578,-7.824604034423827,-0.5735740661621094,294.7481994628906,291.8747863769531,-6.4163665771484375,1.362895965576172,298.49530029296875,294.3120880126953,-1.469015121459961,2.0764188766479488,0.0,-0.029679059982299805,-0.017063379287719727,102212.0,193.33271408081055,0.0,0.0,0.0,0.0,-1.1896858215332031,1.9869918823242188,101150.0,92.27650451660156,298.01637268066406,0.0,71.4,0.0,0.0,0.0,0.0,298.325439453125,297.3873291015625,0.017769999999999998,296.43043518066406,88.2,-0.7744102478027344,1.0941181182861328,1.3156621539965272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.06,-2.0,0.0,30.0,8.0,-4.2,1520.0,-21.0,54.71572279930115,85.25,0.0,0.0,85.25,86100.0,1493.4805335998535,1220.7029151916504,67400.0,4133.094188690186,247.6,0.0,438.4,0.0,447.3019104003906,0.0,0.0,51.90000000000001,21.70000000000001,-10.854244232177734,6.8001251220703125,-6.098194122314452,-0.42403602600097656,-6.673480987548827,-4.426971435546875,4773.76,62.0,57900.0,4770.0,62.0,57900.0,6500.0,7970.0,-4.2,1550.0,0.0,201.4312648773193,674.8513793945312,710.0,-19.0,1520.0,-21.0,13613.672367095947,100000.0,82.10000000000002,1.0,0.0,239.85,277.90000000000003,233.36,277.0
4,0,2018,7,6,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.022698387503624,-11.395849227905273,-6.3034324645996085,5934.51904296875,266.3191375732422,254.99978637695312,-7.611358642578125,-2.316009521484375,3233.08740234375,280.88330078125,279.87478637695307,-9.68182373046875,-0.4386520385742188,1601.9384765625,290.1613464355469,286.69561767578125,-8.739946365356445,1.0328350067138672,294.6629638671875,292.0622863769531,-7.994239807128906,1.352468490600586,298.07208251953125,294.5585479736328,-1.92364501953125,1.974760055541992,0.0,-0.02696561813354492,0.006733536720275879,102176.0,189.15233421325684,0.0,0.0,0.0,0.0,-1.700237274169922,1.83193588256836,101110.0,92.27650451660156,297.1599426269531,0.0,71.8,0.0,0.0,0.0,0.0,297.548095703125,296.5798645019531,0.017550000000000003,296.2350006103516,90.8,-1.0885658264160156,0.968597412109375,1.4392276729922742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-1.0,0.0,30.0,8.0,-4.3,1360.0,-29.0,51.76183199882507,83.5,3.875,0.25,83.5,75800.0,2573.4699382781982,2177.7860565185547,71800.0,3554.0746536254883,251.2,0.0,430.70000000000016,0.0,442.180419921875,0.0,0.0,28.0,17.5,-12.038570404052734,6.032951354980469,-7.150758743286133,0.1000957489013672,-4.546405792236328,-4.298439025878906,4680.64,72.0,58600.0,4680.0,72.0,58600.0,6460.0,7980.0,-3.5,970.0,-4.0,166.7504825592041,594.2872695922853,830.0,-27.0,1360.0,-29.0,13109.076519012451,100000.0,77.4,1.0,0.0,239.64,280.40000000000003,233.04,279.3
5,0,2018,7,6,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.543657463043928,-11.41035270690918,-6.5902862548828125,5924.10302734375,266.0011749267578,255.81228637695312,-7.016757965087893,-2.060079574584961,3229.8837890625,280.15890502929693,278.24978637695307,-9.646055221557617,-0.08053779602050781,1601.84912109375,289.91552734375,285.4229736328125,-8.276464462280272,1.494245529174805,294.1702575683594,291.9997863769531,-7.153127670288086,0.8693866729736328,297.46148681640625,295.0681915283203,-0.7558650970458984,-1.4974288940429688,0.0,0.007822990417480469,-0.005451798439025879,102205.0,192.52135467529297,0.0,0.0,0.0,0.0,-0.6085147857666016,-1.5202274322509766,101140.0,92.27650451660156,296.82591247558594,0.0,72.2,0.0,0.0,0.0,0.0,297.1763610839844,296.2655944824219,0.017550000000000003,296.2459411621094,92.6,-0.023792266845703125,-1.5390071868896484,1.6269333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.06,-2.0,0.0,40.0,8.0,-4.5,1470.0,-15.0,49.275276899337776,5.875,10.625,1.625,10.625,--,--,--,--,--,267.0,0.0,395.4,0.0,440.20843505859375,0.0,0.0,45.90000000000001,42.3,-7.856422424316406,7.210063934326173,-8.287296295166017,2.178871154785156,-5.7717037200927725,-1.3745841979980469,4526.24,82.0,59700.0,4530.0,82.0,59700.0,6420.0,7960.0,-3.7,1080.0,-30.0,210.921781539917,465.83519744873047,840.0,-20.0,1470.0,-15.0,13092.371520996094,100000.0,76.2,1.0,0.0,239.69,290.3,233.17,287.7
6,0,2018,7,6,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5926978886127472,-9.616317749023438,-7.345626831054687,5922.79736328125,266.3088836669922,255.99978637695312,-7.519523620605469,-2.6469554901123047,3227.130126953125,280.1161499023437,277.81228637695307,-9.934976577758787,0.3165302276611328,1599.27392578125,290.0820007324219,285.0040283203125,-8.563762664794924,2.3483867645263667,294.1002197265625,291.9234161376953,-7.019407272338867,2.2634639739990234,296.9857482910156,295.0740966796875,-0.1959667205810547,-1.887836456298828,0.0,-0.02672815322875977,-0.005575418472290039,102184.0,190.5952672958374,0.0,0.0,0.0,0.0,-0.022674560546875,-1.9137382507324217,101120.0,92.27650451660156,296.03904724121094,0.0,72.5,0.0,0.0,0.0,0.0,296.7470703125,295.7860412597656,0.017040000000000003,295.7730255126953,94.6,0.5784282684326172,-1.0387840270996094,1.1255235152784735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-1.0,0.0,33.0,8.0,-3.5,1220.0,-20.0,48.570734739303596,0.875,0.0,0.0,0.875,--,--,--,--,--,267.3,0.0,391.8,0.0,435.4739074707031,0.0,0.0,38.7,35.7,-7.773712158203125,7.493980407714844,-9.04034423828125,3.5722579956054688,-7.215053558349607,-1.8603839874267576,4569.12,76.0,59400.0,4570.0,75.0,59300.0,6450.0,7970.0,-3.2,990.0,-20.0,178.70548629760742,391.6874313354492,760.0,-21.0,1220.0,-17.0,12620.335346221924,100000.0,75.3,1.0,0.0,240.06,290.1,233.4,287.7
7,0,2018,7,6,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5251918490976095,-9.309930801391602,-7.275749206542969,5920.455078125,266.48199462890625,254.68728637695312,-7.2379703521728525,-2.7631912231445312,3221.8994140625,280.23358154296875,276.68728637695307,-10.059562683105467,1.0199317932128906,1594.522216796875,290.2252197265625,284.0464782714844,-8.010414123535156,2.2297611236572266,294.1253356933594,291.0879364013672,-7.289825439453125,2.9680194854736333,296.9090576171875,294.8204040527344,-0.3709640502929688,-1.7968301773071291,0.0,-0.030895233154296875,0.007661461830139159,102133.0,185.78810119628903,0.0,0.0,0.0,0.0,-0.19797897338867188,-1.810108184814453,101070.0,92.27650451660156,295.57945251464844,0.0,72.8,0.0,0.0,0.0,0.0,296.5223388671875,295.6112365722656,0.016659999999999998,295.38580322265625,93.6,0.6166229248046875,-1.0088005065917969,1.1911131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-1.0,0.0,50.0,8.0,-2.9000000000000004,960.0,-24.0,45.78246712684631,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,388.0,0.0,433.0123901367188,0.0,0.0,40.0,30.3,-8.149799346923826,7.495765686035156,-8.868345260620117,4.048393249511719,-6.7951507568359375,-2.080673217773437,4666.72,63.0,58600.0,4670.0,63.0,58600.0,6470.0,8010.0,-2.7,760.0,-30.0,146.89007949829104,417.45055389404297,530.0,-29.0,960.0,-24.0,12181.277866363524,100000.0,70.4,1.0,0.0,241.31,290.4000000000001,234.48,288.3
8,0,2018,7,6,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,1.6767803505063057,-8.253702163696289,-8.074375152587889,5921.75390625,266.73712158203125,253.62478637695312,-7.33415412902832,-2.8962440490722656,3219.5361328125,280.46292114257807,275.7019805908203,-10.515804290771484,0.4091396331787109,1591.77978515625,290.39154052734375,284.1193542480469,-6.572772979736327,1.315114974975586,294.1336669921875,291.1247863769531,-6.1303558349609375,3.0633869171142583,297.05694580078125,294.3446960449219,-0.8203411102294922,-1.8001680374145508,0.0,0.0292963981628418,-0.028370976448059082,102092.0,182.48219680786133,0.0,0.0,0.0,0.0,-0.8044681549072266,-1.9638023376464844,101030.0,92.27650451660156,295.5202941894531,0.0,73.0,0.0,0.0,0.0,0.0,296.2696533203125,295.451171875,0.01641,295.171875,93.5,0.19348716735839844,-0.9697761535644532,1.0024737936910242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-1.0,0.0,57.0,8.0,-1.9,590.0,-50.0,43.9469256401062,80.75,0.0,0.0,80.75,--,--,132.6205711364746,--,182.24283599853516,273.40000000000003,0.0,386.20000000000016,0.0,432.3147888183594,0.0,0.0,49.7,17.8,-8.007575988769531,7.10389518737793,-6.597494125366211,3.671064376831055,-6.3754730224609375,-2.005167007446289,4754.4000000000015,53.0,58000.0,4750.0,53.0,57900.0,6550.0,8060.0,-1.9,440.0,-45.0,94.99930000305176,507.8717041015625,360.0,-38.0,590.0,-50.0,11770.232429504396,100000.0,66.60000000000001,1.0,0.0,242.71,290.8,235.59,288.9000000000001
9,0,2018,7,6,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2877028658986087,-8.432811737060549,-8.060317993164062,5919.115234375,266.13424682617193,254.43728637695312,-7.67474365234375,-0.7045993804931641,3218.48779296875,280.71224975585943,275.31228637695307,-10.475809097290039,0.8083267211914062,1590.774169921875,290.3341369628906,284.3812561035156,-5.673349380493164,0.563629150390625,294.28033447265625,291.1872863769531,-5.026575088500977,2.58572769165039,296.6979064941406,296.2898712158203,-1.1151876449584959,-2.3414020538330083,0.0,0.002859115600585937,-0.024926424026489258,102075.0,181.06434726715088,0.0,0.0,0.0,0.0,-1.0582962036132812,-2.586284637451172,101010.0,92.27650451660156,295.3905334472656,0.0,73.3,0.0,0.0,0.0,0.0,295.65582275390625,294.8476257324219,0.016360000000000003,295.0639953613281,95.3,-0.22379302978515625,-1.016864776611328,1.0009891464142129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-1.0,0.0,43.0,8.0,-2.4000000000000004,1530.0,-10.0,44.536559104919434,0.0,0.0,0.0,0.0,--,--,132.55297088623047,--,--,273.5,0.0,387.0,0.0,431.8154602050781,0.0,0.0,73.7,28.0,-4.943601608276367,7.456592559814452,-5.0747718811035165,3.0108509063720703,-6.2561092376708975,0.6178989410400391,4697.92,57.0,58400.0,4700.0,57.0,58300.0,6420.0,7990.0,-4.6000000000000005,1490.0,-10.0,72.83598327636719,205.66769409179688,900.0,-17.0,1790.0,0.0,13092.1760597229,99100.0,67.8,1.0,0.0,242.91,290.9000000000001,235.61,289.0
