Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.791585952043533,-2.4622459411621094,-1.6428451538085938,5969.51123046875,266.79356384277344,263.12478637695307,5.747544288635254,-2.823802947998047,3256.759765625,282.9146728515625,276.06228637695307,4.0657501220703125,-4.099082946777344,1610.162841796875,293.06170654296875,287.4683380126953,4.987041473388672,-5.528301239013672,297.06646728515625,292.58433532714844,2.9584550857543945,-6.680366516113281,298.8760986328125,294.83421325683594,0.9747400283813475,-0.30353355407714844,0.0,0.01687312126159668,-0.006783962249755859,102145.0,187.34847259521484,0.0,0.0,0.0,0.0,1.6829986572265625,1.3727073669433594,99020.0,272.5577545166016,298.2115783691406,0.0,66.9,0.0,0.0,0.0,0.0,298.251953125,299.0948791503906,0.016620000000000003,295.0271759033203,82.5,1.336812973022461,0.479278564453125,1.5069337780587375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.09,0.0,20.0,0.0,12.0,-3.2,450.0,-160.0,47.739218950271606,0.0,0.0,2.25,2.25,--,--,--,--,--,271.40000000000003,109.9,396.4,17.75,448.31182861328125,324.3,52.7,0.0,16.400000000000002,-0.5149269104003906,-9.327640533447266,2.944347381591797,-7.324064254760742,3.79531478881836,-2.87051010131836,4881.45046875,72.0,57400.0,4880.0,72.0,57300.0,6600.0,8250.0,-4.7,1080.0,-38.0,369.9002418518066,775.0493392944336,800.0,-77.0,1000.0,-44.0,12845.985523223877,91900.0,66.10000000000001,1.0,0.0,238.37,292.3,230.47,288.3
1,0,2018,7,6,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.420460931956769,-2.364692687988281,-1.790985107421875,5962.208984375,265.7227325439453,263.56228637695307,5.408559799194336,-5.011520385742188,3260.5087890625,282.0667724609375,277.49978637695307,6.992532730102539,-3.64117431640625,1616.678466796875,292.7643737792969,288.4595947265625,7.975984573364258,-2.903305053710937,296.44219970703125,291.6247863769531,6.138988494873048,-5.080821990966797,299.10833740234375,295.08958435058594,2.119770050048828,0.04297161102294922,0.0,-0.024997234344482425,-0.002591252326965332,102233.0,195.35028076171875,0.0,0.0,0.0,0.0,5.1169281005859375,1.5880126953125,99130.0,272.5577545166016,296.9716033935547,0.0,65.3,0.0,0.0,0.0,0.0,297.6749572753906,298.4623718261719,0.0166,294.98301696777344,83.7,2.744714736938477,0.3011817932128906,2.5658720580395307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.21,-14.0,20.0,10.0,12.0,-4.6000000000000005,810.0,-140.0,51.33431541919708,0.5,56.25,60.125,60.125,--,--,8596.266368865967,--,11673.769409179688,250.2,0.0,399.8,0.0,441.0011444091797,0.0,0.0,15.0,38.6,-1.3118820190429688,-2.323810577392578,5.241079330444336,-6.0008277893066415,-0.1867218017578125,-6.150760650634768,4639.84,90.0,59100.0,4640.0,90.0,59100.0,6390.0,8010.0,-4.9,950.0,-55.0,420.4038276672363,755.6703796386719,840.0,-79.0,1030.0,-30.0,12371.484184265137,87200.0,74.3,1.0,0.0,234.03,280.7,227.25,269.7
2,0,2018,7,6,7.875,-999.0,0.02,9600.0,-10.0,-10.0,-2.75,3.2171791307628155,-0.21387481689453125,-3.378360748291016,5966.447265625,266.5096435546875,263.37478637695307,5.821516036987305,-5.3227081298828125,3262.51708984375,281.9896240234375,275.93728637695307,8.690166473388674,-2.8681182861328125,1618.9136962890625,292.8610534667969,285.4997863769531,4.78233528137207,-3.5056285858154297,297.27459716796875,289.1247863769531,2.98171615600586,-4.307851791381837,299.1605224609375,294.9372863769531,1.0246620178222656,0.04481124877929688,0.0,0.004644155502319336,-0.009505391120910645,102254.0,196.92241287231445,0.0,0.0,0.0,0.0,3.694774627685547,1.2360172271728516,99140.0,272.5577545166016,295.89756774902344,0.0,64.0,0.0,0.0,0.0,0.0,296.5987243652344,297.35235595703125,0.016819999999999998,295.2497863769531,88.5,1.5997352600097656,0.5876960754394531,1.5673447381705046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.07,-4.0,0.0,50.0,12.0,-3.7,830.0,-150.0,45.40374612808228,0.0,67.75,95.0,95.0,44400.0,6883.692604064941,7757.117389678955,21100.0,13016.574695587158,145.70000000000005,0.0,411.4,0.0,434.5180206298828,0.0,0.0,33.0,34.0,-1.7424259185791016,-5.445775985717773,2.038928985595703,-5.798267364501952,2.4729461669921875,-5.6041107177734375,4720.0,80.0,58600.0,4720.0,80.0,58500.0,6540.0,8090.0,-3.5,730.0,-108.0,69.95098304748535,836.9404983520508,350.0,-114.0,830.0,-150.0,12371.766780853271,99000.0,64.2,1.0,0.0,220.72,224.5,217.97,222.3
3,0,2018,7,6,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.0519477650523186,0.10826873779296876,-2.7852134704589844,5969.1181640625,265.9774169921875,264.49978637695307,3.127593994140625,-2.834239959716797,3266.161376953125,281.56414794921875,277.87478637695307,8.573112487792969,-1.11273193359375,1625.2060546875,293.0597229003906,284.4396514892578,6.862895965576173,-3.698574066162109,297.6231994628906,287.3122863769531,4.0836334228515625,-2.887104034423828,298.99530029296875,294.6870880126953,0.7809848785400391,0.6389188766479492,0.0,-0.029679059982299805,-0.017063379287719727,102319.0,202.77021408081055,0.0,0.0,0.0,0.0,3.685314178466797,1.5494918823242188,99210.0,272.5577545166016,295.64137268066406,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.387939453125,297.0748291015625,0.01676,295.18043518066406,89.5,1.3505897521972656,1.0941181182861328,1.6906621539965272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.08,-6.0,0.0,50.0,12.0,-4.1000000000000005,810.0,-150.0,46.09072279930115,0.0,62.75,83.0,83.0,--,--,7548.45291519165,--,11739.594188690186,228.4,0.0,389.8,0.0,433.0519104003906,0.0,0.0,-10.6,25.5,-1.7917442321777344,0.2376251220703125,4.089305877685547,-5.424036026000977,-0.8609809875488281,-3.739471435546875,4708.32,84.0,58700.0,4710.0,84.0,58600.0,6480.0,8110.0,-3.4000000000000004,530.0,-131.0,73.86876487731935,865.8513793945312,120.0,-109.0,810.0,-150.0,12367.172367095947,99100.0,65.60000000000001,1.0,0.0,229.69,265.90000000000003,224.37,249.7
4,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.9601983875036235,-0.27084922790527344,-3.80343246459961,5963.73779296875,266.3191375732422,263.56228637695307,1.013641357421875,-1.691009521484375,3259.24365234375,281.50830078125,277.74978637695307,6.88067626953125,-0.6261520385742188,1620.7509765625,293.0363464355469,283.82061767578125,6.447553634643555,-2.4671649932861333,298.6629638671875,285.1247863769531,4.443260192871094,-2.522531509399414,298.94708251953125,294.2460479736328,0.70135498046875,0.5997600555419922,0.0,-0.02696561813354492,0.006733536720275879,102255.0,196.83983421325684,0.0,0.0,0.0,0.0,3.174762725830078,1.7694358825683594,99140.0,272.5577545166016,295.2224426269531,0.0,62.1,0.0,0.0,0.0,0.0,295.860595703125,296.6423645019531,0.0165,294.9225006103516,90.1,1.1614341735839844,1.156097412109375,1.6892276729922742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.06,-3.0,0.0,50.0,12.0,-3.6,600.0,-171.0,44.38683199882507,0.0,0.0,24.75,24.75,--,--,--,--,--,267.0,0.0,381.5,0.0,430.680419921875,0.0,0.0,-31.0,-15.5,-0.6635704040527344,4.657951354980469,5.536741256713867,-3.5874042510986333,-2.358905792236328,-2.4234390258789062,4711.52,81.0,58600.0,4710.0,81.0,58500.0,6530.0,8180.0,-2.2,230.0,-129.0,62.5004825592041,998.4122695922853,0.0,0.0,600.0,-171.0,11153.076519012451,99000.0,62.7,1.0,0.0,238.42,290.1,230.82,286.5
5,0,2018,7,6,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.418657463043928,0.9021472930908204,-3.777786254882813,5956.19677734375,266.5636749267578,261.81228637695307,3.4207420349121094,-1.560079574584961,3254.0400390625,281.22140502929693,278.43728637695307,4.603944778442383,-1.955537796020508,1617.22412109375,292.41552734375,285.6729736328125,4.661035537719727,-1.630754470825195,297.7327575683594,287.2497863769531,4.034372329711913,-1.9431133270263672,298.64898681640625,293.9431915283203,1.3691349029541016,-0.8724288940429688,0.0,0.007822990417480469,-0.005451798439025879,102243.0,195.74010467529297,0.0,0.0,0.0,0.0,4.2039852142333975,-1.0827274322509766,99130.0,272.5577545166016,294.70091247558594,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.5513610839844,296.3280944824219,0.01599,294.4334411621094,89.10000000000002,1.8512077331542969,-0.6640071868896484,1.8144333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.09,-7.0,0.0,60.0,12.0,-2.5,430.0,-127.0,46.525276899337776,4.5,2.0,32.875,32.875,--,--,9611.502799987793,--,10918.734218597412,257.6,0.0,386.20000000000016,0.0,427.58343505859375,0.0,0.0,4.1000000000000005,-5.1000000000000005,-2.8564224243164062,1.272563934326172,3.5252037048339844,-0.7586288452148438,-0.39670372009277344,-0.9995841979980468,4673.6,81.0,58800.0,4670.0,81.0,58800.0,6630.0,8200.0,-1.7000000000000002,180.0,-110.0,64.92178153991699,963.9601974487304,50.0,-91.0,430.0,-127.0,10289.871520996094,98700.0,67.8,1.0,0.0,236.31,283.7,228.93,275.7
6,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.592697888612747,0.9461822509765624,-4.158126831054688,5952.95361328125,266.8713836669922,261.24978637695307,5.105476379394531,-3.3344554901123047,3250.661376953125,281.3036499023437,279.56228637695307,4.002523422241212,-4.870969772338867,1613.49267578125,292.1445007324219,287.1290283203125,2.623737335205078,-2.7766132354736333,297.1002197265625,288.8609161376953,3.2305927276611333,-1.6740360260009766,298.0482482910156,293.9490966796875,0.9290332794189452,-0.5753364562988281,0.0,-0.02672815322875977,-0.005575418472290039,102220.0,193.7515172958374,0.0,0.0,0.0,0.0,3.852325439453125,-2.601238250732422,99110.0,272.5577545166016,294.41404724121094,0.0,60.8,0.0,0.0,0.0,0.0,295.8095703125,296.5985412597656,0.015690000000000003,294.0855255126953,90.1,1.2034282684326172,-0.5387840270996094,1.2505235152784735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.04,-2.0,0.0,51.0,12.0,-1.6,320.0,-140.0,49.070734739303596,4.5,0.0,5.5,5.5,--,--,10436.65627670288,--,10636.956874847412,264.6,0.0,387.3,0.0,425.9739074707031,0.0,0.0,43.90000000000001,14.2,-3.023712158203125,-6.068519592285156,1.64715576171875,-1.5527420043945312,1.4099464416503906,-2.6728839874267583,4652.32,79.0,59000.0,4650.0,79.0,58900.0,6610.0,8060.0,-1.2000000000000002,160.0,-150.0,55.01798629760742,860.8124313354492,90.0,-104.0,320.0,-141.0,9344.835346221924,98700.0,72.8,1.0,0.0,238.07,288.9000000000001,230.0,284.9000000000001
7,0,2018,7,6,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.7751918490976095,2.3775691986083984,-5.213249206542969,5950.361328125,266.98199462890625,261.93728637695307,4.3245296478271475,-5.575691223144531,3245.9619140625,281.60858154296875,278.31228637695307,3.0654373168945312,-7.1050682067871085,1607.428466796875,291.9752197265625,286.0464782714844,1.1145858764648438,-4.2702388763427725,296.7503356933594,288.3379364013672,3.585174560546875,-2.9069805145263667,297.5340576171875,294.2579040527344,1.4415359497070312,-0.4218301773071289,0.0,-0.030895233154296875,0.007661461830139159,102175.0,189.78810119628903,0.0,0.0,0.0,0.0,4.177021026611328,-2.685108184814453,99060.0,272.5577545166016,294.14195251464844,0.0,60.3,0.0,0.0,0.0,0.0,294.7723388671875,295.6112365722656,0.015580000000000004,294.01080322265625,92.0,1.6791229248046875,-0.3213005065917969,1.6911131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.07,-4.0,0.0,40.0,12.0,-1.2000000000000002,270.0,-154.0,47.65746712684631,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,383.0,0.0,424.5123901367188,0.0,0.0,57.0,31.5,-3.962299346923828,-3.629234313964844,0.06915473937988281,-3.951606750488281,-0.2326507568359375,-4.3306732177734375,4709.92,77.0,58500.0,4710.0,77.0,58400.0,6580.0,8070.0,-1.2000000000000002,180.0,-140.0,52.95257949829102,733.325553894043,50.0,-129.0,270.0,-154.0,8836.777866363525,98700.0,70.9,1.0,0.0,239.36,289.2,231.42,285.7
8,0,2018,7,6,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.4267803505063057,3.3712978363037114,-3.76187515258789,5950.50390625,266.67462158203125,262.81228637695307,4.165845870971681,-5.9587440490722665,3247.0048828125,281.7754211425781,277.8269805908203,2.421695709228516,-6.465860366821289,1607.12353515625,292.07904052734375,284.8693542480469,0.7397270202636719,-5.247385025024414,296.4461669921875,288.4997863769531,2.3696441650390625,-4.749113082885742,297.24444580078125,294.4071960449219,1.2421588897705078,-0.3626680374145508,0.0,-0.0332036018371582,-0.028370976448059082,102175.0,189.98219680786133,0.0,0.0,0.0,0.0,3.945531845092773,-2.5263023376464844,99070.0,272.5577545166016,294.0202941894531,0.0,60.0,0.0,0.0,0.0,0.0,294.5196533203125,295.326171875,0.015500000000000003,293.921875,92.7,1.4434871673583984,-0.09477615356445312,1.4399737936910242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.05,-2.0,0.0,52.0,12.0,-1.5,270.0,-160.0,46.5719256401062,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,380.6,0.0,423.6897888183594,0.0,0.0,51.40000000000001,48.5,-4.382575988769531,-4.396104812622069,0.09000587463378906,-5.703935623168945,-0.1254730224609375,-3.5051670074462886,4681.92,76.0,58700.0,4680.0,76.0,58700.0,6530.0,8170.0,-1.6,190.0,-147.0,48.87430000305176,710.4967041015625,60.0,-143.0,270.0,-160.0,8304.232429504395,98700.0,69.0,1.0,0.0,239.5,289.4000000000001,231.42,286.0
9,0,2018,7,6,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.162702865898609,2.754688262939453,-4.622817993164063,5941.865234375,265.82174682617193,263.24978637695307,2.95025634765625,-4.829599380493164,3244.86279296875,281.21224975585943,278.56228637695307,4.149190902709962,-4.566673278808594,1606.617919921875,292.1466369628906,283.5062561035156,2.076650619506836,-4.998870849609375,295.90533447265625,288.8122863769531,0.03592491149902344,-5.7267723083496085,296.9479064941406,294.6023712158203,1.3223123550415041,-1.1539020538330078,0.0,0.002859115600585937,-0.024926424026489258,102193.0,191.15809726715088,0.0,0.0,0.0,0.0,3.4417037963867188,-4.148784637451172,99080.0,272.5577545166016,293.8280334472656,0.0,59.6,0.0,0.0,0.0,0.0,294.59332275390625,295.4101257324219,0.015490000000000004,293.8764953613281,92.4,1.5262069702148438,-1.079364776611328,1.8759891464142129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.09,-7.0,-10.0,55.0,12.0,-2.3000000000000003,390.0,-140.0,46.161559104919434,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,379.20000000000016,0.0,422.6904602050781,0.0,0.0,15.9,32.7,-3.7561016082763667,-1.1059074401855469,-0.3247718811035156,-4.301649093627931,-0.25610923767089844,-0.5696010589599609,4556.32,77.0,59600.0,4560.0,76.0,59500.0,6380.0,8140.0,-2.5,320.0,-140.0,65.02348327636719,627.9176940917969,170.0,-119.0,390.0,-140.0,8823.1760597229,98700.0,70.10000000000001,1.0,0.0,238.63,289.1,230.59,285.7
