Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.729085952043533,-18.96224594116211,-2.7053451538085938,5923.72998046875,266.73106384277344,252.62478637695312,-13.002455711364744,-4.448802947998047,3219.728515625,280.6021728515625,276.62478637695307,-11.059249877929688,-1.3490829467773438,1591.412841796875,290.06170654296875,289.1558380126953,-6.950458526611327,-1.778301239013672,295.62896728515625,292.27183532714844,-4.9790449142456055,1.5071334838867188,301.3135986328125,294.52171325683594,-2.3377599716186523,4.0714664459228525,0.0,0.01687312126159668,-0.006783962249755859,101968.0,172.25472259521484,0.0,0.0,0.0,0.0,-1.9420013427734373,3.87270736694336,101260.0,61.99525451660156,301.2740783691406,0.0,63.5,0.0,0.0,0.0,0.0,301.751953125,300.6573791503906,0.01805,296.7146759033203,73.5,-1.038187026977539,2.104278564453125,2.381933778058737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.15,-10.0,40.0,0.0,8.0,-5.7,2350.0,-4.0,49.989218950271606,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,124.3,416.8,13.875,467.18682861328125,348.1,56.3,73.0,23.70000000000001,-11.63992691040039,5.9223594665527335,-4.680652618408203,-1.9490642547607424,-10.82968521118164,-8.433010101318361,4809.05046875,53.0,57600.0,4810.0,53.0,57500.0,6470.0,7940.0,-4.4,1650.0,-9.0,745.7752418518066,998.9243392944336,1170.0,-19.0,2350.0,-4.0,13590.985523223877,100000.0,72.10000000000002,1.0,0.0,245.05,292.7,238.87,289.8
1,0,2018,7,6,11.4375,-999.0,0.008,12900.0,-10.0,-10.0,-10.0,4.545460931956769,-19.80219268798828,-0.478485107421875,5928.208984375,266.9727325439453,250.37478637695312,-12.528940200805664,-4.636520385742188,3221.8212890625,280.5667724609375,276.62478637695307,-11.944967269897461,-2.51617431640625,1593.178466796875,290.3268737792969,286.9595947265625,-6.711515426635742,-0.4658050537109375,295.56719970703125,290.3122863769531,-4.361011505126953,2.606678009033203,300.60833740234375,293.83958435058594,-1.567729949951172,5.167971611022949,0.0,-0.024997234344482425,-0.002591252326965332,102021.0,176.00653076171875,0.0,0.0,0.0,0.0,-1.5080718994140625,5.0880126953125,101300.0,61.99525451660156,299.0341033935547,0.0,65.9,0.0,0.0,0.0,0.0,299.8624572753906,298.7748718261719,0.01769,296.42051696777344,78.5,-0.6927852630615234,2.23868179321289,2.3158720580395307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-7.0,10.0,30.0,8.0,-4.5,1720.0,-20.0,46.33431541919708,7.25,0.0,0.0,7.25,42000.0,7281.874464035034,--,42000.0,--,255.6,0.0,411.5,0.0,453.5011444091797,0.0,0.0,75.0,4.7,-12.311882019042967,6.113689422607423,-4.383920669555663,-0.3758277893066406,-10.561721801757812,-9.963260650634766,4862.08,53.0,57200.0,4860.0,53.0,57200.0,6520.0,8090.0,-3.1,960.0,-14.0,436.4038276672363,973.045379638672,290.0,-24.0,1720.0,-20.0,13601.984184265137,100000.0,66.4,1.0,0.0,242.09,258.0,237.17,257.8
2,0,2018,7,6,17.875,-999.0,0.128,12200.0,-8.5,-10.0,17.875,3.779679130762817,-19.02637481689453,-2.128360748291016,5933.634765625,266.9471435546875,255.74978637695312,-11.803483963012695,-3.1352081298828125,3229.76708984375,280.3021240234375,279.43728637695307,-9.497333526611328,-3.993118286132813,1597.6324462890625,291.2985534667969,286.5622863769531,-7.34266471862793,-4.56812858581543,295.71209716796875,289.9997863769531,-4.0807838439941415,0.5671482086181641,299.9730224609375,292.9372863769531,-0.7878379821777344,2.857311248779297,0.0,0.004644155502319336,-0.009505391120910645,102070.0,179.29741287231445,0.0,0.0,0.0,0.0,-1.1177253723144531,4.986017227172852,101340.0,61.99525451660156,298.33506774902344,0.0,67.2,0.0,0.0,0.0,0.0,299.8487243652344,298.72735595703125,0.017490000000000002,296.2497863769531,80.60000000000002,-0.4627647399902344,1.3376960754394531,0.31734473817050457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,50.0,8.0,-4.0,1490.0,-50.0,51.27874612808228,51.75,21.125,0.875,51.75,53400.0,5421.442604064941,--,29300.0,--,166.10000000000005,0.0,427.20000000000016,0.0,449.1430206298828,0.0,0.0,64.0,11.9,-11.304925918579102,5.116724014282227,-5.961071014404298,-2.423267364501953,-10.777053833007812,-8.104110717773438,4747.68,77.0,58100.0,4750.0,77.0,58100.0,6490.0,8000.0,-2.1,550.0,-73.0,146.82598304748538,1036.8154983520508,320.0,-70.0,1490.0,-50.0,13600.766780853271,100000.0,72.3,1.0,0.0,231.5,238.4,228.83,237.7
3,0,2018,7,6,32.375,7459.8,0.5700000000000001,10200.0,11.8125,-3.4375,19.5625,4.176947765052319,-17.89173126220703,-3.5977134704589844,5942.9306640625,266.6649169921875,264.12478637695307,-9.684906005859377,-2.646739959716797,3239.130126953125,280.00164794921875,279.74978637695307,-9.614387512207033,-3.73773193359375,1607.9873046875,290.7472229003906,289.6896514892578,-7.512104034423827,-1.8235740661621087,295.3106994628906,290.9372863769531,-6.4788665771484375,0.7378959655761719,298.68280029296875,294.6870880126953,-3.8440151214599614,0.2014188766479492,0.0,-0.029679059982299805,-0.017063379287719727,102205.0,192.83271408081055,0.0,0.0,0.0,0.0,-4.439685821533203,-1.7005081176757812,101450.0,61.99525451660156,298.39137268066406,0.0,72.0,0.0,0.0,0.0,0.0,298.825439453125,297.6373291015625,0.01786,296.61793518066406,86.80000000000004,-2.3369102478027344,-1.0933818817138672,3.1281621539965268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,-8.0,20.0,50.0,8.0,-4.2,1600.0,-33.0,59.71572279930115,65.5,68.75,0.0,68.75,79800.0,2146.3555335998535,1794.2029151916504,33600.0,4748.969188690186,182.2,0.0,437.4,0.0,449.4269104003906,0.0,0.0,40.1,-1.0,-11.916744232177734,4.8001251220703125,-5.473194122314453,2.4509639739990234,-6.235980987548827,-5.114471435546875,4779.2,97.0,57900.0,4780.0,97.0,57900.0,6530.0,8010.0,-3.6,1290.0,0.0,196.3687648773193,623.8513793945312,450.0,-80.0,1600.0,-33.0,13611.172367095947,100000.0,85.7,1.0,0.0,236.71,246.4,233.43,246.3
4,0,2018,7,6,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.3351983875036235,-15.520849227905273,-4.6784324645996085,5936.23779296875,266.0691375732422,259.31228637695307,-9.611358642578123,-2.753509521484375,3233.68115234375,279.94580078125,279.31228637695307,-10.74432373046875,-2.2511520385742188,1606.0322265625,290.4113464355469,287.13311767578125,-9.364946365356444,-1.7796649932861328,294.7254638671875,290.5622863769531,-5.869239807128906,0.35246849060058594,297.88458251953125,294.9335479736328,-1.29864501953125,-1.7127399444580078,0.0,-0.02696561813354492,0.006733536720275879,102228.0,193.52733421325684,0.0,0.0,0.0,0.0,0.5497627258300781,-3.2305641174316406,101520.0,61.99525451660156,297.8474426269531,0.0,71.5,0.0,0.0,0.0,0.0,298.235595703125,296.9548645019531,0.01746,296.2350006103516,88.4,0.9739341735839844,-2.593902587890625,2.6267276729922737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,-6.0,20.0,40.0,8.0,-4.5,1370.0,-22.0,53.38683199882507,71.0,32.25,0.0,71.0,--,--,--,--,--,267.1,0.0,401.0,0.0,446.305419921875,0.0,0.0,66.0,31.6,-7.226070404052732,5.470451354980469,-7.713258743286133,2.4750957489013667,-8.983905792236328,-0.9234390258789062,4813.440000000001,73.0,57600.0,4810.0,73.0,57600.0,6380.0,7970.0,-4.0,1100.0,-25.0,254.0004825592041,490.53726959228516,610.0,-44.0,1370.0,-22.0,13086.576519012451,100000.0,80.30000000000003,1.0,0.0,241.03,290.0,235.17,287.1
5,0,2018,7,6,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.293657463043928,-15.53535270690918,-6.2777862548828125,5930.16552734375,266.0011749267578,256.31228637695307,-8.391757965087889,-1.247579574584961,3230.2275390625,279.59640502929693,279.37478637695307,-9.146055221557617,-1.3930377960205078,1605.28662109375,289.85302734375,286.9229736328125,-6.6514644622802725,0.3692455291748047,294.6702575683594,290.0622863769531,-4.465627670288086,0.7443866729736328,297.64898681640625,294.1306915283203,-1.0683650970458984,-2.3724288940429688,0.0,0.007822990417480469,-0.005451798439025879,102237.0,194.02135467529297,0.0,0.0,0.0,0.0,-0.9210147857666016,-2.395227432250977,101520.0,61.99525451660156,297.76341247558594,0.0,71.4,0.0,0.0,0.0,0.0,297.9888610839844,296.7655944824219,0.017419999999999998,296.1834411621094,89.30000000000004,-0.2737922668457031,-1.6640071868896484,1.6894333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.11,-2.0,10.0,30.0,8.0,-4.3,1300.0,-24.0,51.525276899337776,75.5,2.5,0.0,75.5,72000.0,2995.7318420410156,2151.252799987793,72000.0,3517.484218597412,249.0,0.0,428.4,0.0,445.58343505859375,0.0,0.0,51.2,25.8,-5.231422424316406,6.522563934326173,-4.7872962951660165,2.491371154785156,-6.9592037200927725,0.18791580200195312,4722.24,66.0,58300.0,4720.0,66.0,58200.0,6380.0,7940.0,-3.2,780.0,-40.0,211.234281539917,564.0851974487305,420.0,-38.0,1300.0,-24.0,12614.371520996094,100000.0,78.30000000000003,1.0,0.0,240.56,278.90000000000003,234.63,278.0
6,0,2018,7,6,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.717697888612747,-13.553817749023438,-6.970626831054688,5926.29736328125,266.4963836669922,255.06228637695312,-8.144523620605469,-1.771955490112305,3226.723876953125,279.6161499023437,279.56228637695307,-10.622476577758787,-0.6209697723388672,1601.58642578125,289.4570007324219,287.9415283203125,-4.751262664794922,0.4733867645263672,294.4127197265625,290.7359161376953,-3.5194072723388667,0.3884639739990233,297.3607482910156,294.4490966796875,-0.5709667205810547,-3.137836456298828,0.0,-0.02672815322875977,-0.005575418472290039,102203.0,191.2515172958374,0.0,0.0,0.0,0.0,-0.335174560546875,-3.163738250732422,101490.0,61.99525451660156,297.35154724121094,0.0,71.4,0.0,0.0,0.0,0.0,297.6220703125,296.3485412597656,0.01728,296.0855255126953,90.6,0.07842826843261719,-1.4762840270996094,1.3755235152784735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-2.0,0.0,28.0,8.0,-3.5,1090.0,-20.0,52.820734739303596,57.375,0.0,0.0,57.375,76100.0,2539.9781494140625,2146.406276702881,67700.0,4094.331874847412,246.6,0.0,426.9,0.0,443.2239074707031,0.0,0.0,81.30000000000003,25.0,-4.648712158203125,6.431480407714844,-3.41534423828125,2.2597579956054688,-7.0900535583496085,0.4521160125732422,4748.480000000001,61.0,58000.0,4750.0,61.0,58000.0,6490.0,8010.0,-2.8000000000000003,760.0,-30.0,178.95548629760742,490.6874313354492,420.0,-38.0,1090.0,-23.0,12618.335346221924,100000.0,80.80000000000003,1.0,0.0,240.69,277.1,234.91,276.3
7,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.400191849097609,-12.372430801391602,-7.463249206542969,5921.736328125,266.85699462890625,255.18728637695312,-7.7379703521728525,-1.8256912231445312,3222.5244140625,279.67108154296875,279.56228637695307,-9.559562683105467,0.8324317932128906,1597.772216796875,289.4127197265625,287.9214782714844,-4.197914123535156,0.4797611236572266,294.5003356933594,290.0879364013672,-3.164825439453125,1.0305194854736328,297.2840576171875,294.1954040527344,-0.9334640502929688,-2.984330177307129,0.0,-0.030895233154296875,0.007661461830139159,102163.0,187.56935119628903,0.0,0.0,0.0,0.0,-0.6354789733886719,-2.997608184814453,101440.0,61.99525451660156,297.01695251464844,0.0,71.5,0.0,0.0,0.0,0.0,297.2098388671875,295.9862365722656,0.017050000000000003,295.82330322265625,91.5,-0.0083770751953125,-1.1338005065917969,1.1286131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-1.0,0.0,30.0,8.0,-2.7,860.0,-34.0,52.03246712684631,26.75,0.0,0.0,26.75,76000.0,2538.5739097595215,2143.6463775634766,67700.0,4092.805763244629,246.6,0.0,426.70000000000016,0.0,441.1373901367188,0.0,0.0,76.0,20.700000000000006,-4.712299346923828,6.933265686035156,-2.6183452606201167,2.5483932495117188,-6.2951507568359375,0.1068267822265625,4690.72,64.0,58400.0,4690.0,64.0,58400.0,6540.0,8030.0,-2.0,560.0,-40.0,124.82757949829102,508.82555389404297,260.0,-33.0,860.0,-34.0,11753.277866363524,100000.0,79.80000000000003,1.0,0.0,241.27,277.0,235.57,276.1
8,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.4267803505063057,-11.691202163696287,-10.07437515258789,5921.31640625,267.11212158203125,255.74978637695312,-8.08415412902832,-1.7087440490722656,3218.0673828125,280.21292114257807,278.8894805908203,-9.453304290771484,1.346639633178711,1592.27978515625,289.51654052734375,288.1193542480469,-4.260272979736328,0.31511497497558594,294.6336669921875,290.1872863769531,-2.380355834960937,0.7508869171142578,297.11944580078125,294.0946960449219,-0.8828411102294922,-3.3001680374145512,0.0,0.0292963981628418,-0.028370976448059082,102094.0,181.35719680786133,0.0,0.0,0.0,0.0,-0.6169681549072266,-3.2138023376464844,101380.0,61.99525451660156,296.3952941894531,0.0,71.7,0.0,0.0,0.0,0.0,297.0821533203125,295.951171875,0.016790000000000003,295.546875,91.4,-0.05651283264160156,-1.0947761535644531,1.0649737936910242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,48.0,8.0,-2.0,600.0,-50.0,51.3219256401062,2.25,0.0,0.0,2.25,--,--,--,--,--,268.1,0.0,395.3,0.0,437.5647888183594,0.0,0.0,70.9,17.3,-4.382575988769531,7.04139518737793,-1.909994125366211,1.983564376831055,-6.8129730224609375,0.3073329925537109,4781.28,57.0,57700.0,4780.0,57.0,57700.0,6610.0,8090.0,-1.4,350.0,-53.0,117.18680000305176,510.3717041015625,120.0,-42.0,600.0,-50.0,11762.232429504396,100000.0,77.80000000000003,1.0,0.0,241.29,289.6,235.36,287.2
9,0,2018,7,6,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.100202865898609,-10.682811737060547,-8.310317993164062,5918.615234375,266.13424682617193,257.18728637695307,-7.36224365234375,-1.454599380493164,3217.30029296875,280.39974975585943,278.43728637695307,-9.475809097290039,1.6833267211914062,1590.992919921875,289.3966369628906,288.1937561035156,-4.360849380493163,0.188629150390625,294.59283447265625,290.4997863769531,-2.339075088500977,-0.039272308349609375,296.8854064941406,293.7898712158203,-0.6776876449584961,-4.216402053833009,0.0,0.002859115600585937,-0.024926424026489258,102084.0,180.75184726715088,0.0,0.0,0.0,0.0,-0.18329620361328125,-4.023784637451172,101370.0,61.99525451660156,296.0155334472656,0.0,71.8,0.0,0.0,0.0,0.0,296.40582275390625,295.2851257324219,0.01643,295.1889953613281,91.1,-0.03629302978515625,-1.329364776611328,1.3134891464142129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-1.0,0.0,46.0,8.0,-2.5,480.0,-60.0,51.036559104919434,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,394.1,0.0,435.4404602050781,0.0,0.0,74.4,24.70000000000001,-2.8811016082763667,6.456592559814452,-2.012271881103516,1.2608509063720703,-6.1936092376708975,1.430398941040039,4767.36,59.0,57800.0,4770.0,59.0,57800.0,6440.0,8020.0,-2.7,550.0,0.0,109.0859832763672,521.7926940917969,190.0,-41.0,480.0,-60.0,10946.6760597229,100000.0,78.10000000000002,1.0,0.0,240.33,289.6,234.23,287.2
