Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.791585952043533,-5.9622459411621085,-3.3303451538085938,5975.88623046875,265.79356384277344,251.74978637695312,1.4975442886352541,-3.323802947998047,3271.259765625,283.6021728515625,265.87478637695307,5.2532501220703125,-5.536582946777344,1626.225341796875,294.12420654296875,280.7183380126953,1.549541473388672,-5.340801239013672,299.56646728515625,292.08433532714844,1.5209550857543943,-4.555366516113281,304.6885986328125,295.45921325683594,0.4747400283813477,-2.1160335540771484,0.0,0.01687312126159668,-0.006783962249755859,102174.0,190.66097259521484,0.0,0.0,0.0,0.0,1.3079986572265625,-4.0022926330566415,100000.0,190.2452545166016,304.0865783691406,0.0,37.7,0.0,0.0,0.0,0.0,304.501953125,304.5323791503906,0.018160000000000003,296.6521759033203,62.40000000000001,0.7118129730224609,-2.583221435546875,2.694433778058737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.17,-10.0,60.0,0.0,12.0,-8.200000000000001,2870.0,-24.0,34.98921895027161,0.0,8.125,0.0,8.125,--,--,--,--,--,296.3,136.70000000000002,412.6,22.25,484.68682861328125,382.9,59.1,-40.0,-18.0,9.04757308959961,-0.9526405334472656,0.5068473815917969,-2.3240642547607417,-0.3921852111816406,0.7544898986816406,4764.41046875,38.0,58300.0,4760.0,38.0,58300.0,6460.0,8180.0,-7.6,2450.0,-16.0,932.3377418518066,1358.7993392944334,2020.0,-9.0,2870.0,-24.0,14840.985523223877,99900.0,43.6,1.0,0.0,245.67,299.2,238.14,296.7
1,0,2018,7,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.545460931956768,-4.927192687988281,-3.103485107421875,5974.865234375,266.0977325439453,255.87478637695312,1.908559799194336,-4.386520385742188,3270.7900390625,282.7542724609375,267.43728637695307,4.430032730102539,-5.51617431640625,1628.834716796875,293.6393737792969,281.7720947265625,0.2259845733642578,-2.715805053710937,299.25469970703125,289.9372863769531,1.6389884948730469,-4.830821990966797,303.85833740234375,295.40208435058594,0.11977005004882812,-2.0820283889770512,0.0,-0.024997234344482425,-0.002591252326965332,102245.0,196.38153076171875,0.0,0.0,0.0,0.0,-0.5705718994140625,-6.4744873046875,100070.0,190.2452545166016,302.4091033935547,0.0,41.3,0.0,0.0,0.0,0.0,303.2374572753906,303.1498718261719,0.017400000000000002,295.92051696777344,63.6,0.4947147369384766,-3.0738182067871094,3.128372058039531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.21,-16.0,60.0,-20.0,12.0,-6.6000000000000005,2130.0,-30.0,37.834315419197075,0.0,8.125,12.5,12.5,--,--,--,--,--,286.0,0.0,407.70000000000016,0.0,474.1261444091797,0.0,0.0,2.0,-4.2,7.750617980957031,-8.698810577392576,0.8035793304443359,-0.6883277893066406,1.3132781982421875,1.9742393493652344,4753.92,57.0,58400.0,4750.0,56.0,58300.0,6500.0,8120.0,-5.5,1520.0,-31.0,726.7163276672362,1439.5453796386719,860.0,-35.0,2130.0,-30.0,14268.484184265137,100000.0,48.5,1.0,0.0,241.91,297.3,234.14,294.4000000000001
2,0,2018,7,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.217179130762816,-4.088874816894531,-4.8158607482910165,5974.572265625,265.8221435546875,259.49978637695307,1.884016036987305,-5.7602081298828125,3271.36083984375,282.5521240234375,266.99978637695307,4.940166473388672,-5.9306182861328125,1629.6949462890625,293.1735534667969,286.1247863769531,1.7198352813720703,-2.6931285858154297,298.89959716796875,291.1872863769531,0.7317161560058594,-4.370351791381837,302.3480224609375,294.9372863769531,-0.4128379821777344,-2.080188751220703,0.0,0.004644155502319336,-0.009505391120910645,102272.0,199.60991287231445,0.0,0.0,0.0,0.0,-1.805225372314453,-4.951482772827148,100110.0,190.2452545166016,300.21006774902344,0.0,43.40000000000001,0.0,0.0,0.0,0.0,300.9112243652344,300.85235595703125,0.01701,295.5622863769531,70.4,-0.2127647399902344,-2.224803924560547,2.254844738170505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.11,-7.0,20.0,30.0,12.0,-5.6000000000000005,1450.0,-90.0,41.52874612808228,0.0,8.625,30.375,30.375,--,--,--,--,--,279.7,0.0,405.20000000000016,0.0,460.3930206298828,0.0,0.0,51.0,14.4,-0.8674259185791016,-11.445775985717773,1.9764289855957031,-1.4232673645019531,3.1604461669921875,-1.0416107177734375,4770.4000000000015,56.0,58300.0,4770.0,56.0,58200.0,6420.0,8190.0,-6.1000000000000005,1720.0,-9.0,285.6384830474853,1291.8154983520508,800.0,-41.0,1470.0,-10.0,13727.266780853271,90600.0,54.90000000000001,1.0,0.0,240.54,295.1,232.98,292.2
3,0,2018,7,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.1144477650523186,-5.079231262207031,-3.2852134704589844,5982.2744140625,265.8524169921875,265.74978637695307,1.127593994140625,-5.396739959716797,3274.973876953125,283.43914794921875,265.43728637695307,6.698112487792969,-4.42523193359375,1630.5185546875,293.3722229003906,286.6896514892578,0.6753959655761719,-2.0110740661621094,299.1231994628906,291.4997863769531,1.0836334228515625,-3.574604034423828,301.74530029296875,294.6245880126953,-0.5940151214599609,-1.0485811233520508,0.0,-0.029679059982299805,-0.017063379287719727,102281.0,200.39521408081055,0.0,0.0,0.0,0.0,-1.8771858215332031,-2.013008117675781,100110.0,190.2452545166016,299.39137268066406,0.0,44.8,0.0,0.0,0.0,0.0,300.887939453125,300.7623291015625,0.016810000000000002,295.36793518066406,72.2,-0.3369102478027344,-0.8433818817138672,1.1281621539965272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.03,-1.0,0.0,40.0,12.0,-5.1000000000000005,990.0,-128.0,42.96572279930115,0.0,89.375,58.5,89.375,52800.0,5560.6055335998535,4885.95291519165,48600.0,11389.469188690186,221.0,0.0,432.6,0.0,455.4269104003906,0.0,0.0,48.0,15.3,-4.3542442321777335,-7.762374877929687,1.3393058776855469,-2.736536026000977,2.701519012451172,-3.364471435546875,4769.28,84.0,58300.0,4770.0,84.0,58300.0,6500.0,8300.0,-5.6000000000000005,1270.0,-9.0,199.9312648773193,1320.2263793945312,470.0,-68.0,1090.0,-31.0,13245.672367095947,92900.0,55.5,1.0,0.0,240.22,263.3,232.65,262.5
4,0,2018,7,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.647698387503624,-3.395849227905273,-2.5534324645996094,5974.30029296875,265.5066375732422,265.06228637695307,2.263641357421875,-6.066009521484375,3271.58740234375,283.00830078125,268.43728637695307,7.13067626953125,-5.188652038574219,1627.6259765625,293.5988464355469,285.57061767578125,1.197553634643555,-1.6546649932861328,299.1004638671875,288.9372863769531,0.2557601928710937,-2.9600315093994136,301.44708251953125,294.7460479736328,-0.54864501953125,-1.3377399444580078,0.0,-0.02696561813354492,0.006733536720275879,102259.0,198.37108421325684,0.0,0.0,0.0,0.0,-1.8252372741699217,-2.6680641174316406,100090.0,190.2452545166016,299.7849426269531,0.0,45.40000000000001,0.0,0.0,0.0,0.0,300.985595703125,300.9548645019531,0.016919999999999998,295.4850006103516,72.2,-0.2760658264160156,-1.218902587890625,1.4392276729922742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.04,-1.0,0.0,30.0,12.0,-5.5,1100.0,-120.0,40.886831998825066,0.0,89.375,61.25,89.375,48600.0,6197.844938278198,5537.911056518555,48600.0,11219.074653625488,221.1,0.0,425.70000000000016,0.0,458.055419921875,0.0,0.0,68.0,11.4,-3.7885704040527344,-8.217048645019531,0.8492412567138672,-1.8374042510986328,4.328594207763672,-4.735939025878906,4712.96,70.0,58700.0,4710.0,70.0,58600.0,6440.0,8250.0,-3.9,470.0,-20.0,125.6879825592041,1331.7872695922854,160.0,-100.0,1100.0,-120.0,12766.576519012451,100000.0,53.5,1.0,0.0,239.19,262.5,231.97,261.3
5,0,2018,7,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.106157463043928,-4.160352706909181,-1.7152862548828125,5966.57177734375,265.6261749267578,265.37478637695307,3.5457420349121094,-5.435079574584961,3267.3525390625,282.3464050292969,271.56228637695307,6.978944778442383,-5.893037796020508,1624.72412109375,293.47802734375,285.9229736328125,2.9735355377197266,-1.255754470825195,298.6077575683594,290.4997863769531,1.034372329711914,-2.6931133270263667,301.14898681640625,294.6931915283203,-0.19336509704589844,-1.9349288940429688,0.0,0.007822990417480469,-0.005451798439025879,102246.0,196.58385467529297,0.0,0.0,0.0,0.0,-1.0460147857666016,-3.270227432250977,100070.0,190.2452545166016,299.70091247558594,0.0,45.90000000000001,0.0,0.0,0.0,0.0,300.2388610839844,300.2030944824219,0.016669999999999997,295.2459411621094,72.4,-0.14879226684570312,-1.7890071868896484,1.9394333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.09,-5.0,20.0,40.0,12.0,-5.1000000000000005,1010.0,-121.0,43.525276899337776,0.0,81.625,57.375,81.625,52800.0,5548.731842041016,4876.377799987793,52800.0,10418.109218597412,221.8,0.0,430.1,0.0,457.33343505859375,0.0,0.0,76.9,15.5,-1.7939224243164062,-9.227436065673828,1.9627037048339844,-0.7586288452148438,4.478296279907227,-3.374584197998047,4632.32,74.0,59200.0,4630.0,74.0,59200.0,6630.0,8310.0,-4.7,810.0,-20.0,185.296781539917,1232.3351974487305,370.0,-78.0,1010.0,-121.0,12766.371520996094,100000.0,58.0,1.0,0.0,239.06,265.5,231.69,263.90000000000003
6,0,2018,7,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.0926978886127467,-3.7413177490234375,-0.9706268310546876,5970.29736328125,265.4338836669922,265.06228637695307,4.292976379394531,-5.771955490112305,3269.817626953125,282.11614990234375,276.99978637695307,4.815023422241211,-3.9959697723388654,1626.80517578125,293.2070007324219,288.5040283203125,4.311237335205078,-1.1516132354736328,298.2877197265625,291.9234161376953,1.2305927276611328,-3.736536026000977,300.6732482910156,294.6365966796875,-0.3209667205810547,-1.137836456298828,0.0,-0.02672815322875977,-0.005575418472290039,102278.0,199.3765172958374,0.0,0.0,0.0,0.0,-0.522674560546875,-2.413738250732422,100100.0,190.2452545166016,299.60154724121094,0.0,46.3,0.0,0.0,0.0,0.0,300.3720703125,300.2860412597656,0.01686,295.4605255126953,74.60000000000002,-0.2340717315673828,-0.8512840270996094,1.0630235152784735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.03,-1.0,0.0,33.0,12.0,-5.2,1020.0,-130.0,49.945734739303596,0.0,89.375,47.375,89.375,48600.0,6199.4781494140625,5540.156276702881,48600.0,10949.956874847412,220.5,0.0,429.1,0.0,456.9739074707031,0.0,0.0,37.0,16.1,-2.211212158203125,-8.381019592285156,3.02215576171875,-2.8027420043945312,4.9099464416503915,-4.422883987426758,4663.04,73.0,59000.0,4660.0,73.0,59000.0,6460.0,8240.0,-6.9,1880.0,-10.0,176.51798629760742,1142.9374313354492,660.0,-96.0,1640.0,-20.0,13729.835346221924,90600.0,67.7,1.0,0.0,238.29,262.90000000000003,231.01,261.90000000000003
7,0,2018,7,6,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.7751918490976095,-0.3724308013916016,-1.2757492065429688,5957.267578125,265.54449462890625,265.12478637695307,3.2620296478271484,-4.575691223144531,3261.8369140625,281.04608154296875,278.62478637695307,6.065437316894531,-2.2300682067871094,1623.053466796875,292.6002197265625,287.4839782714844,5.239585876464844,-2.207738876342773,297.8753356933594,288.4629364013672,1.772674560546875,-4.781980514526367,299.3465576171875,294.7579040527344,0.9415359497070312,-2.609330177307129,0.0,-0.030895233154296875,0.007661461830139159,102290.0,199.53810119628903,0.0,0.0,0.0,0.0,1.114521026611328,-4.372608184814453,100110.0,190.2452545166016,298.01695251464844,0.0,46.8,0.0,0.0,0.0,0.0,298.4598388671875,298.4237365722656,0.0165,295.07330322265625,80.5,0.9291229248046876,-2.196300506591797,2.5036131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.15,-6.0,20.0,10.0,12.0,-4.4,750.0,-138.0,49.53246712684631,0.0,80.5,8.625,80.5,48600.0,6185.1989097595215,5525.896377563477,48600.0,6789.180763244629,220.6,0.0,420.70000000000016,0.0,447.2623901367188,0.0,0.0,18.0,14.6,-0.7122993469238281,-9.254234313964844,2.756654739379884,-2.576606750488281,1.9548492431640625,-1.4556732177734375,4564.96,84.0,59700.0,4560.0,84.0,59600.0,6420.0,8250.0,-3.6,480.0,-120.0,112.70257949829102,917.075553894043,320.0,-106.0,750.0,-138.0,11888.777866363524,100000.0,69.8,1.0,0.0,239.1,263.3,232.24,262.6
8,0,2018,7,6,15.5,-999.0,0.0096,11800.0,-10.0,-10.0,-10.0,4.864280350506307,0.3712978363037109,-1.5743751525878906,5957.06640625,266.42462158203125,263.68728637695307,1.91584587097168,-5.1462440490722665,3256.9111328125,281.27542114257807,278.5769805908203,7.5466957092285165,-2.153360366821289,1618.52978515625,292.07904052734375,287.2443542480469,5.239727020263672,-2.9348850250244136,296.6336669921875,289.6247863769531,1.8696441650390625,-4.624113082885742,298.74444580078125,294.6571960449219,1.1796588897705078,-3.1751680374145512,0.0,0.0292963981628418,-0.028370976448059082,102275.0,198.66969680786133,0.0,0.0,0.0,0.0,1.8830318450927728,-6.0888023376464835,100100.0,190.2452545166016,297.6452941894531,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.1446533203125,298.076171875,0.016290000000000002,294.859375,81.2,0.9434871673583984,-2.469776153564453,2.877473793691024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.18,-8.0,20.0,41.0,12.0,-3.2,530.0,-120.0,50.1969256401062,0.0,27.625,0.0,27.625,--,--,--,--,--,267.1,0.0,395.70000000000016,0.0,444.9397888183594,0.0,0.0,-31.0,-3.7,-1.9450759887695312,0.4163951873779297,2.527505874633789,-2.1414356231689453,-0.4379730224609375,-0.5676670074462891,4613.28,87.0,59300.0,4610.0,87.0,59200.0,6550.0,8240.0,-2.5,340.0,-77.0,113.43680000305176,811.1217041015625,270.0,-87.0,530.0,-120.0,11491.232429504396,100000.0,72.10000000000002,1.0,0.0,238.51,290.7,231.76,286.9000000000001
9,0,2018,7,6,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.787702865898609,1.5046882629394531,-1.4978179931640625,5954.302734375,266.44674682617193,263.18728637695307,3.38775634765625,-3.5795993804931636,3254.61279296875,281.21224975585943,277.43728637695307,8.836690902709961,-3.7541732788085938,1616.086669921875,292.2091369628906,286.9437561035156,6.451650619506836,-3.811370849609375,296.09283447265625,288.3747863769531,1.7234249114990234,-5.2267723083496085,298.1979064941406,294.3523712158203,0.4473123550415039,-2.5289020538330083,0.0,0.002859115600585937,-0.024926424026489258,102269.0,198.09559726715088,0.0,0.0,0.0,0.0,0.5667037963867188,-5.086284637451172,100090.0,190.2452545166016,297.0780334472656,0.0,47.7,0.0,0.0,0.0,0.0,297.53082275390625,297.4726257324219,0.016040000000000002,294.6264953613281,82.80000000000003,0.15120697021484375,-1.954364776611328,2.1884891464142133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.12,-4.0,10.0,41.0,12.0,-2.5,420.0,-150.0,50.536559104919434,0.0,89.375,0.0,89.375,57400.0,4866.341564178467,4230.3029708862305,57400.0,5521.854030609131,231.8,0.0,420.5,0.0,441.8154602050781,0.0,0.0,43.40000000000001,-0.30000000000000004,8.368898391723633,-10.730907440185547,3.5502281188964844,-2.3016490936279297,2.5563907623291016,1.492898941040039,4579.2,99.0,59500.0,4580.0,99.0,59500.0,6510.0,8070.0,-2.2,350.0,-130.0,103.8359832763672,712.7926940917969,190.0,-121.0,420.0,-150.0,9760.1760597229,100000.0,73.60000000000002,1.0,0.0,238.31,270.5,232.03,269.6
