Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.166585952043533,-12.08724594116211,0.4196548461914063,5913.60498046875,266.54356384277344,256.62478637695307,-14.189955711364744,-1.9488029479980469,3214.228515625,280.1021728515625,278.24978637695307,-9.684249877929688,-0.16158294677734375,1587.225341796875,289.62420654296875,288.0308380126953,-9.887958526611328,0.22169876098632807,295.25396728515625,290.27183532714844,-6.9790449142456055,2.3196334838867188,300.3135986328125,293.27171325683594,-3.3377599716186523,3.883966445922852,0.0,0.01687312126159668,-0.006783962249755859,101970.0,171.47347259521484,0.0,0.0,0.0,0.0,-2.879501342773437,3.81020736694336,101940.0,2.9952545166015625,300.6490783691406,0.0,70.2,0.0,0.0,0.0,0.0,301.376953125,299.7198791503906,0.01669,295.5896759033203,70.3,-1.850687026977539,2.104278564453125,3.006933778058737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.37,-20.0,130.0,0.0,13.0,-3.9,1450.0,-18.0,51.739218950271606,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,114.7,412.70000000000016,15.125,463.31182861328125,327.3,54.2,43.0,27.3,-11.07742691040039,7.797359466552732,-6.305652618408202,-0.5740642547607422,-11.32968521118164,-5.6205101013183585,4697.53046875,60.0,58300.0,4700.0,60.0,58300.0,6480.0,7960.0,-3.0,1010.0,-21.0,586.9002418518066,1039.5493392944336,760.0,-31.0,1450.0,-18.0,13036.485523223877,100000.0,75.3,1.0,0.0,242.3,291.9000000000001,236.33,288.7
1,0,2018,7,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.357960931956768,-16.177192687988278,-0.103485107421875,5918.958984375,266.7227325439453,258.49978637695307,-13.528940200805664,-1.0115203857421875,3216.5400390625,280.4417724609375,278.37478637695307,-9.694967269897461,-1.14117431640625,1588.990966796875,289.6393737792969,286.0845947265625,-9.899015426635742,1.5966949462890625,295.00469970703125,288.0622863769531,-6.798511505126952,2.731678009033203,299.42083740234375,293.77708435058594,-2.817729949951172,3.4804716110229488,0.0,-0.024997234344482425,-0.002591252326965332,102023.0,175.69403076171875,0.0,0.0,0.0,0.0,-2.0705718994140625,3.3380126953125,101990.0,2.9952545166015625,298.7841033935547,0.0,72.5,0.0,0.0,0.0,0.0,299.7374572753906,298.0873718261719,0.01703,295.92051696777344,77.80000000000003,-1.0052852630615234,1.9261817932128904,2.4408720580395307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.21,-17.0,40.0,30.0,13.0,-3.6,1200.0,-20.0,49.33431541919708,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,402.9,0.0,451.8761444091797,0.0,0.0,44.0,25.1,-10.311882019042967,8.238689422607424,-6.821420669555664,0.3741722106933594,-10.999221801757812,-4.3382606506347665,4744.16,64.0,58000.0,4740.0,64.0,58000.0,6510.0,8030.0,-2.9000000000000004,870.0,-20.0,603.0913276672362,854.4203796386719,180.0,-22.0,1200.0,-20.0,13049.984184265137,100000.0,71.7,1.0,0.0,241.7,291.5,235.72,288.6
2,0,2018,7,6,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.1546791307628155,-17.338874816894528,-3.253360748291016,5928.916015625,266.2596435546875,260.62478637695307,-11.803483963012695,-1.0102081298828125,3223.79833984375,281.1146240234375,277.49978637695307,-9.184833526611328,-2.3056182861328125,1593.6636962890625,289.9860534667969,285.6247863769531,-9.59266471862793,1.1818714141845703,295.08709716796875,288.9997863769531,-6.2057838439941415,1.192148208618164,299.4105224609375,292.8122863769531,-2.2253379821777344,1.9823112487792969,0.0,0.004644155502319336,-0.009505391120910645,102074.0,180.04741287231445,0.0,0.0,0.0,0.0,-1.5552253723144531,1.861017227172852,102030.0,2.9952545166015625,298.21006774902344,0.0,74.10000000000002,0.0,0.0,0.0,0.0,298.8487243652344,297.10235595703125,0.0175,296.3747863769531,81.7,-0.6502647399902344,1.2751960754394531,1.7548447381705046,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-2.0,0.0,40.0,13.0,-4.3,1320.0,-20.0,49.65374612808228,0.0,5.25,0.625,5.25,--,--,--,--,--,267.6,0.0,401.4,0.0,448.3930206298828,0.0,0.0,52.0,38.90000000000001,-8.679925918579103,7.5542240142822275,-6.648571014404298,-0.048267364501953125,-9.902053833007812,-2.666610717773437,4787.36,66.0,57800.0,4790.0,66.0,57700.0,6450.0,7940.0,-3.0,690.0,-32.0,487.26348304748535,874.8154983520508,200.0,-28.0,1320.0,-20.0,13049.766780853271,100000.0,70.9,1.0,0.0,240.16,291.4000000000001,234.36,288.7
3,0,2018,7,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9269477650523184,-16.579231262207028,-2.4102134704589844,5933.0556640625,266.5399169921875,260.87478637695307,-11.122406005859377,-0.9592399597167968,3229.567626953125,280.56414794921875,277.12478637695307,-11.864387512207033,-1.67523193359375,1601.8310546875,289.5597229003906,286.3146514892578,-10.449604034423828,1.6764259338378906,294.9981994628906,288.6247863769531,-6.7288665771484375,1.175395965576172,299.49530029296875,292.7495880126953,-2.406515121459961,0.3264188766479492,0.0,-0.029679059982299805,-0.017063379287719727,102170.0,188.23896408081055,0.0,0.0,0.0,0.0,-2.002185821533203,-0.13800811767578125,102140.0,2.9952545166015625,297.95387268066406,0.0,75.2,0.0,0.0,0.0,0.0,298.762939453125,297.0123291015625,0.0175,296.36793518066406,80.60000000000002,-1.7119102478027344,-0.4058818817138672,2.0656621539965268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-4.0,0.0,50.0,13.0,-4.3,1450.0,-17.0,50.46572279930115,30.875,0.625,0.0,30.875,--,--,--,--,--,265.5,0.0,403.0,0.0,446.8019104003906,0.0,0.0,52.90000000000001,31.8,-8.354244232177733,7.487625122070312,-6.410694122314452,1.7634639739990234,-9.110980987548828,-1.051971435546875,4763.52,69.0,58000.0,4760.0,69.0,57900.0,6490.0,7960.0,-3.0,790.0,-27.0,475.9937648773194,860.9763793945312,340.0,-33.0,1450.0,-17.0,13550.672367095947,100000.0,72.8,1.0,0.0,238.88,291.1,233.27,288.4000000000001
4,0,2018,7,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.147698387503624,-15.958349227905273,-3.86593246459961,5930.30029296875,266.3191375732422,261.06228637695307,-10.173858642578123,-2.941009521484375,3228.08740234375,280.13330078125,278.12478637695307,-9.68182373046875,-0.9386520385742188,1602.3447265625,288.8488464355469,288.63311767578125,-9.239946365356444,2.2828350067138667,294.5379638671875,289.6247863769531,-6.806739807128906,0.28996849060058594,298.88458251953125,293.8710479736328,-2.92364501953125,-2.5252399444580083,0.0,-0.02696561813354492,0.006733536720275879,102195.0,190.05858421325684,0.0,0.0,0.0,0.0,-1.8877372741699217,-2.1680641174316406,102160.0,2.9952545166015625,297.6599426269531,0.0,75.8,0.0,0.0,0.0,0.0,298.173095703125,296.3923645019531,0.01785,296.6725006103516,87.7,-0.5885658264160156,-0.968902587890625,1.5642276729922742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,30.0,13.0,-4.6000000000000005,1740.0,-13.0,55.13683199882507,24.75,0.0,0.0,24.75,--,--,--,--,--,263.8,0.0,406.0,0.0,445.180419921875,0.0,0.0,62.0,56.40000000000001,-7.851070404052732,6.532951354980469,-7.213258743286133,2.1000957489013667,-7.921405792236327,-1.0484390258789062,4753.92,74.0,58000.0,4750.0,74.0,58000.0,6420.0,7870.0,-3.9,1340.0,-17.0,264.5629825592041,630.0372695922853,750.0,-16.0,1740.0,-13.0,13038.076519012451,100000.0,82.0,1.0,0.0,239.55,290.0,233.83,287.0
5,0,2018,7,6,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.356157463043928,-16.91035270690918,-1.9652862548828125,5923.35302734375,266.3761749267578,260.37478637695307,-9.51675796508789,-2.685079574584961,3225.2900390625,279.59640502929693,279.49978637695307,-7.708555221557617,0.3569622039794922,1601.44287109375,288.97802734375,287.2979736328125,-7.7764644622802725,2.4317455291748047,294.6077575683594,289.9372863769531,-6.340627670288086,1.3068866729736328,298.39898681640625,293.8806915283203,-2.8183650970458984,-3.3724288940429688,0.0,0.007822990417480469,-0.005451798439025879,102193.0,189.67760467529297,0.0,0.0,0.0,0.0,-1.6710147857666016,-2.832727432250977,102160.0,2.9952545166015625,297.45091247558594,0.0,76.3,0.0,0.0,0.0,0.0,298.6138610839844,296.8280944824219,0.017830000000000002,296.6834411621094,89.2,-0.2737922668457031,-1.0390071868896484,1.4394333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,40.0,13.0,-4.4,1680.0,-13.0,54.025276899337776,54.0,0.0,0.0,54.0,68100.0,3448.9818420410156,2947.252799987793,68100.0,4037.484218597412,243.8,0.0,428.70000000000016,0.0,443.70843505859375,0.0,0.0,55.7,55.7,-6.043922424316406,6.835063934326173,-6.8497962951660165,2.803871154785156,-7.584203720092771,-0.18708419799804688,4650.08,80.0,58700.0,4650.0,80.0,58700.0,6430.0,7880.0,-3.6,1230.0,-20.0,204.734281539917,550.7101974487305,500.0,-27.0,1680.0,-13.0,13036.871520996094,100000.0,81.4,1.0,0.0,239.67,277.1,233.9,276.1
6,0,2018,7,6,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.8426978886127472,-15.366317749023438,-2.5956268310546875,5920.23486328125,266.4338836669922,260.68728637695307,-9.332023620605467,-2.3969554901123047,3223.598876953125,279.6786499023437,278.12478637695307,-7.684976577758789,0.3165302276611328,1598.99267578125,289.2070007324219,287.5040283203125,-6.938762664794923,1.7233867645263672,294.7877197265625,290.6109161376953,-5.956907272338867,0.8884639739990234,298.2357482910156,294.0740966796875,-3.0709667205810547,-2.700336456298828,0.0,-0.02672815322875977,-0.005575418472290039,102159.0,186.5640172958374,0.0,0.0,0.0,0.0,-1.772674560546875,-2.038738250732422,102120.0,2.9952545166015625,297.16404724121094,0.0,76.7,0.0,0.0,0.0,0.0,298.3720703125,296.5985412597656,0.01762,296.4605255126953,89.5,-0.4215717315673828,-0.5387840270996094,1.2505235152784735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,34.0,13.0,-4.1000000000000005,1470.0,-30.0,53.695734739303596,0.25,0.0,0.0,0.25,--,--,--,--,--,265.2,0.0,401.8,0.0,442.3489074707031,0.0,0.0,56.5,49.1,-6.273712158203125,6.868980407714844,-6.16534423828125,1.3847579956054688,-7.215053558349607,-0.4853839874267578,4592.8,85.0,59200.0,4590.0,85.0,59100.0,6470.0,7940.0,-3.5,1150.0,-30.0,180.45548629760742,514.8124313354492,460.0,-32.0,1470.0,-26.0,13039.835346221924,100000.0,80.7,1.0,0.0,240.61,289.9000000000001,234.81,286.9000000000001
7,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.025191849097609,-13.997430801391602,-4.838249206542969,5918.392578125,266.79449462890625,260.62478637695307,-9.362970352172852,-1.6381912231445312,3218.8994140625,279.85858154296875,277.93728637695307,-7.059562683105469,1.8949317932128904,1594.053466796875,289.2252197265625,286.5464782714844,-6.322914123535156,1.7922611236572266,294.7503356933594,290.4004364013672,-5.977325439453125,0.4055194854736328,297.9715576171875,294.3829040527344,-2.9959640502929688,-2.546830177307129,0.0,-0.030895233154296875,0.007661461830139159,102109.0,182.22560119628903,0.0,0.0,0.0,0.0,-1.510478973388672,-2.060108184814453,102080.0,2.9952545166015625,296.89195251464844,0.0,77.10000000000002,0.0,0.0,0.0,0.0,297.3348388671875,295.6112365722656,0.017509999999999998,296.38580322265625,91.0,-0.3833770751953125,-1.1963005065917969,1.5661131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,40.0,13.0,-3.5,1440.0,-21.0,52.40746712684631,1.625,0.0,0.0,1.625,--,--,--,--,--,265.3,0.0,398.70000000000016,0.0,440.5123901367188,0.0,0.0,57.0,53.2,-5.274799346923828,7.308265686035156,-6.118345260620117,1.7983932495117188,-7.1701507568359375,0.3568267822265625,4663.04,78.0,58600.0,4660.0,78.0,58600.0,6520.0,7910.0,-3.2,1180.0,-30.0,171.07757949829104,457.32555389404297,410.0,-30.0,1440.0,-21.0,12566.777866363524,100000.0,78.60000000000002,1.0,0.0,240.44,290.0,234.55,287.2
8,0,2018,7,6,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.0517803505063057,-12.628702163696287,-7.011875152587893,5920.22265625,267.17462158203125,259.74978637695307,-8.89665412902832,-1.3962440490722656,3217.0048828125,280.21292114257807,278.0144805908203,-7.0158042907714835,2.784139633178711,1590.90478515625,289.32904052734375,285.8693542480469,-5.822772979736327,1.752614974975586,294.6336669921875,290.6247863769531,-5.0678558349609375,-0.06161308288574219,297.49444580078125,294.4071960449219,-2.4453411102294917,-2.800168037414551,0.0,0.0292963981628418,-0.028370976448059082,102078.0,179.32594680786133,0.0,0.0,0.0,0.0,-0.8669681549072266,-2.5263023376464844,102050.0,2.9952545166015625,296.5827941894531,0.0,77.4,0.0,0.0,0.0,0.0,297.2696533203125,295.576171875,0.017300000000000003,296.171875,93.6,-0.05651283264160156,-1.0322761535644531,1.1274737936910242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,39.0,13.0,-2.6,1030.0,-30.0,51.8219256401062,3.125,0.0,0.0,3.125,--,--,--,--,--,266.3,0.0,395.8,0.0,438.5647888183594,0.0,0.0,62.2,53.5,-4.570075988769531,7.35389518737793,-5.534994125366211,1.233564376831055,-7.0629730224609375,0.6198329925537109,4729.6,76.0,58100.0,4730.0,76.0,58100.0,6590.0,7970.0,-2.4000000000000004,880.0,-38.0,121.99930000305176,401.8717041015625,270.0,-30.0,1030.0,-30.0,12576.232429504396,100000.0,77.0,1.0,0.0,240.7,290.0,234.59,287.4000000000001
9,0,2018,7,6,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.037702865898609,-11.182811737060547,-7.2478179931640625,5916.083984375,266.63424682617193,258.68728637695307,-7.67474365234375,-0.7670993804931641,3214.67529296875,280.33724975585943,278.37478637695307,-7.225809097290039,2.4333267211914062,1588.117919921875,289.2091369628906,286.5687561035156,-5.485849380493164,1.626129150390625,294.21783447265625,291.7497863769531,-4.464075088500977,-0.4767723083496094,297.1979064941406,294.2273712158203,-2.365187644958496,-3.0289020538330083,0.0,0.002859115600585937,-0.024926424026489258,102057.0,177.31434726715088,0.0,0.0,0.0,0.0,-0.9957962036132812,-2.648784637451172,102030.0,2.9952545166015625,296.3905334472656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,296.96832275390625,295.2851257324219,0.01709,295.9389953613281,94.3,-0.28629302978515625,-0.8293647766113281,0.9384891464142128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,39.0,13.0,-2.7,880.0,-40.0,52.786559104919434,1.625,0.0,0.0,1.625,--,--,--,--,--,265.3,0.0,396.70000000000016,0.0,437.4404602050781,0.0,0.0,60.6,45.40000000000001,-3.4436016082763667,7.144092559814452,-4.4497718811035165,0.8233509063720703,-5.6936092376708975,1.242898941040039,4680.480000000001,79.0,58500.0,4680.0,79.0,58400.0,6490.0,7920.0,-4.0,1460.0,0.0,112.5234832763672,395.4176940917969,320.0,-39.0,1270.0,0.0,12568.1760597229,89800.0,79.60000000000002,1.0,0.0,239.98,289.8,233.59,287.2
