Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.9165859520435332,-10.52474594116211,-7.580345153808594,5935.97998046875,267.29356384277344,239.31228637695312,-9.689955711364746,-3.136302947998047,3231.384765625,280.2896728515625,275.24978637695307,-9.996749877929688,-1.2865829467773438,1604.819091796875,290.87420654296875,287.2183380126953,-5.825458526611327,-0.21580123901367188,298.00396728515625,290.45933532714844,-4.3540449142456055,0.6321334838867188,303.6885986328125,293.64671325683594,-0.6502599716186523,-0.5535335540771484,0.0,0.01687312126159668,-0.006783962249755859,102046.0,177.87972259521484,0.0,0.0,0.0,0.0,-0.3170013427734375,-0.8772926330566406,99810.0,194.7452545166016,303.5865783691406,0.0,34.7,0.0,0.0,0.0,0.0,303.876953125,304.0948791503906,0.016030000000000003,294.5896759033203,57.7,0.14931297302246094,-0.708221435546875,1.0069337780587375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,0.0,5.0,-4.1000000000000005,1640.0,-7.0,41.11421895027161,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,100.9,414.20000000000016,11.0,481.43682861328125,303.8,50.5,66.0,19.6,-8.452426910400389,6.4848594665527335,-5.243152618408203,1.4884357452392578,-8.642185211181639,-3.18301010131836,4844.09046875,26.0,57400.0,4840.0,26.0,57400.0,6660.0,8110.0,-3.6,1350.0,0.0,2157.9002418518066,1457.0493392944336,1010.0,0.0,1640.0,-7.0,13690.985523223877,99700.0,58.3,1.0,0.0,247.33,293.6,238.49,291.2
1,0,2018,7,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.982960931956768,-9.80219268798828,-7.290985107421875,5938.802734375,267.3477325439453,240.87478637695312,-9.278940200805664,-2.3240203857421875,3233.5400390625,280.1917724609375,275.74978637695307,-10.444967269897461,-0.64117431640625,1606.553466796875,291.3268737792969,285.8345947265625,-5.711515426635742,-0.5283050537109375,297.56719970703125,290.1872863769531,-4.986011505126953,1.5441780090332031,301.60833740234375,294.58958435058594,-0.5677299499511719,-1.3320283889770508,0.0,-0.024997234344482425,-0.002591252326965332,102092.0,182.06903076171875,0.0,0.0,0.0,0.0,0.3044281005859375,-3.4744873046875,99870.0,194.7452545166016,301.2216033935547,0.0,38.3,0.0,0.0,0.0,0.0,301.2999572753906,301.4623718261719,0.017230000000000002,295.73301696777344,71.8,0.11971473693847655,-1.1363182067871094,1.1283720580395311,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,10.0,5.0,-4.7,1990.0,-20.0,40.584315419197075,4.5,0.0,0.0,4.5,--,--,--,--,--,286.2,0.0,403.9,0.0,466.8761444091797,0.0,0.0,66.0,21.200000000000006,-6.624382019042969,6.676189422607423,-5.883920669555664,2.62417221069336,-8.374221801757812,-0.9632606506347656,4849.440000000001,26.0,57400.0,4850.0,26.0,57400.0,6650.0,8090.0,-3.1,1130.0,-12.0,456.2163276672363,1191.795379638672,880.0,-19.0,1990.0,-20.0,13689.984184265137,99800.0,58.40000000000001,1.0,0.0,246.88,292.5,237.95,290.7
2,0,2018,7,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7171791307628157,-8.838874816894531,-5.6908607482910165,5942.884765625,266.8846435546875,234.06228637695312,-7.803483963012695,-2.4477081298828125,3239.89208984375,280.5521240234375,277.24978637695307,-9.997333526611328,0.0068817138671875,1612.1011962890625,290.8610534667969,285.9997863769531,-6.21766471862793,-1.8181285858154297,297.21209716796875,289.3747863769531,-5.0807838439941415,0.2546482086181641,300.7855224609375,294.8122863769531,-0.5378379821777344,-1.0176887512207031,0.0,0.004644155502319336,-0.009505391120910645,102178.0,189.76616287231445,0.0,0.0,0.0,0.0,-0.6177253723144531,-2.3889827728271484,99950.0,194.7452545166016,299.39756774902344,0.0,41.1,0.0,0.0,0.0,0.0,300.2237243652344,300.28985595703125,0.017820000000000003,296.3122863769531,79.4,-0.08776473999023438,-0.2873039245605469,0.1923447381705045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,40.0,5.0,-5.5,2180.0,-30.0,41.52874612808228,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,401.0,0.0,455.5180206298828,0.0,0.0,65.0,31.6,-7.5549259185791025,6.4292240142822275,-5.461071014404297,-0.11076736450195312,-6.4645538330078125,-1.6666107177734375,4752.64,36.0,58100.0,4750.0,36.0,58100.0,6620.0,8110.0,-3.9,1300.0,-21.0,214.07598304748527,1072.8154983520508,580.0,-21.0,2180.0,-30.0,13689.266780853271,99900.0,60.40000000000001,1.0,0.0,248.63,291.3,239.33,289.5
3,0,2018,7,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5519477650523186,-8.329231262207031,-5.7227134704589835,5949.5244140625,266.4149169921875,246.49978637695312,-6.872406005859375,-2.209239959716797,3248.442626953125,280.75164794921875,278.12478637695307,-9.926887512207033,-0.67523193359375,1618.9560546875,290.8097229003906,285.6271514892578,-6.262104034423827,-1.5735740661621094,297.2481994628906,287.9372863769531,-6.4163665771484375,1.800395965576172,300.30780029296875,295.9995880126953,-1.406515121459961,0.3264188766479492,0.0,-0.029679059982299805,-0.017063379287719727,102265.0,197.80146408081055,0.0,0.0,0.0,0.0,-1.7521858215332031,0.29949188232421875,100040.0,194.7452545166016,298.57887268066406,0.0,42.7,0.0,0.0,0.0,0.0,299.137939453125,299.1373291015625,0.01746,295.99293518066406,79.10000000000002,-1.3369102478027344,0.5941181182861328,1.4406621539965272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,40.0,5.0,-5.4,1980.0,-38.0,42.59072279930115,8.375,0.0,0.0,8.375,--,--,--,--,--,279.3,0.0,398.6,0.0,450.6769104003906,0.0,0.0,34.1,8.9,-10.416744232177734,5.8001251220703125,-5.410694122314453,0.13846397399902344,-4.235980987548828,-3.301971435546875,4709.92,46.0,58500.0,4710.0,46.0,58500.0,6510.0,7990.0,-3.7,1120.0,-27.0,289.4312648773193,1058.1013793945312,370.0,-12.0,1980.0,-38.0,13684.172367095947,99900.0,62.1,1.0,0.0,244.55,290.6,235.96,288.9000000000001
4,0,2018,7,6,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.3351983875036235,-9.020849227905273,-6.0534324645996085,5943.33154296875,266.1316375732422,248.43728637695312,-6.048858642578125,-3.316009521484375,3244.46240234375,280.19580078125,278.93728637695307,-9.36932373046875,-0.7511520385742188,1616.0634765625,290.2238464355469,289.88311767578125,-7.302446365356445,-2.2796649932861333,296.6004638671875,287.6872863769531,-7.494239807128906,2.164968490600586,299.07208251953125,295.4335479736328,-1.67364501953125,1.0997600555419922,0.0,-0.02696561813354492,0.006733536720275879,102271.0,197.96483421325684,0.0,0.0,0.0,0.0,-3.137737274169922,3.08193588256836,100040.0,194.7452545166016,297.7224426269531,0.0,43.2,0.0,0.0,0.0,0.0,298.173095703125,298.1423645019531,0.016919999999999998,295.4850006103516,82.9,-0.9635658264160156,1.156097412109375,1.4392276729922742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-2.0,0.0,40.0,5.0,-4.5,1380.0,-47.0,46.13683199882507,49.875,0.0,0.0,49.875,85200.0,1596.7199382781982,1323.7860565185547,78700.0,2684.8246536254883,263.2,0.0,438.8,0.0,445.430419921875,0.0,0.0,-11.0,-15.2,-13.788570404052734,1.7829513549804688,-6.775758743286133,-1.7124042510986328,-1.608905792236328,-6.798439025878906,4678.72,55.0,58700.0,4680.0,55.0,58700.0,6460.0,7990.0,-4.2,1260.0,-7.0,178.8754825592041,875.9122695922853,240.0,-44.0,1380.0,-47.0,12713.576519012451,99600.0,69.4,1.0,0.0,243.8,283.8,235.39,282.3
5,0,2018,7,6,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.106157463043928,-7.59785270690918,-7.0277862548828125,5938.41552734375,266.0636749267578,246.68728637695312,-6.016757965087893,-3.1850795745849614,3239.6962890625,280.15890502929693,279.74978637695307,-8.958555221557617,-0.3305377960205078,1612.16162109375,290.60302734375,286.2354736328125,-8.588964462280272,-2.6307544708251958,296.8577575683594,286.6247863769531,-7.340627670288086,1.3068866729736328,298.27398681640625,295.1306915283203,-0.7558650970458984,0.4400711059570313,0.0,0.007822990417480469,-0.005451798439025879,102241.0,194.70885467529297,0.0,0.0,0.0,0.0,-1.7960147857666016,2.4172725677490234,100000.0,194.7452545166016,296.76341247558594,0.0,43.7,0.0,0.0,0.0,0.0,297.4263610839844,297.4530944824219,0.01649,295.0584411621094,86.7,-0.6487922668457031,0.5859928131103516,0.8144333426607773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,30.0,5.0,-3.5,940.0,-69.0,42.025276899337776,1.375,0.0,0.0,1.375,--,--,--,--,--,274.90000000000003,0.0,387.1,0.0,439.70843505859375,0.0,0.0,2.6,2.0,-12.793922424316404,3.460063934326172,-7.2872962951660165,-2.196128845214844,-3.209203720092773,-5.937084197998048,4659.68,53.0,58800.0,4660.0,53.0,58800.0,6450.0,8010.0,-2.4000000000000004,470.0,-50.0,110.17178153991699,911.4601974487304,10.0,-43.0,940.0,-69.0,11843.371520996094,99600.0,63.2,1.0,0.0,242.89,289.2,234.29,287.7
6,0,2018,7,6,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.7801978886127472,-7.1163177490234375,-8.345626831054688,5935.54736328125,266.4338836669922,247.37478637695312,-6.332023620605469,-3.4594554901123047,3236.505126953125,280.2411499023437,279.49978637695307,-9.809976577758787,-0.4334697723388672,1609.77392578125,290.3320007324219,286.0665283203125,-9.188762664794922,-1.1516132354736328,296.2252197265625,287.3609161376953,-6.706907272338867,3.2634639739990234,297.9232482910156,294.6990966796875,-0.4459667205810547,-0.5753364562988281,0.0,-0.02672815322875977,-0.005575418472290039,102234.0,194.4077672958374,0.0,0.0,0.0,0.0,-1.022674560546875,0.961261749267578,100000.0,194.7452545166016,296.35154724121094,0.0,44.1,0.0,0.0,0.0,0.0,297.3095703125,297.2860412597656,0.017140000000000002,295.6480255126953,90.9,-0.5465717315673828,-0.6012840270996094,0.9380235152784736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,37.0,5.0,-4.0,1310.0,-60.0,42.3207347393036,0.625,0.0,0.0,0.625,--,--,--,--,--,273.0,0.0,386.6,0.0,437.3489074707031,0.0,0.0,-16.1,-21.9,-12.086212158203125,4.868980407714844,-8.41534423828125,1.4472579956054688,-4.5275535583496085,-5.547883987426758,4667.2,46.0,58700.0,4670.0,46.0,58700.0,6510.0,8020.0,-2.4000000000000004,600.0,-60.0,109.14298629760742,791.3124313354492,10.0,-58.0,1310.0,-56.0,12702.835346221924,99900.0,64.5,1.0,0.0,241.32,289.1,233.2,287.7
7,0,2018,7,6,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.9626918490976093,-5.309930801391602,-10.463249206542967,5929.455078125,266.35699462890625,248.31228637695312,-6.2379703521728525,-3.0756912231445312,3231.1494140625,280.42108154296875,278.74978637695307,-8.934562683105469,0.5824317932128906,1604.115966796875,290.1627197265625,285.0464782714844,-8.260414123535156,0.7297611236572266,295.4378356933594,286.5254364013672,-4.977325439453125,4.968019485473633,297.4715576171875,294.7579040527344,-1.3084640502929688,0.0781698226928711,0.0,-0.030895233154296875,0.007661461830139159,102204.0,192.06935119628903,0.0,0.0,0.0,0.0,-2.010478973388672,1.6273918151855469,99970.0,194.7452545166016,295.76695251464844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,296.5848388671875,296.6112365722656,0.01676,295.32330322265625,92.8,-1.0083770751953125,0.3036994934082031,1.0661131269298494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,60.0,5.0,-3.3000000000000003,1140.0,-30.0,41.78246712684631,0.25,0.0,0.0,0.25,--,--,--,--,--,271.7,0.0,382.9,0.0,433.7623901367188,0.0,0.0,-13.0,-31.70000000000001,-12.212299346923828,5.370765686035156,-6.055845260620117,2.7983932495117188,-3.9826507568359375,-6.0806732177734375,4660.32,41.0,58700.0,4660.0,41.0,58700.0,6470.0,8000.0,-2.3000000000000003,540.0,-40.0,117.32757949829102,722.075553894043,0.0,0.0,1140.0,-30.0,12696.777866363524,99600.0,65.0,1.0,0.0,240.87,288.7,233.01,287.4000000000001
8,0,2018,7,6,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.6142803505063057,-5.753702163696289,-10.88687515258789,5927.50390625,266.42462158203125,248.49978637695312,-6.64665412902832,-3.3337440490722656,3229.0361328125,280.96292114257807,276.7019805908203,-8.390804290771483,-0.465860366821289,1599.96728515625,290.39154052734375,284.1193542480469,-6.447772979736327,0.5651149749755859,295.0711669921875,287.6872863769531,-3.192855834960937,3.6883869171142583,297.24444580078125,294.0946960449219,-1.0703411102294922,-0.11266803741455078,0.0,-0.0332036018371582,-0.028370976448059082,102163.0,188.66969680786133,0.0,0.0,0.0,0.0,-1.5544681549072266,1.4111976623535156,99930.0,194.7452545166016,295.3327941894531,0.0,44.6,0.0,0.0,0.0,0.0,296.2071533203125,296.263671875,0.01626,294.796875,92.2,-0.8065128326416016,0.4052238464355469,1.0024737936910242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,52.0,5.0,-2.4000000000000004,780.0,-40.0,40.3219256401062,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,379.5,0.0,431.3147888183594,0.0,0.0,14.1,-15.0,-11.132575988769533,5.29139518737793,-3.9724941253662114,1.796064376831055,-4.8129730224609375,-6.192667007446289,4649.28,40.0,58800.0,4650.0,40.0,58800.0,6500.0,8020.0,-1.3,190.0,-60.0,99.56180000305176,803.2467041015625,0.0,0.0,780.0,-40.0,12252.732429504396,99500.0,62.40000000000001,1.0,0.0,240.02,288.8,232.18,287.9000000000001
9,0,2018,7,6,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.5377028658986092,-6.370311737060548,-10.685317993164062,5925.177734375,266.25924682617193,251.06228637695312,-7.29974365234375,-0.5795993804931641,3228.23779296875,281.14974975585943,274.99978637695307,-9.350809097290039,-0.8166732788085938,1597.992919921875,290.7716369628906,282.7562561035156,-6.610849380493164,-0.123870849609375,294.96783447265625,288.7497863769531,-2.339075088500977,1.8982276916503904,297.1354064941406,293.8523712158203,-0.990187644958496,-0.6539020538330078,0.0,0.002859115600585937,-0.024926424026489258,102140.0,186.62684726715088,0.0,0.0,0.0,0.0,-1.3707962036132812,0.4762153625488281,99910.0,194.7452545166016,294.9530334472656,0.0,44.90000000000001,0.0,0.0,0.0,0.0,295.84332275390625,295.9726257324219,0.016059999999999998,294.6264953613281,93.0,-0.9737930297851562,-0.07936477661132812,1.0009891464142129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,48.0,5.0,-2.3000000000000003,670.0,-50.0,39.66155910491944,0.25,0.0,0.0,0.25,--,--,--,--,--,271.5,0.0,377.6,0.0,429.0654602050781,0.0,0.0,48.6,6.7,-7.881101608276367,7.331592559814452,-3.074771881103516,0.8858509063720703,-5.8811092376708975,-2.132101058959961,4604.480000000001,47.0,59100.0,4600.0,47.0,59100.0,6450.0,7990.0,-1.3,180.0,-70.0,85.83598327636719,807.4176940917969,50.0,-58.0,670.0,-50.0,11831.6760597229,99500.0,61.3,1.0,0.0,239.6,288.8,232.0,288.2
