Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,1.098943941295147,16.090246200561527,-7.578155517578125,5893.6962890625,265.5681915283203,232.24978637695312,2.236917495727539,-6.434488296508789,3205.72900390625,280.38311767578125,268.4777984619141,0.4881725311279297,-3.11282730102539,1590.908203125,286.77655029296875,278.78414916992193,-4.384336471557616,1.1912689208984375,293.54302978515625,280.8664703369141,-3.11798095703125,-0.4751949310302734,299.5940246582031,282.7665710449219,-1.4090900421142578,-1.127523422241211,0.0,-0.0006704330444335938,0.028053760528564453,102183.0,189.35997343063354,0.0,0.0,0.0,0.0,-0.9911117553710938,-0.7986259460449219,101510.0,57.52650451660156,298.7708740234375,0.0,30.8,0.0,0.0,0.0,0.0,300.7319641113281,299.4203186035156,0.009609999999999999,286.75914001464844,42.5,-0.5369091033935547,-0.5165805816650391,0.7523276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.02,0.0,0.0,20.0,12.0,6.2,0.0,0.0,21.83524525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,25.70000000000001,358.5,3.875,451.70703125,61.0,21.8,26.0,-12.9,-7.823873519897461,-5.119186401367188,-3.214052200317384,0.35996437072753906,3.3474044799804688,-5.816001892089844,4474.08,19.0,59900.0,4470.0,19.0,59800.0,6200.0,7430.0,6.9,0.0,0.0,1665.1218280792236,2262.900207519531,0.0,0.0,0.0,0.0,79.25905990600586,100000.0,35.1,1.0,0.0,248.31,295.5,239.16,293.8
1,0,2018,5,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.242774002254009,16.467958450317386,-8.049427032470701,5898.39453125,265.67068481445307,231.68728637695312,2.4179229736328125,-4.825151443481445,3208.8603515625,280.56402587890625,266.4279022216797,0.7330875396728516,-2.495807647705078,1593.349853515625,287.0378723144531,276.99978637695307,-5.483308792114258,1.213518142700195,293.964111328125,281.06228637695307,-3.60430908203125,0.1340618133544922,299.5623779296875,282.6872863769531,-0.7265920639038086,-0.02985858917236328,0.0,0.024948835372924805,0.02690577507019043,102204.0,189.97457885742188,0.0,0.0,0.0,0.0,-1.0126914978027344,-2.01702880859375,101530.0,57.52650451660156,295.3328552246094,0.0,31.4,0.0,0.0,0.0,0.0,296.670166015625,295.38629150390625,0.00945,286.5404510498047,47.1,-0.4711380004882813,-1.8445777893066408,2.1292808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.05,-6.0,10.0,30.0,12.0,7.0,0.0,0.0,20.526853084564213,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,352.40000000000015,0.0,431.3673095703125,0.0,0.0,15.0,-33.1,-6.747348785400393,-6.521238327026367,-4.393135070800781,2.498971939086914,3.809925079345703,-3.4587440490722656,4546.08,14.0,59400.0,4550.0,14.0,59300.0,6200.0,7440.0,6.7,0.0,0.0,429.6437797546387,2243.609268188477,0.0,0.0,0.0,0.0,78.95503234863281,96400.0,32.4,1.0,0.0,247.91,293.2,238.6,292.1
2,0,2018,5,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.452772194519639,15.962583541870115,-10.177131652832033,5903.759765625,265.63662719726557,228.43728637695312,2.137514114379884,-4.659862518310547,3213.62451171875,280.73648071289057,267.6657867431641,-0.02768707275390625,-2.314661026000977,1592.886962890625,286.984375,277.41629028320307,-5.9893798828125,0.6553554534912109,293.0301818847656,282.3017272949219,-3.1845626831054688,0.34275245666503906,296.32135009765625,284.6114807128906,2.0907573699951167,5.090587615966797,0.0,-0.008987903594970703,0.011982917785644531,102256.0,196.21134376525882,0.0,0.0,0.0,0.0,2.40254020690918,6.424245834350586,101590.0,57.52650451660156,293.2291717529297,0.0,31.8,0.0,0.0,0.0,0.0,294.1888732910156,292.8684387207031,0.01014,287.6379852294922,64.2,0.869964599609375,2.8080968856811523,2.939069705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.19,-18.0,30.0,46.0,12.0,7.4,0.0,0.0,21.35238540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,341.9000000000001,0.0,419.22393798828125,0.0,0.0,36.0,32.0,-8.212867736816406,0.16848182678222656,-4.723865509033203,-3.2377834320068364,0.5035476684570312,-9.576480865478516,4543.92,14.0,59400.0,4540.0,14.0,59400.0,6200.0,7440.0,6.3000000000000025,0.0,0.0,60.53103065490723,1543.8415222167969,0.0,4.9346923828125,0.0,0.0,78.92337465286255,72200.0,34.7,1.0,0.0,246.23,291.5,236.65,290.7
3,0,2018,5,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.141044296324253,13.669063568115234,-11.450431823730467,5909.5830078125,265.9120483398437,225.31228637695312,3.179551124572754,-4.798412322998047,3216.923828125,280.85928344726557,266.6631317138672,-0.7662277221679688,-1.6591224670410156,1593.52734375,287.24237060546875,276.12478637695307,-7.204475402832031,1.3741493225097656,293.1232604980469,282.3539276123047,-5.464103698730469,0.07112789154052734,295.1434020996094,284.622314453125,3.582118034362793,5.519054412841797,0.0,-0.028367042541503906,-0.016486644744873047,102275.0,198.03649711608887,0.0,0.0,0.0,0.0,3.0676136016845703,4.912195205688477,101610.0,57.52650451660156,291.7401428222656,0.0,32.0,0.0,0.0,0.0,0.0,292.42181396484375,291.0967712402344,0.010209999999999999,287.7073059082031,71.3,0.6588935852050781,1.7157039642333984,1.6897464806679636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.07,-4.0,0.0,59.0,12.0,8.6,0.0,0.0,20.97241878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,336.2000000000001,0.0,410.84226989746094,0.0,0.0,40.0,24.5,-8.46769905090332,-0.38077545166015625,-7.2333526611328125,-1.254587173461914,0.9965896606445312,-8.373432159423826,4640.8,11.0,58700.0,4640.0,11.0,58700.0,6240.0,7520.0,6.5,0.0,0.0,73.4524154663086,1363.9802856445312,0.0,0.0,0.0,0.0,78.76754760742188,92000.0,33.7,1.0,0.0,244.8,290.5,235.38,289.9000000000001
4,0,2018,5,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.052378468215465,11.018796920776367,-11.941535949707033,5908.5595703125,266.0467529296875,223.75747680664062,3.570018768310547,-5.121437072753906,3214.225341796875,280.892822265625,265.6708831787109,-0.5798883438110352,-0.23273468017578125,1590.7159423828125,287.1724853515625,273.12478637695307,-7.2559547424316415,3.90608024597168,292.91943359375,281.30841064453125,-6.949344635009768,2.7985706329345703,294.93353271484375,283.64854431152344,3.124347686767578,5.886871337890625,0.0,-0.012485027313232422,-0.029451012611389164,102268.0,197.5039405822754,0.0,0.0,0.0,0.0,2.383716583251953,4.333641052246094,101610.0,57.52650451660156,290.9023132324219,0.0,32.800000000000004,0.0,0.0,0.0,0.0,292.5559997558594,291.27301025390625,0.00998,287.34901428222656,72.10000000000002,0.26139259338378906,1.293421745300293,1.3154393106233329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.04,-2.0,0.0,63.0,12.0,9.4,0.0,0.0,19.083635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,330.4000000000001,0.0,406.0887145996094,0.0,0.0,14.0,-18.0,-8.532037734985353,0.06590080261230469,-8.1783447265625,2.102502822875977,1.6843948364257812,-8.793872833251951,4717.92,8.0,58100.0,4720.0,8.0,58100.0,6250.0,7610.0,7.300000000000002,0.0,0.0,64.4187717437744,1428.0653991699219,0.0,0.0,0.0,0.0,78.85542678833008,94300.0,30.6,1.0,0.0,244.05,289.9000000000001,234.91,289.4000000000001
5,0,2018,5,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1503705959767103,11.287117004394533,-9.33110809326172,5908.7041015625,265.9220428466797,227.56228637695312,3.784520149230957,-4.789051055908203,3214.092041015625,280.77862548828125,264.64805603027344,-0.03270530700683594,-0.8010349273681641,1589.985107421875,287.31903076171875,271.99978637695307,-7.017885208129883,4.881402969360352,292.87664794921875,280.4618377685547,-7.057498931884768,4.484771728515625,295.06878662109375,284.74371337890625,2.6325511932373047,4.949616432189941,0.0,0.008441925048828125,-0.012714266777038574,102270.0,197.31755828857425,0.0,0.0,0.0,0.0,2.392749786376953,3.1201934814453125,101610.0,57.52650451660156,289.8495788574219,0.0,33.7,0.0,0.0,0.0,0.0,292.4030456542969,291.0915832519531,0.00987,287.1982879638672,72.0,0.3802938461303711,0.12793445587158206,0.3787807379849255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.01,-1.0,0.0,76.0,12.0,9.5,0.0,0.0,18.214527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,329.5,0.0,400.1883850097656,0.0,0.0,-17.0,-63.0,-8.227741241455076,-0.6864414215087891,-8.25177001953125,5.086446762084961,2.2508621215820312,-7.642425537109375,4768.8,5.0,57800.0,4770.0,5.0,57700.0,6250.0,7660.0,7.2,0.0,0.0,412.3466606140137,1352.4915466308596,0.0,0.0,0.0,0.0,78.85204696655273,96500.0,29.20000000000001,1.0,0.0,243.45,289.1,234.62,288.9000000000001
6,0,2018,5,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.929456137120724,12.281593322753904,-9.520347595214844,5901.69873046875,265.65663146972656,229.78257751464844,2.5031423568725586,-3.5323810577392583,3209.56884765625,280.5091552734375,264.37478637695307,-0.4183692932128906,-1.9698629379272456,1586.505126953125,287.12054443359375,273.06228637695307,-6.201629638671875,5.743570327758789,292.6480407714844,280.16001892089844,-5.774139404296875,6.1697998046875,295.1996765136719,285.5003967285156,2.8514862060546875,3.5369558334350586,0.0,-0.01046895980834961,0.013987421989440918,102243.0,193.9513397216797,0.0,0.0,0.0,0.0,2.7662391662597656,1.4862899780273438,101570.0,57.52650451660156,289.22491455078125,0.0,34.5,0.0,0.0,0.0,0.0,291.7112121582031,290.41094970703125,0.009840000000000002,287.13172912597656,75.10000000000002,0.7978401184082031,-1.031942367553711,1.3789498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.04,-3.0,1.0,72.0,12.0,9.6,0.0,0.0,18.22138726711273,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,328.1,0.0,396.8495941162109,0.0,0.0,-37.0,-91.0,-8.392683029174805,0.2103595733642578,-7.4839115142822275,7.9415035247802725,0.7759647369384766,-5.081268310546875,4711.68,5.0,58100.0,4710.0,5.0,58100.0,6210.0,7580.0,7.1000000000000005,0.0,0.0,402.513879776001,1273.6722412109375,0.0,0.0,0.0,0.0,78.81922912597656,98300.0,29.6,1.0,0.0,243.45,288.6,234.91,288.4000000000001
7,0,2018,5,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.3469035886228085,12.566165924072266,-11.208236694335938,5898.6728515625,265.516342163086,231.81228637695312,2.706587791442871,-2.284399032592773,3207.52392578125,280.48809814453125,264.13278198242193,-0.731781005859375,-2.0615596771240234,1582.4339599609375,287.06231689453125,274.74978637695307,-4.3356361389160165,6.3656883239746085,292.0302429199219,282.982421875,-3.9998989105224614,7.047276496887207,294.69525146484375,286.2847595214844,2.6990642547607417,2.6507301330566406,0.0,-0.012872695922851562,0.012930512428283691,102216.0,191.3182830810547,0.0,0.0,0.0,0.0,2.6519079208374023,0.8703632354736328,101550.0,57.52650451660156,288.1759490966797,0.0,35.2,0.0,0.0,0.0,0.0,289.53277587890625,288.2513732910156,0.009729999999999999,286.9601593017578,85.2,0.159423828125,-0.8769702911376953,1.0016726604662836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.03,-1.0,0.0,60.0,12.0,10.9,0.0,0.0,19.896136045455933,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,327.8,0.0,390.86766052246094,0.0,0.0,-39.0,-103.0,-7.69325065612793,-0.4135112762451172,-4.9341163635253915,8.919656753540039,0.9752311706542968,-3.598247528076172,4675.52,5.0,58400.0,4680.0,5.0,58400.0,6180.0,7540.0,6.2,0.0,0.0,36.27935981750488,1091.2175598144534,0.0,0.0,0.0,0.0,78.49776077270508,98200.0,32.5,1.0,0.0,243.61,287.8,235.09,287.7
8,0,2018,5,3,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.2930049784481525,10.478464126586914,-12.238018035888672,5908.0,265.60208129882807,235.12478637695312,3.7497520446777344,-2.0947418212890625,3214.486572265625,280.91891479492193,262.74978637695307,-1.1120424270629885,-0.7674674987792969,1585.667236328125,287.46527099609375,275.18728637695307,-2.6555099487304688,5.538993835449219,291.589599609375,284.1354675292969,-3.827112197875977,6.5698814392089835,294.2703857421875,286.94757080078125,-0.8361454010009766,2.5642032623291016,0.0,0.009348392486572266,-0.01985025405883789,102260.0,196.3066062927246,0.0,0.0,0.0,0.0,-1.3626461029052734,0.8844928741455078,101600.0,57.52650451660156,287.63710021972656,0.0,36.0,0.0,0.0,0.0,0.0,288.34613037109375,287.1145324707031,0.009880000000000002,287.2105712890625,91.3,-2.8005523681640625,0.2915239334106445,2.8138279400300235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.22,-16.0,1.0,61.0,12.0,11.2,0.0,0.0,20.81353604793549,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,329.0,0.0,387.98834228515625,0.0,0.0,14.0,-47.8,-5.678060531616211,-4.1709232330322275,-1.480426788330078,6.60167121887207,5.493572235107422,-4.1319580078125,4704.32,5.0,58200.0,4700.0,5.0,58200.0,6210.0,7590.0,5.2,0.0,0.0,388.35024642944336,909.0884399414062,0.0,0.0,0.0,0.0,78.77937316894531,98300.0,33.6,1.0,0.0,245.01,287.5,236.42,287.5
9,0,2018,5,3,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.7273967415094376,3.3511314392089844,-13.578712463378904,5910.17626953125,265.6939697265625,238.18728637695312,4.165371894836427,-3.5952205657958984,3215.5869140625,281.1878662109375,262.06228637695307,-2.675729751586914,-0.0921783447265625,1585.4775390625,287.98797607421875,272.49978637695307,-1.927961349487305,2.318653106689453,290.52557373046875,284.5439147949219,-4.937702178955078,3.274085998535156,293.8206787109375,287.2142333984375,-4.832192420959473,1.567361831665039,0.0,0.002906322479248047,0.019868969917297363,102293.0,199.8909378051757,0.0,0.0,0.0,0.0,-4.509666442871094,0.3155231475830078,101630.0,57.52650451660156,287.6640625,0.0,36.9,0.0,0.0,0.0,0.0,288.20672607421875,286.89080810546875,0.0101,287.58953857421875,92.6,-1.6825065612792969,-0.10767745971679688,1.5661564166657629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.07,-4.0,-2.0,67.0,12.0,10.6,0.0,0.0,20.35514187812805,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,328.4000000000001,0.0,388.2195129394531,0.0,0.0,20.0,-12.0,-6.31770133972168,-5.905075073242188,-2.534933090209961,2.4836254119873047,9.322589874267578,-5.301197052001953,4725.92,5.0,58100.0,4730.0,5.0,58100.0,6210.0,7540.0,5.5,0.0,0.0,31.53569984436035,816.0506286621094,0.0,0.0,0.0,0.0,78.75915145874023,98300.0,33.2,1.0,0.0,247.47,287.5,238.81,287.5
