Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.411443941295147,24.027746200561523,-2.453155517578125,5839.0400390625,262.5681915283203,231.06228637695312,15.549417495727539,-0.5594882965087891,3170.04150390625,280.25811767578125,266.2277984619141,15.48817253112793,6.4496726989746085,1552.314453125,288.27655029296875,282.4091491699219,5.678163528442383,9.441268920898438,295.16802978515625,284.55397033691406,4.50701904296875,10.774805068969727,300.7815246582031,287.8290710449219,0.5284099578857422,3.6849765777587886,0.0,-0.0006704330444335938,-0.03444623947143555,101647.0,143.23497343063352,0.0,0.0,0.0,0.0,1.5713882446289062,8.638874053955076,98600.0,266.8077545166016,297.0208740234375,0.0,34.300000000000004,0.0,0.0,0.0,0.0,298.5444641113281,299.7328186035156,0.01143,289.00914001464844,53.7,0.4630908966064453,4.045919418334962,3.877327634254472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.31,-40.0,90.0,30.0,12.0,-1.3,250.0,-70.0,29.58524525165558,59.125,59.125,0.0,59.125,77600.0,2316.902690887451,1971.7176628112793,74000.0,8411.723999023438,245.2,5.0,425.0,0.75,441.20703125,0.0,5.0,158.0,59.2,4.113626480102538,1.2558135986328125,4.785947799682617,6.234964370727539,12.659904479980467,-9.441001892089844,4119.52,26.0,62400.0,4120.0,26.0,62200.0,5750.0,7110.0,-0.5,110.0,-100.0,1538.7468280792236,1764.0252075195312,30.0,-120.0,720.0,0.0,11698.259059906006,74000.0,53.1,1.0,0.0,239.68,272.1,232.08,265.5
1,0,2018,5,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.80527400225401,21.342958450317386,-4.861927032470703,5844.01953125,262.98318481445307,242.37478637695312,16.417922973632812,0.04984855651855469,3169.9541015625,279.87652587890625,268.6779022216797,14.983087539672852,7.254192352294923,1551.974853515625,288.1003723144531,285.8122863769531,6.891691207885742,10.463518142700195,294.776611328125,287.7497863769531,6.64569091796875,12.321561813354492,299.8123779296875,287.5622863769531,1.0234079360961914,3.2201414108276367,0.0,-0.0375511646270752,-0.03559422492980957,101651.0,143.56832885742188,0.0,0.0,0.0,0.0,2.7373085021972656,9.23297119140625,98610.0,266.8077545166016,295.0203552246094,0.0,34.300000000000004,0.0,0.0,0.0,0.0,297.045166015625,298.26129150390625,0.01083,288.1654510498047,54.5,1.2788619995117188,3.90542221069336,3.941780860535801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.3,-56.0,70.0,30.0,12.0,0.5,0.0,0.0,31.02685308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,372.6,0.0,429.4923095703125,0.0,0.0,146.0,62.0,4.8776512145996085,2.0412616729736333,5.606864929199219,7.748971939086914,12.247425079345705,-9.333744049072266,4187.36,21.0,61800.0,4190.0,21.0,61700.0,5810.0,7220.0,-2.6,630.0,0.0,346.3937797546387,1662.8592681884766,130.0,-50.0,620.0,-10.0,11717.955032348633,89300.0,55.90000000000001,1.0,0.0,242.51,291.2,233.67,288.8
2,0,2018,5,3,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,8.265272194519639,20.83758354187012,-1.8646316528320312,5849.416015625,262.82412719726557,241.56228637695312,15.012514114379885,1.0276374816894531,3173.40576171875,279.73648071289057,271.2282867431641,14.284812927246096,6.8103389739990225,1555.449462890625,288.109375,286.7287902832031,7.8231201171875,12.905355453491213,294.9051818847656,288.0517272949219,7.252937316894531,13.592752456665039,299.32135009765625,287.5489807128906,0.6532573699951172,3.465587615966797,0.0,-0.008987903594970703,0.011982917785644531,101684.0,146.52384376525882,0.0,0.0,0.0,0.0,2.52754020690918,9.424245834350586,98640.0,266.8077545166016,294.5416717529297,0.0,34.300000000000004,0.0,0.0,0.0,0.0,296.6263732910156,297.8059387207031,0.0108,288.1379852294922,56.2,0.744964599609375,4.3080968856811515,4.251569705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.34,-63.0,70.0,38.0,12.0,0.6000000000000001,0.0,0.0,32.10238540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,373.70000000000016,0.0,426.59893798828125,0.0,0.0,145.0,66.0,4.662132263183594,2.6684818267822266,6.963634490966798,10.199716567993164,10.628547668457033,-8.326480865478517,4233.12,18.0,61500.0,4230.0,17.0,61400.0,5800.0,7200.0,-3.0,770.0,0.0,179.71853065490725,1654.4665222167969,160.0,-35.0653076171875,730.0,-9.0,12123.423374652864,89300.0,57.7,1.0,0.0,243.01,290.7,233.13,288.3
3,0,2018,5,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,8.516044296324253,22.919063568115234,-1.5754318237304688,5857.4892578125,262.9745483398437,242.24978637695312,15.804551124572756,2.576587677001953,3177.048828125,280.60928344726557,270.1631317138672,15.921272277832033,7.590877532958982,1556.74609375,288.05487060546875,285.6247863769531,10.920524597167967,12.936649322509766,294.8107604980469,287.6664276123047,9.598396301269533,14.508627891540527,298.5809020996094,288.372314453125,0.832118034362793,3.456554412841797,0.0,-0.028367042541503906,-0.016486644744873047,101707.0,148.88024711608887,0.0,0.0,0.0,0.0,2.8176136016845703,9.224695205688477,98670.0,266.8077545166016,294.1151428222656,0.0,34.300000000000004,0.0,0.0,0.0,0.0,296.04681396484375,297.2217712402344,0.011059999999999999,288.5198059082031,59.8,0.908893585205078,4.3407039642333975,4.314746480667964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.33,-57.0,60.0,49.0,12.0,0.7000000000000001,0.0,0.0,31.59741878509521,0.0,59.125,0.0,59.125,--,--,7362.387924194336,--,8437.804321289062,254.4,0.0,375.3,0.0,424.46726989746094,0.0,0.0,170.0,109.4,6.28230094909668,2.994224548339844,10.016647338867188,10.120412826538086,10.621589660644533,-7.248432159423827,4313.28,9.0,60900.0,4310.0,9.0,60800.0,5830.0,7250.0,-2.3000000000000003,400.0,-11.0,172.7024154663086,1461.3552856445312,90.0,-86.0,330.0,-17.0,10542.267547607422,89300.0,56.1,1.0,0.0,237.3,278.5,229.79,269.1
4,0,2018,5,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.427378468215466,23.70629692077637,-1.4415359497070312,5850.9658203125,263.0467529296875,235.69497680664062,16.257518768310547,2.5035629272460938,3173.787841796875,280.392822265625,269.5458831787109,16.732611656188965,7.392265319824219,1554.0596923828125,288.3599853515625,285.3747863769531,12.30654525756836,12.03108024597168,294.41943359375,287.74591064453125,11.113155364990234,14.61107063293457,298.05853271484375,288.33604431152344,0.999347686767578,3.199371337890625,0.0,-0.012485027313232422,-0.029451012611389164,101698.0,147.84769058227542,0.0,0.0,0.0,0.0,3.008716583251953,9.021141052246094,98650.0,266.8077545166016,294.1523132324219,0.0,34.300000000000004,0.0,0.0,0.0,0.0,295.8059997558594,296.96051025390625,0.01096,288.34901428222656,60.5,1.261392593383789,4.230921745300293,4.252939310623333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.34,-50.0,60.0,35.0,12.0,1.1,0.0,0.0,31.208635091781613,0.0,59.125,0.0,59.125,--,--,7355.789882659912,--,8430.889198303223,255.5,0.0,373.6,0.0,424.5887145996094,0.0,0.0,185.0,137.0,7.0304622650146475,2.9409008026123047,11.4466552734375,9.790002822875977,11.05939483642578,-7.793872833251952,4220.0,10.0,61600.0,4220.0,10.0,61500.0,5820.0,7200.0,-2.1,360.0,-21.0,186.4812717437744,1389.1903991699219,110.0,-87.0,330.0,-35.0,10111.35542678833,89300.0,56.1,1.0,0.0,237.82,278.6,230.0,269.2
5,0,2018,5,3,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.90037059597671,23.09961700439453,0.29389190673828125,5846.5478515625,263.3595428466797,227.12478637695312,17.222020149230953,4.085948944091797,3170.279541015625,279.96612548828125,265.77305603027344,15.342294692993164,6.948965072631836,1553.016357421875,288.31903076171875,284.0622863769531,12.982114791870115,11.818902969360352,293.93914794921875,287.5868377685547,11.380001068115234,15.109771728515625,297.56878662109375,288.24371337890625,0.6325511932373047,2.7621164321899414,0.0,0.008441925048828125,-0.012714266777038574,101711.0,148.88005828857422,0.0,0.0,0.0,0.0,2.767749786376953,8.432693481445312,98670.0,266.8077545166016,293.7870788574219,0.0,34.300000000000004,0.0,0.0,0.0,0.0,295.3405456542969,296.4665832519531,0.01085,288.1982879638672,61.8,0.9427938461303712,3.815434455871582,3.7537807379849255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.31,-43.0,55.0,26.0,12.0,1.9,0.0,0.0,28.089527726173397,0.0,59.125,19.5,59.125,--,--,7348.945541381836,--,8424.177070617676,257.5,0.0,368.1,0.0,422.3133850097656,0.0,0.0,200.0,163.0,8.397258758544924,2.501058578491211,12.37322998046875,10.398946762084961,12.375862121582033,-5.704925537109375,4164.96,4.0,62000.0,4170.0,4.0,61900.0,5860.0,7200.0,-1.2000000000000002,250.0,-22.0,264.5966606140137,1322.8665466308596,80.0,-104.0,200.0,-40.0,9658.852046966551,89300.0,51.5,1.0,0.0,238.69,278.7,230.54,269.40000000000003
6,0,2018,5,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.929456137120724,21.656593322753906,-1.2703475952148438,5846.04248046875,263.21913146972656,221.78257751464844,18.00314235687256,4.655118942260742,3171.44384765625,279.5716552734375,262.81228637695307,15.20663070678711,6.155137062072754,1553.036376953125,288.93304443359375,283.2497863769531,13.048370361328125,11.306070327758787,294.1480407714844,286.47251892089844,12.725860595703125,15.3572998046875,297.3246765136719,287.8128967285156,0.8514862060546875,2.8494558334350586,0.0,-0.01046895980834961,0.013987421989440918,101715.0,148.9200897216797,0.0,0.0,0.0,0.0,2.9537391662597656,8.861289978027344,98670.0,266.8077545166016,293.66241455078125,0.0,34.300000000000004,0.0,0.0,0.0,0.0,295.2112121582031,296.34844970703125,0.01065,287.94422912597656,61.1,1.1728401184082031,4.093057632446288,4.1289498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.33,-46.0,61.0,21.0,12.0,2.1,0.0,0.0,26.471387267112732,0.0,59.125,100.0,100.0,--,--,7346.731700897217,--,13180.017860412598,215.3,0.0,368.20000000000016,0.0,421.8495941162109,0.0,0.0,207.0,178.0,9.044816970825195,2.3353595733642583,12.703588485717773,9.629003524780273,13.088464736938475,-5.706268310546875,4186.24,2.0,61900.0,4190.0,2.0,61700.0,5840.0,7150.0,-0.4,110.0,-77.0,267.82637977600103,1363.9222412109375,10.0,-170.0,80.0,-94.0,7621.319229125977,91600.0,48.2,1.0,0.0,223.95,254.4,217.57,236.6
7,0,2018,5,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.471903588622808,24.566165924072266,3.0417633056640625,5841.4228515625,263.141342163086,231.24978637695312,17.331587791442868,6.1531009674072275,3172.27392578125,277.42559814453125,277.32028198242193,15.955718994140625,5.563440322875977,1554.9652099609375,289.18731689453125,282.6872863769531,13.289363861083984,8.99068832397461,294.4052429199219,284.919921875,13.812601089477539,12.547276496887207,296.94525146484375,287.7222595214844,0.6990642547607422,2.2757301330566406,0.0,-0.012872695922851562,0.012930512428283691,101749.0,150.8807830810547,0.0,0.0,0.0,0.0,3.2144079208374023,7.870363235473633,98690.0,266.8077545166016,293.1134490966797,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.72027587890625,295.8763732910156,0.01053,287.7726593017578,62.1,1.159423828125,3.6855297088623047,3.626672660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.3,-43.0,50.0,25.0,12.0,2.4000000000000004,0.0,0.0,30.27113604545593,59.125,58.75,97.25,97.25,70100.0,3162.9727172851562,2724.372245788574,70100.0,12320.900482177734,196.2,0.0,406.5,0.0,418.61766052246094,0.0,0.0,207.0,183.0,10.74424934387207,0.8364887237548828,13.12838363647461,6.857156753540039,11.912731170654295,-2.785747528076172,4123.68,25.0,62300.0,4120.0,25.0,62200.0,5830.0,7220.0,0.9,0.0,-66.0,206.90435981750488,1344.4675598144534,0.0,0.0,0.0,-1.0,3409.497760772705,70100.0,55.90000000000001,1.0,0.0,222.97,244.8,217.75,231.5
8,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.0430049784481525,27.103464126586914,2.949481964111328,5844.34375,263.16458129882807,231.43728637695312,16.624752044677734,7.6552581787109375,3174.830322265625,277.73141479492193,277.74978637695307,16.637957572937008,5.045032501220703,1556.229736328125,289.59027099609375,281.18728637695307,11.906990051269533,6.663993835449219,294.464599609375,283.9479675292969,14.297887802124025,9.757381439208984,296.5203857421875,287.63507080078125,0.9763545989990234,2.2517032623291016,0.0,0.009348392486572266,-0.01985025405883789,101764.0,152.24410629272458,0.0,0.0,0.0,0.0,3.4498538970947266,7.259492874145508,98700.0,266.8077545166016,292.82460021972656,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.40863037109375,295.4895324707031,0.01038,287.5230712890625,62.5,1.5119476318359375,3.729023933410645,3.938827940030024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.3,-42.0,48.0,22.0,12.0,2.8000000000000003,0.0,0.0,29.68853604793549,82.375,59.125,93.875,93.875,70100.0,3163.1961193084717,2723.9028244018555,70100.0,11467.657028198242,226.8,0.0,405.1,0.0,416.98834228515625,0.0,0.0,185.0,161.0,12.759439468383787,-0.5459232330322266,12.019573211669922,4.164171218872069,11.118572235107422,0.5555419921875,4115.68,30.0,62400.0,4120.0,30.0,62300.0,5830.0,7210.0,1.9,0.0,0.0,178.97524642944336,1314.2134399414062,0.0,0.0,50.0,-2.0,7621.279373168945,74100.0,54.40000000000001,1.0,0.0,232.38,262.1,225.09,252.6
9,0,2018,5,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.914896741509438,25.288631439208984,0.9212875366210938,5840.27001953125,263.0689697265625,240.06228637695312,14.977871894836426,9.592279434204102,3172.2119140625,277.6878662109375,277.74978637695307,16.324270248413086,4.5953216552734375,1553.6025390625,289.67547607421875,280.81228637695307,12.947038650512695,5.318653106689453,294.46307373046875,283.3564147949219,14.437297821044922,8.149085998535156,296.2581787109375,287.4017333984375,0.9803075790405272,2.254861831665039,0.0,0.002906322479248047,0.019868969917297363,101738.0,149.95343780517578,0.0,0.0,0.0,0.0,3.2403335571289062,7.003023147583008,98670.0,266.8077545166016,293.2890625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.58172607421875,295.70330810546875,0.01031,287.40203857421875,62.1,1.5049934387207031,3.829822540283203,3.878656416665761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.32,-37.0,60.0,12.0,12.0,2.8000000000000003,0.0,0.0,32.23014187812805,94.75,94.5,100.0,100.0,70100.0,3162.039695739746,2722.0407485961914,70100.0,12428.189590454102,186.5,0.0,405.6,0.0,419.5945129394531,0.0,0.0,163.0,148.0,14.68229866027832,-0.3425750732421875,12.777566909790039,2.6711254119873047,9.572589874267578,3.448802947998047,4000.32,74.0,63300.0,4000.0,74.0,63200.0,5810.0,7190.0,2.1,0.0,0.0,104.09819984436035,1323.5506286621096,0.0,0.0,130.0,0.0,7620.75915145874,74000.0,59.5,1.0,0.0,223.61,240.9,219.09,230.6
