Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,7.473943941295147,20.965246200561523,-3.265655517578125,5846.2587890625,261.8806915283203,224.56228637695312,12.986917495727539,-1.809488296508789,3179.88525390625,279.75811767578125,267.7277984619141,13.11317253112793,3.0121726989746094,1563.533203125,288.27655029296875,282.4716491699219,6.803163528442383,9.066268920898438,295.04302978515625,284.36647033691406,5.44451904296875,10.587305068969727,300.4065246582031,287.9540710449219,0.5284099578857422,3.2474765777587886,0.0,-0.0006704330444335938,0.028053760528564453,101787.0,155.17247343063352,0.0,0.0,0.0,0.0,1.9463882446289065,8.513874053955076,98670.0,272.5577545166016,296.4583740234375,0.0,36.8,0.0,0.0,0.0,0.0,297.8569641113281,299.0453186035156,0.011580000000000002,289.19664001464844,56.7,0.5880908966064453,3.6084194183349614,3.5648276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.28,-40.0,80.0,20.0,12.0,-1.8,250.0,-70.0,26.96024525165558,9.25,0.0,0.0,9.25,--,--,--,--,--,278.8,31.9,364.8,5.125,437.83203125,91.9,25.1,164.0,57.6,2.363626480102539,0.8808135986328125,5.848447799682617,6.172464370727539,10.034904479980467,-10.628501892089844,4165.2,18.0,62100.0,4170.0,18.0,62000.0,5640.0,7090.0,-0.8,90.0,-100.0,1292.9343280792234,1745.0252075195312,20.0,-130.0,250.0,-70.0,8680.259059906006,98600.0,48.8,1.0,0.0,241.38,292.5,230.75,289.9000000000001
1,0,2018,5,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.24277400225401,22.092958450317386,-6.986927032470702,5853.55078125,262.79568481445307,232.56228637695312,12.355422973632812,-1.887651443481445,3182.1728515625,280.93902587890625,261.8654022216797,11.733087539672852,2.316692352294922,1560.787353515625,288.7253723144531,281.6872863769531,6.954191207885742,9.151018142700195,294.839111328125,284.8747863769531,5.89569091796875,11.446561813354492,299.8123779296875,286.9372863769531,0.5859079360961914,3.4076414108276367,0.0,0.024948835372924805,0.02690577507019043,101751.0,152.72457885742188,0.0,0.0,0.0,0.0,2.4248085021972656,10.54547119140625,98650.0,272.5577545166016,294.3328552246094,0.0,38.1,0.0,0.0,0.0,0.0,296.107666015625,297.26129150390625,0.01093,288.3529510498047,58.6,0.7788619995117188,3.71792221069336,3.816780860535801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.28,-44.0,60.0,30.0,12.0,0.7000000000000001,0.0,0.0,26.15185308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,358.8,0.0,425.6173095703125,0.0,0.0,149.0,62.5,1.6901512145996094,1.8537616729736328,6.106864929199219,6.248971939086914,9.372425079345703,-12.021244049072266,4153.440000000001,24.0,62200.0,4150.0,24.0,62100.0,5780.0,7200.0,0.2,0.0,0.0,127.08127975463869,1810.4842681884768,0.0,0.0,30.0,-110.0,5203.455032348633,77600.0,46.0,1.0,0.0,240.48,291.5,231.12,289.7
2,0,2018,5,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.827772194519639,18.71258354187012,-6.052131652832031,5859.634765625,262.76162719726557,230.18728637695312,12.700014114379885,-1.2848625183105469,3185.99951171875,281.11148071289057,263.8532867431641,10.159812927246094,2.5603389739990234,1564.386962890625,288.859375,283.2287902832031,6.7606201171875,9.905355453491213,295.1551818847656,285.9892272949219,5.627937316894531,11.467752456665039,299.19635009765625,286.5489807128906,0.4032573699951172,2.590587615966797,0.0,-0.008987903594970703,0.011982917785644531,101775.0,154.99259376525882,0.0,0.0,0.0,0.0,3.21504020690918,9.549245834350586,98670.0,272.5577545166016,293.1666717529297,0.0,39.6,0.0,0.0,0.0,0.0,294.6263732910156,295.7434387207031,0.01087,288.2629852294922,62.6,0.494964599609375,2.7455968856811523,3.126569705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.15,-20.0,20.0,48.0,12.0,1.6,0.0,0.0,26.97738540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,359.20000000000016,0.0,418.84893798828125,0.0,0.0,112.0,43.0,1.7246322631835938,1.2934818267822266,5.963634490966798,7.824716567993164,9.316047668457033,-10.263980865478516,4163.440000000001,25.0,62200.0,4160.0,25.0,62000.0,5790.0,7160.0,-0.9,150.0,-100.0,86.53103065490723,1791.2165222167969,0.0,4.9346923828125,110.0,-113.0,8178.423374652863,91600.0,47.3,1.0,0.0,243.17,290.8,233.57,289.2
3,0,2018,5,3,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.078544296324251,20.481563568115234,-4.512931823730469,5865.1142578125,262.9120483398437,236.31228637695312,13.679551124572756,-0.2359123229980469,3188.423828125,281.42178344726557,261.2881317138672,11.171272277832033,4.2158775329589835,1566.18359375,288.49237060546875,284.6872863769531,9.920524597167967,11.061649322509766,294.9982604980469,287.0414276123047,8.473396301269531,12.383627891540527,298.3934020996094,286.809814453125,0.769618034362793,2.894054412841797,0.0,-0.028367042541503906,-0.016486644744873047,101801.0,157.44274711608887,0.0,0.0,0.0,0.0,5.06761360168457,9.912195205688477,98700.0,272.5577545166016,292.4901428222656,0.0,40.3,0.0,0.0,0.0,0.0,294.23431396484375,295.3467712402344,0.010690000000000002,287.9573059082031,64.2,1.346393585205078,3.2157039642333984,3.689746480667964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.24,-39.0,40.0,44.0,12.0,2.2,0.0,0.0,27.72241878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,360.4,0.0,414.96726989746094,0.0,0.0,112.0,56.40000000000001,3.46980094909668,2.306724548339844,8.516647338867188,8.807912826538086,8.621589660644531,-9.748432159423828,4201.92,19.0,61900.0,4200.0,19.0,61800.0,5820.0,7260.0,-1.8,260.0,-66.0,88.6399154663086,1669.8552856445312,40.0,-159.0,220.0,-81.0,8708.267547607422,91600.0,48.40000000000001,1.0,0.0,242.46,290.4000000000001,232.7,288.9000000000001
4,0,2018,5,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.802378468215467,22.206296920776367,-3.2540359497070312,5858.4658203125,262.4842529296875,236.75747680664062,13.507518768310547,0.5660629272460938,3185.006591796875,281.330322265625,259.6708831787109,12.545111656188965,5.829765319824219,1563.9971923828125,288.2974853515625,285.8747863769531,11.36904525756836,10.96858024597168,294.54443359375,287.55841064453125,11.863155364990234,11.92357063293457,297.55853271484375,287.39854431152344,1.186847686767578,2.761871337890625,0.0,-0.012485027313232422,-0.029451012611389164,101800.0,157.25394058227542,0.0,0.0,0.0,0.0,6.633716583251952,8.833641052246094,98700.0,272.5577545166016,292.0898132324219,0.0,41.0,0.0,0.0,0.0,0.0,293.8059997558594,294.96051025390625,0.0107,287.97401428222656,66.5,2.011392593383789,3.230921745300293,4.002939310623333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.3,-46.0,40.0,36.0,12.0,2.0,0.0,0.0,28.458635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,360.6,0.0,412.7137145996094,0.0,0.0,75.0,45.0,4.655462265014648,2.6909008026123047,10.4466552734375,9.227502822875977,6.746894836425781,-8.168872833251951,4166.24,17.0,62100.0,4170.0,17.0,62000.0,5750.0,7280.0,-2.3000000000000003,310.0,-50.0,94.29377174377441,1491.8153991699219,110.0,-136.0,290.0,-54.0,8703.35542678833,84100.0,50.7,1.0,0.0,240.8,290.0,230.68,288.6
5,0,2018,5,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.71287059597671,21.84961700439453,-2.3311080932617188,5855.0478515625,262.7970428466797,210.37478637695312,14.159520149230955,2.210948944091797,3182.092041015625,281.27862548828125,257.83555603027344,13.404794692993164,6.573965072631836,1561.828857421875,288.31903076171875,285.6247863769531,10.232114791870117,11.006402969360352,293.87664794921875,288.0243377685547,12.880001068115234,13.109771728515625,297.00628662109375,287.49371337890625,1.007551193237305,3.1996164321899414,0.0,0.008441925048828125,-0.012714266777038574,101806.0,157.59880828857422,0.0,0.0,0.0,0.0,6.330249786376952,8.932693481445312,98700.0,272.5577545166016,291.8495788574219,0.0,41.6,0.0,0.0,0.0,0.0,293.4655456542969,294.5915832519531,0.01061,287.8857879638672,67.4,1.8177938461303709,3.627934455871582,4.3162807379849255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.3,-45.0,43.0,31.0,12.0,2.6,0.0,0.0,26.839527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,357.90000000000015,0.0,411.3133850097656,0.0,0.0,69.0,52.0,5.334758758544922,2.813558578491211,10.43572998046875,9.336446762084961,7.125862121582031,-6.892425537109375,4129.6,16.0,62400.0,4130.0,16.0,62300.0,5790.0,7210.0,-2.2,370.0,-44.0,124.65916061401369,1380.6165466308594,130.0,-137.0,320.0,-50.0,10108.352046966551,89300.0,48.7,1.0,0.0,242.22,290.0,230.85,288.8
6,0,2018,5,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.241956137120724,20.219093322753906,-2.645347595214844,5854.10498046875,262.65663146972656,206.09507751464844,15.94064235687256,2.5926189422607417,3181.78759765625,280.8216552734375,255.99978637695312,13.76913070678711,5.842637062072754,1562.255126953125,288.74554443359375,284.8122863769531,9.798370361328123,10.493570327758787,293.6480407714844,287.84751892089844,14.350860595703125,12.4822998046875,296.5746765136719,287.1878967285156,1.2264862060546875,2.5369558334350586,0.0,-0.01046895980834961,0.013987421989440918,101825.0,159.0138397216797,0.0,0.0,0.0,0.0,6.391239166259768,8.486289978027344,98720.0,272.5577545166016,291.59991455078125,0.0,42.2,0.0,0.0,0.0,0.0,293.2737121582031,294.41094970703125,0.01045,287.63172912597656,67.2,2.172840118408203,3.0930576324462886,4.1914498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.3,-45.0,44.0,31.0,12.0,2.9000000000000004,0.0,0.0,25.471387267112732,0.0,0.0,30.625,30.625,--,--,--,--,--,280.1,0.0,354.20000000000016,0.0,410.0995941162109,0.0,0.0,70.0,69.0,6.607316970825195,1.8978595733642576,9.953588485717773,8.816503524780273,8.338464736938478,-6.331268310546875,4144.0,14.0,62300.0,4140.0,14.0,62200.0,5780.0,7140.0,-2.1,390.0,-51.0,162.20137977600098,1392.2972412109375,80.0,-170.0,330.0,-62.0,10099.819229125977,91600.0,46.40000000000001,1.0,0.0,244.78,290.0,232.71,288.9000000000001
7,0,2018,5,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.096903588622807,20.003665924072266,0.4167633056640625,5850.9541015625,262.766342163086,207.12478637695312,16.331587791442868,3.1531009674072266,3180.33642578125,280.36309814453125,257.19528198242193,14.705718994140625,6.0634403228759775,1560.3089599609375,289.37481689453125,284.4372863769531,9.414363861083984,9.92818832397461,293.7177429199219,286.294921875,14.375101089477539,11.422276496887207,296.13275146484375,287.0347595214844,1.1990642547607422,1.9632301330566408,0.0,-0.012872695922851562,0.012930512428283691,101807.0,157.0682830810547,0.0,0.0,0.0,0.0,6.589407920837402,7.870363235473633,98690.0,272.5577545166016,291.2384490966797,0.0,42.40000000000001,0.0,0.0,0.0,0.0,292.84527587890625,294.0013732910156,0.01026,287.3351593017578,67.3,2.221923828125,2.5605297088623047,3.814172660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.24,-36.0,33.0,28.0,12.0,3.4000000000000004,0.0,0.0,24.89613604545593,0.0,0.0,100.0,100.0,--,--,9615.997245788574,--,12748.650482177734,232.0,0.0,355.8,0.0,407.99266052246094,0.0,0.0,77.0,79.0,7.74424934387207,0.9614887237548828,9.69088363647461,8.107156753540039,8.350231170654299,-5.098247528076172,4148.16,8.0,62200.0,4150.0,8.0,62100.0,5770.0,7130.0,-0.7000000000000001,130.0,-119.0,154.65435981750488,1349.3425598144534,0.0,0.0,200.0,-60.0,7621.997760772705,84100.0,45.3,1.0,0.0,227.72,264.5,219.9,247.8
8,0,2018,5,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.793004978448152,21.665964126586914,0.2619819641113281,5851.5625,262.72708129882807,222.56228637695312,15.937252044677734,5.0302581787109375,3184.549072265625,279.35641479492193,265.81228637695307,14.575457572937012,5.732532501220702,1564.604736328125,289.71527099609375,282.7497863769531,9.531990051269533,8.663993835449219,293.902099609375,285.0729675292969,15.047887802124025,9.444881439208984,296.0203857421875,287.07257080078125,0.9763545989990234,1.7517032623291016,0.0,0.009348392486572266,-0.01985025405883789,101862.0,161.33785629272458,0.0,0.0,0.0,0.0,6.7623538970947275,7.196992874145508,98730.0,272.5577545166016,291.26210021972656,0.0,42.8,0.0,0.0,0.0,0.0,292.97113037109375,294.0520324707031,0.010220000000000002,287.2730712890625,66.8,2.511947631835937,3.1665239334106445,4.188827940030024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.29,-46.0,43.0,27.0,12.0,3.4000000000000004,0.0,0.0,24.81353604793549,9.25,0.0,100.0,100.0,--,--,9236.652824401855,--,12928.907028198242,213.0,0.0,354.8,0.0,407.98834228515625,0.0,0.0,78.0,103.2,9.634439468383787,-0.04592323303222656,10.394573211669922,5.78917121887207,7.806072235107423,-2.4444580078125,4119.2,13.0,62500.0,4120.0,13.0,62400.0,5770.0,7170.0,0.6000000000000001,0.0,0.0,147.6002464294434,1378.4634399414062,0.0,0.0,50.0,-79.0,7052.279373168945,84100.0,45.0,1.0,0.0,223.09,254.5,217.19,236.3
9,0,2018,5,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.789896741509438,25.601131439208984,-0.07871246337890625,5847.98876953125,262.3189697265625,229.99978637695312,14.727871894836426,6.9047794342041025,3181.4931640625,279.1253662109375,270.81228637695307,15.324270248413086,4.5328216552734375,1561.0400390625,289.73797607421875,282.1247863769531,11.384538650512695,6.006153106689452,293.77557373046875,285.6689147949219,15.124797821044922,7.774085998535156,295.7581787109375,286.8392333984375,0.7928075790405273,2.067361831665039,0.0,0.002906322479248047,0.019868969917297363,101831.0,158.48468780517578,0.0,0.0,0.0,0.0,6.302833557128906,7.753023147583008,98700.0,272.5577545166016,290.8515625,0.0,43.2,0.0,0.0,0.0,0.0,292.45672607421875,293.57830810546875,0.01012,287.15203857421875,68.3,1.9424934387207031,3.079822540283203,3.878656416665761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.27,-40.0,36.0,29.0,12.0,3.5,0.0,0.0,26.73014187812805,9.25,0.0,98.875,98.875,--,--,9437.165748596191,--,11513.814590454102,252.4,0.0,350.1,0.0,405.7195129394531,0.0,0.0,135.0,161.0,11.74479866027832,-1.1550750732421875,12.590066909790039,3.0461254119873047,6.947589874267577,-0.3636970520019531,4136.32,15.0,62300.0,4140.0,15.0,62200.0,5690.0,7150.0,-0.4,60.0,-160.0,135.41069984436035,1386.8006286621094,0.0,0.0,30.0,-171.0,5196.259151458739,91600.0,48.90000000000001,1.0,0.0,232.75,276.0,224.35,265.0
