Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.973943941295147,18.402746200561523,-0.015655517578125,5853.3837890625,262.8806915283203,237.31228637695312,15.361917495727539,-1.121988296508789,3177.13525390625,280.19561767578125,264.8527984619141,13.17567253112793,7.824672698974607,1558.158203125,287.77655029296875,284.5966491699219,5.428163528442383,10.066268920898438,294.91802978515625,286.17897033691406,4.00701904296875,9.837305068969727,300.1565246582031,288.7040710449219,1.2784099578857422,4.247476577758788,0.0,-0.0006704330444335938,-0.03444623947143555,101719.0,149.70372343063352,0.0,0.0,0.0,0.0,2.4463882446289062,8.388874053955076,99540.0,190.2452545166016,297.3958740234375,0.0,36.8,0.0,0.0,0.0,0.0,298.7319641113281,299.1703186035156,0.011909999999999999,289.82164001464844,56.2,1.275590896606445,4.483419418334961,4.689827634254471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.38,-50.0,100.0,30.0,12.0,-1.5,250.0,-50.0,29.58524525165558,0.0,8.125,9.125,9.125,--,--,--,--,--,280.5,52.0,374.6,8.125,443.45703125,169.10000000000005,34.800000000000004,96.0,29.6,3.3011264801025386,0.9433135986328124,3.2234477996826167,5.609964370727539,12.097404479980467,-9.566001892089844,4212.88,24.0,61700.0,4210.0,24.0,61600.0,5800.0,7160.0,-0.8,110.0,-70.0,1262.1218280792234,1626.5252075195312,80.0,-80.0,250.0,-50.0,9599.259059906006,99400.0,50.90000000000001,1.0,0.0,242.22,293.0,232.32,290.7
1,0,2018,5,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.617774002254009,19.780458450317386,1.2005729675292969,5862.17578125,263.35818481445307,238.24978637695312,14.417922973632812,-0.7001514434814453,3180.8291015625,280.87652587890625,264.1779022216797,13.733087539672852,8.316692352294924,1559.381103515625,287.8503723144531,284.9997863769531,7.329191207885742,11.901018142700195,294.714111328125,286.3122863769531,4.70819091796875,12.009061813354492,299.6873779296875,288.1872863769531,0.9609079360961914,3.0951414108276367,0.0,0.024948835372924805,0.02690577507019043,101739.0,151.69332885742188,0.0,0.0,0.0,0.0,2.4873085021972656,8.42047119140625,99560.0,190.2452545166016,295.5828552246094,0.0,36.8,0.0,0.0,0.0,0.0,297.232666015625,297.63629150390625,0.01177,289.6029510498047,59.90000000000001,0.9663619995117188,3.46792221069336,3.5042808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.27,-40.0,50.0,50.0,12.0,-0.1,20.0,-170.0,29.52685308456421,7.0,3.125,0.0,7.0,--,--,--,--,--,279.8,0.0,371.3,0.0,432.8673095703125,0.0,0.0,125.0,41.0,3.5651512145996094,1.7287616729736328,4.669364929199219,9.061471939086914,10.747425079345703,-9.146244049072266,4308.8,18.0,61000.0,4310.0,18.0,60900.0,5880.0,7250.0,-0.30000000000000004,40.0,-120.0,114.01877975463869,1663.8592681884766,0.0,0.0,100.0,-80.0,8125.955032348633,81700.0,49.8,1.0,0.0,242.41,292.0,233.23,290.1
2,0,2018,5,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.452772194519639,20.02508354187012,-0.7396316528320312,5858.978515625,263.13662719726557,230.87478637695312,13.387514114379885,0.9026374816894532,3179.65576171875,280.54898071289057,266.1657867431641,12.722312927246096,8.372838973999022,1559.918212890625,287.609375,285.1037902832031,6.8856201171875,12.342855453491213,294.2176818847656,287.1767272949219,5.127937316894531,12.717752456665039,298.75885009765625,288.1114807128906,0.0907573699951172,3.153087615966797,0.0,-0.008987903594970703,0.011982917785644531,101768.0,153.96134376525882,0.0,0.0,0.0,0.0,1.96504020690918,9.111745834350586,99590.0,190.2452545166016,294.6041717529297,0.0,36.8,0.0,0.0,0.0,0.0,296.1263732910156,296.4934387207031,0.011670000000000002,289.4504852294922,63.6,0.057464599609375,3.5580968856811523,3.314069705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.27,-38.0,40.0,50.0,12.0,0.4,0.0,0.0,30.22738540172577,9.25,0.0,0.0,9.25,--,--,--,--,--,281.5,0.0,369.9,0.0,427.22393798828125,0.0,0.0,125.0,52.0,3.0996322631835938,2.1684818267822266,5.526134490966797,9.324716567993164,10.316047668457033,-8.201480865478517,4261.6,21.0,61400.0,4260.0,21.0,61200.0,5840.0,7210.0,-1.1,160.0,-57.0,97.90603065490723,1594.2165222167969,40.0,-115.0653076171875,130.0,-69.0,8119.423374652863,92500.0,52.3,1.0,0.0,245.73,291.2,236.03,289.4000000000001
3,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,8.578544296324253,20.106563568115234,-3.2629318237304688,5862.6142578125,263.0995483398437,238.37478637695312,13.117051124572756,2.951587677001953,3181.517578125,280.54678344726557,268.1631317138672,13.046272277832033,8.403377532958983,1561.18359375,287.74237060546875,283.5622863769531,9.670524597167967,12.624149322509766,294.2482604980469,287.4164276123047,7.723396301269531,15.196127891540527,298.3934020996094,288.184814453125,0.14461803436279294,3.519054412841797,0.0,-0.028367042541503906,-0.016486644744873047,101788.0,155.75524711608887,0.0,0.0,0.0,0.0,1.6926136016845703,9.912195205688477,99610.0,190.2452545166016,294.3026428222656,0.0,36.8,0.0,0.0,0.0,0.0,296.04681396484375,296.4092712402344,0.011359999999999999,289.0823059082031,62.2,0.22139358520507807,4.2157039642333975,4.002246480667964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.32,-51.0,50.0,52.0,12.0,0.8,0.0,0.0,32.09741878509521,9.25,0.0,0.0,9.25,--,--,--,--,--,280.1,0.0,372.5,0.0,425.34226989746094,0.0,0.0,154.0,97.1,3.90730094909668,3.244224548339844,8.579147338867188,10.620412826538086,9.309089660644533,-7.560932159423827,4341.92,16.0,60700.0,4340.0,16.0,60700.0,5840.0,7280.0,-1.4,160.0,-55.0,422.4524154663086,1518.4802856445312,50.0,-112.0,570.0,-4.0,10903.767547607422,78400.0,55.3,1.0,0.0,245.67,290.7,236.67,288.7
4,0,2018,5,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,9.302378468215467,19.518796920776367,-0.00403594970703125,5866.3720703125,263.2342529296875,242.00747680664062,12.007518768310547,3.3785629272460938,3181.631591796875,281.080322265625,256.2958831787109,13.732611656188965,6.954765319824219,1561.0284423828125,288.9849853515625,283.1247863769531,10.86904525756836,9.21858024597168,294.29443359375,286.05841064453125,9.800655364990234,14.61107063293457,298.18353271484375,288.21104431152344,0.6243476867675781,3.949371337890625,0.0,-0.012485027313232422,-0.029451012611389164,101781.0,155.31644058227542,0.0,0.0,0.0,0.0,2.571216583251953,9.583641052246094,99600.0,190.2452545166016,294.2773132324219,0.0,36.8,0.0,0.0,0.0,0.0,296.2434997558594,296.58551025390625,0.01125,288.91151428222656,61.0,0.7613925933837891,4.730921745300293,4.690439310623333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.38,-65.0,60.0,49.0,12.0,0.9,0.0,0.0,27.083635091781613,8.375,8.125,0.0,8.375,--,--,--,--,--,283.6,0.0,364.3,0.0,425.3387145996094,0.0,0.0,155.0,110.0,4.0929622650146475,3.1284008026123047,10.3841552734375,8.352502822875978,6.809394836425781,-7.168872833251952,4381.76,12.0,60500.0,4380.0,12.0,60400.0,5860.0,7210.0,0.0,30.0,-160.0,438.73127174377436,1497.9403991699219,10.0,-277.0,100.0,-83.0,7575.35542678833,81800.0,45.8,1.0,0.0,246.29,291.6,237.53,290.2
5,0,2018,5,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.775370595976712,19.22461700439453,-0.33110809326171875,5870.8291015625,263.5470428466797,241.93728637695312,12.097020149230955,4.085948944091797,3185.685791015625,281.71612548828125,265.39805603027344,13.592294692993164,6.948965072631836,1562.547607421875,289.69403076171875,282.4997863769531,11.294614791870115,9.068902969360352,294.25164794921875,285.7118377685547,11.192501068115234,15.234771728515625,297.88128662109375,287.36871337890625,1.257551193237305,4.074616432189941,0.0,0.008441925048828125,-0.012714266777038574,101792.0,156.63005828857422,0.0,0.0,0.0,0.0,3.517749786376953,9.682693481445312,99620.0,190.2452545166016,293.9745788574219,0.0,36.8,0.0,0.0,0.0,0.0,295.9655456542969,296.3415832519531,0.01081,288.3232879638672,59.40000000000001,1.4427938461303709,4.752934455871582,4.8787807379849255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.4,-70.0,70.0,54.0,12.0,2.0,0.0,0.0,28.089527726173397,0.0,8.125,2.5,8.125,--,--,--,--,--,281.40000000000003,0.0,363.3,0.0,423.5633850097656,0.0,0.0,146.0,106.0,4.772258758544922,3.3760585784912114,10.12322998046875,8.586446762084961,6.063362121582031,-6.329925537109375,4346.56,13.0,60800.0,4350.0,13.0,60700.0,5910.0,7180.0,0.7000000000000001,10.0,-273.0,158.9091606140137,1573.9915466308594,0.0,0.0,60.0,-120.0,7580.352046966553,78400.0,47.2,1.0,0.0,245.4,291.2,236.29,289.7
6,0,2018,5,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,10.054456137120726,17.656593322753906,0.29215240478515625,5868.04248046875,263.46913146972656,237.78257751464844,11.87814235687256,5.405118942260742,3184.19384765625,281.5716552734375,262.12478637695307,14.26913070678711,6.842637062072754,1561.130126953125,289.80804443359375,280.99978637695307,13.048370361328125,9.618570327758787,294.3980407714844,285.84751892089844,13.038360595703125,15.9197998046875,297.3871765136719,287.2503967285156,1.5389862060546875,4.349455833435059,0.0,-0.01046895980834961,0.013987421989440918,101780.0,155.4200897216797,0.0,0.0,0.0,0.0,3.8912391662597656,10.173789978027344,99610.0,190.2452545166016,293.47491455078125,0.0,36.8,0.0,0.0,0.0,0.0,295.5237121582031,295.84844970703125,0.010709999999999999,288.13172912597656,60.7,1.7353401184082031,5.030557632446289,5.1914498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.44,-77.0,70.0,63.0,12.0,2.4000000000000004,0.0,0.0,25.471387267112732,10.625,8.125,12.25,12.25,--,--,--,--,--,281.3,0.0,357.5,0.0,420.5995941162109,0.0,0.0,166.0,123.0,5.357316970825195,3.8978595733642583,12.266088485717773,9.566503524780273,5.088464736938477,-5.518768310546875,4348.96,9.0,60700.0,4350.0,9.0,60600.0,5900.0,7110.0,0.4,40.0,-228.0,143.07637977600098,1540.7972412109375,0.0,0.0,30.0,-273.0,7574.819229125977,94600.0,42.8,1.0,0.0,243.82,291.4000000000001,233.64,290.2
7,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,9.284403588622807,20.941165924072266,4.229263305664063,5864.7041015625,263.516342163086,237.99978637695312,11.831587791442873,7.5906009674072275,3181.11767578125,281.17559814453125,265.38278198242193,15.518218994140625,8.125940322875978,1558.3714599609375,289.31231689453125,284.0622863769531,13.101863861083984,10.17818832397461,293.9677429199219,285.607421875,12.125101089477539,14.234776496887207,296.88275146484375,287.1597595214844,1.4490642547607422,3.5257301330566406,0.0,-0.012872695922851562,0.012930512428283691,101769.0,154.1932830810547,0.0,0.0,0.0,0.0,3.7144079208374015,9.432863235473633,99590.0,190.2452545166016,293.2384490966797,0.0,36.8,0.0,0.0,0.0,0.0,294.97027587890625,295.3763732910156,0.010560000000000002,287.9601593017578,62.0,1.659423828125,4.310529708862306,4.5016726604662844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.37,-58.0,60.0,53.0,12.0,3.0,0.0,0.0,30.14613604545593,10.375,8.125,89.625,89.625,--,--,9883.497245788574,--,12732.900482177734,226.3,0.0,369.6,0.0,419.36766052246094,0.0,0.0,158.0,130.0,7.74424934387207,2.211488723754884,11.19088363647461,9.419656753540039,5.600231170654297,-2.473247528076172,4356.480000000001,11.0,60600.0,4360.0,11.0,60600.0,5900.0,7180.0,-0.6000000000000001,120.0,-103.0,61.71685981750488,1465.5925598144531,0.0,0.0,580.0,-3.0,10905.497760772703,78400.0,51.6,1.0,0.0,226.06,261.90000000000003,219.52,246.2
8,0,2018,5,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.855504978448152,26.290964126586914,3.011981964111328,5861.8125,263.60208129882807,238.31228637695312,12.437252044677734,8.280258178710938,3181.330322265625,279.66891479492193,277.43728637695307,15.012957572937012,7.045032501220702,1559.073486328125,289.09027099609375,282.7497863769531,13.719490051269533,9.85149383544922,293.589599609375,285.1354675292969,13.672887802124025,14.319881439208984,296.6453857421875,287.13507080078125,1.5388545989990234,2.6267032623291016,0.0,0.009348392486572266,-0.01985025405883789,101809.0,157.11910629272458,0.0,0.0,0.0,0.0,4.0123538970947275,8.196992874145508,99620.0,190.2452545166016,293.88710021972656,0.0,36.8,0.0,0.0,0.0,0.0,295.15863037109375,295.4895324707031,0.01049,287.8355712890625,61.5,1.8869476318359373,3.666523933410645,4.063827940030024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.34,-40.0,64.0,35.0,12.0,3.3000000000000003,0.0,0.0,31.68853604793549,73.0,63.25,100.0,100.0,70700.0,3095.8211193084717,2654.1528244018555,70700.0,12333.782028198242,185.4,0.0,410.20000000000016,0.0,422.86334228515625,0.0,0.0,165.0,155.70000000000005,10.009439468383787,1.3290767669677734,12.332073211669922,10.16417121887207,6.431072235107423,-0.7569580078125,4275.04,11.0,61300.0,4280.0,11.0,61200.0,5910.0,7150.0,-1.2000000000000002,260.0,-47.0,186.03774642944336,1440.8384399414062,0.0,0.0,430.0,-22.0,9614.779373168943,81800.0,55.40000000000001,1.0,0.0,222.19,238.6,218.46,228.8
9,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.789896741509438,24.601131439208984,3.7337875366210938,5851.98876953125,263.4439697265625,246.87478637695312,12.227871894836426,10.467279434204102,3177.2431640625,279.1878662109375,274.06228637695307,14.074270248413086,6.1578216552734375,1556.0087890625,288.55047607421875,284.8122863769531,13.384538650512695,9.318653106689453,293.46307373046875,282.1689147949219,12.624797821044922,13.524085998535154,296.0706787109375,286.8392333984375,0.8553075790405273,2.317361831665039,0.0,0.002906322479248047,0.019868969917297363,101802.0,156.17218780517578,0.0,0.0,0.0,0.0,3.1153335571289062,7.065523147583008,99610.0,190.2452545166016,293.1640625,0.0,36.8,0.0,0.0,0.0,0.0,294.33172607421875,294.70330810546875,0.01026,287.46453857421875,62.8,1.1299934387207031,3.079822540283203,3.1911564166657627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.22,-25.0,38.0,35.0,12.0,3.9,0.0,0.0,32.60514187812805,8.625,100.0,100.0,100.0,--,--,7297.790748596191,--,13407.814590454102,186.5,0.0,371.5,0.0,418.9695129394531,0.0,0.0,153.0,169.0,11.99479866027832,1.4699249267578125,12.652566909790039,9.733625411987305,7.822589874267577,2.261302947998047,4156.480000000001,15.0,62100.0,4160.0,15.0,62000.0,5880.0,7210.0,-1.6,310.0,-20.0,59.66069984436035,1406.1756286621094,0.0,0.0,540.0,-9.0,10483.25915145874,81800.0,58.5,1.0,0.0,220.22,237.1,216.56,226.2
