Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.911443941295147,20.590246200561523,-4.265655517578125,5901.2587890625,265.6931915283203,224.37478637695312,3.4244174957275386,-3.9969882965087886,3207.26025390625,280.07061767578125,266.6027984619141,0.6756725311279297,-2.17532730102539,1584.064453125,287.96405029296875,272.28414916992193,-2.5718364715576167,0.6912689208984375,291.41802978515625,284.55397033691406,-4.05548095703125,3.899805068969727,296.4690246582031,288.2040710449219,-3.5965900421142583,4.934976577758789,0.0,-0.0006704330444335938,-0.03444623947143555,102206.0,189.60997343063354,0.0,0.0,0.0,0.0,-3.4911117553710938,4.388874053955078,101740.0,40.40150451660156,297.3333740234375,0.0,0.5,0.0,0.0,0.0,0.0,297.7319641113281,296.2953186035156,0.01114,289.07164001464844,58.2,-2.1619091033935547,2.733419418334961,3.3773276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638000000000001,0.28,-10.0,30.0,80.0,12.0,3.7,0.0,0.0,23.83524525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,44.90000000000001,359.0,5.625,443.20703125,140.3,32.0,17.0,-13.5,-7.386373519897461,-3.931686401367188,-1.2765522003173828,0.4849643707275391,7.034904479980469,-8.441001892089844,4754.56,3.0,57800.0,4750.0,3.0,57800.0,6210.0,7520.0,4.0,0.0,0.0,564.4968280792236,1217.9002075195312,0.0,0.0,0.0,0.0,62.25905990600586,76300.0,38.7,1.0,0.0,253.94,294.2,245.71,292.8
1,0,2018,5,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.555274002254008,21.905458450317386,-5.799427032470702,5903.64453125,265.60818481445307,215.68728637695312,3.980422973632813,-2.6376514434814453,3209.3916015625,280.31402587890625,262.3654022216797,0.4205875396728516,-0.995807647705078,1584.943603515625,289.1003723144531,261.31228637695307,-4.483308792114258,0.9635181427001952,292.089111328125,278.68728637695307,-5.41680908203125,3.8840618133544917,296.6248779296875,286.1247863769531,-3.6015920639038086,4.095141410827637,0.0,-0.0375511646270752,0.02690577507019043,102204.0,189.59957885742188,0.0,0.0,0.0,0.0,-3.3876914978027344,3.92047119140625,101740.0,40.40150451660156,294.7703552246094,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,295.420166015625,294.01129150390625,0.01142,289.4779510498047,67.3,-1.5961380004882812,1.7804222106933594,2.3167808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.14,-9.0,10.0,60.0,12.0,4.3,0.0,0.0,18.026853084564213,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,340.4000000000001,0.0,427.8673095703125,0.0,0.0,-7.0,-35.6,-6.934848785400393,-4.708738327026367,-3.393135070800781,1.623971939086914,7.872425079345702,-6.3337440490722665,4752.64,3.0,57800.0,4750.0,3.0,57800.0,6220.0,7570.0,5.4,0.0,0.0,342.8937797546387,1362.1092681884766,0.0,0.0,0.0,0.0,61.95503234863281,100000.0,28.6,1.0,0.0,254.97,292.9000000000001,246.78,292.2
2,0,2018,5,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.140272194519638,19.08758354187012,-8.802131652832031,5904.853515625,265.82412719726557,197.74978637695312,1.8875141143798828,-2.034862518310547,3209.71826171875,280.67398071289057,260.1657867431641,0.5348129272460938,-2.002161026000977,1584.199462890625,289.046875,264.54129028320307,-7.5518798828125,3.1553554534912114,292.6551818847656,281.05172729492193,-6.809562683105469,5.280252456665039,296.25885009765625,285.7989807128906,-1.9717426300048828,4.778087615966797,0.0,-0.008987903594970703,0.011982917785644531,102179.0,187.18009376525882,0.0,0.0,0.0,0.0,-2.0974597930908203,4.299245834350587,101700.0,40.40150451660156,293.1666717529297,0.0,1.1,0.0,0.0,0.0,0.0,293.8763732910156,292.4309387207031,0.0111,289.0129852294922,72.10000000000002,-1.442535400390625,1.9330968856811523,2.314069705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.14,-10.0,10.0,49.0,12.0,6.0,0.0,0.0,18.72738540172577,15.25,0.0,0.0,15.25,--,--,--,--,--,295.2,0.0,338.6,0.0,418.72393798828125,0.0,0.0,-34.0,-68.0,-8.900367736816406,-2.519018173217773,-6.286365509033202,3.3872165679931636,4.378547668457031,-6.3264808654785165,4741.84,4.0,57900.0,4740.0,4.0,57900.0,6270.0,7620.0,6.5,0.0,0.0,97.46853065490723,1360.4665222167966,0.0,4.9346923828125,0.0,0.0,61.92337465286255,76300.0,29.3,1.0,0.0,256.8,291.7,248.68,291.2
3,0,2018,5,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.016044296324253,15.981563568115234,-10.075431823730467,5914.7392578125,266.0995483398437,193.12478637695312,2.742051124572754,-1.8609123229980469,3214.892578125,281.35928344726557,253.7256317138672,-0.14122772216796875,-1.846622467041016,1586.30859375,289.49237060546875,272.12478637695307,-7.204475402832031,2.8741493225097656,292.6232604980469,284.5414276123047,-6.964103698730469,4.2586278915405265,295.0184020996094,291.559814453125,-3.542881965637207,6.706554412841798,0.0,-0.028367042541503906,-0.016486644744873047,102197.0,188.06774711608887,0.0,0.0,0.0,0.0,-4.244886398315431,6.0371952056884775,101730.0,40.40150451660156,292.7401428222656,0.0,1.5,0.0,0.0,0.0,0.0,293.29681396484375,291.8467712402344,0.011359999999999999,289.3948059082031,77.5,-2.028606414794922,2.1532039642333984,2.752246480667964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.21,-10.0,10.0,14.0,12.0,6.4,0.0,0.0,21.47241878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,346.90000000000015,0.0,416.59226989746094,0.0,0.0,-5.0,-55.0,-8.65519905090332,-2.818275451660156,-6.6083526611328125,1.370412826538086,6.309089660644531,-7.498432159423827,4845.92,2.0,57200.0,4850.0,2.0,57200.0,6310.0,7660.0,2.9000000000000004,0.0,0.0,48.827415466308594,637.3552856445312,0.0,0.0,0.0,-449.0,9545.767547607422,99800.0,33.300000000000004,1.0,0.0,257.29,291.6,248.55,291.2
4,0,2018,5,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.6773784682154655,15.581296920776367,-9.754035949707033,5913.4033203125,265.9842529296875,197.69497680664062,2.945018768310547,-1.6214370727539062,3213.631591796875,281.392822265625,253.0458831787109,-0.4548883438110352,-1.1077346801757812,1585.4971923828125,289.4224853515625,272.62478637695307,-6.8809547424316415,4.156080245971681,292.29443359375,283.80841064453125,-6.261844635009768,5.48607063293457,293.93353271484375,292.21104431152344,-4.438152313232422,7.949371337890625,0.0,-0.012485027313232422,-0.029451012611389164,102218.0,189.3164405822754,0.0,0.0,0.0,0.0,-4.616283416748047,6.708641052246094,101750.0,40.40150451660156,292.7148132324219,0.0,2.7,0.0,0.0,0.0,0.0,293.3059997558594,291.83551025390625,0.01305,291.59901428222656,89.0,-2.238607406616211,2.293421745300293,2.940439310623333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.26,-14.0,0.0,25.0,12.0,3.7,0.0,0.0,21.208635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,344.70000000000016,0.0,416.2137145996094,0.0,0.0,7.0,-51.0,-8.657037734985353,-1.9965991973876955,-6.2408447265625,2.352502822875977,7.121894836425781,-8.231372833251951,4834.88,2.0,57300.0,4830.0,2.0,57300.0,6290.0,7670.0,1.8,0.0,0.0,115.04377174377441,367.4403991699219,0.0,0.0,0.0,-447.0,9541.85542678833,99800.0,33.300000000000004,1.0,0.0,253.91,291.4000000000001,244.49,291.0
5,0,2018,5,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.650370595976709,15.224617004394533,-9.08110809326172,5910.3603515625,265.9220428466797,198.31228637695312,3.534520149230957,-0.7265510559082031,3212.154541015625,281.02862548828125,254.83555603027344,-0.6577053070068359,-1.051034927368164,1586.860107421875,288.50653076171875,273.99978637695307,-9.205385208129883,4.568902969360352,291.68914794921875,283.1493377685547,-4.6824989318847665,5.484771728515625,294.56878662109375,287.86871337890625,-3.3674488067626966,6.762116432189941,0.0,0.008441925048828125,-0.012714266777038574,102253.0,192.50505828857425,0.0,0.0,0.0,0.0,-3.044750213623047,5.4326934814453125,101780.0,40.40150451660156,291.5370788574219,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,292.4030456542969,290.9665832519531,0.012709999999999999,291.1982879638672,89.9,-1.8072061538696291,1.5029344558715818,2.128780737984925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.15,-12.0,1.0,65.0,12.0,4.5,0.0,0.0,19.214527726173397,0.875,0.0,0.0,0.875,--,--,--,--,--,287.7,0.0,335.4000000000001,0.0,409.6883850097656,0.0,0.0,-7.0,-58.0,-7.977741241455077,-2.686441421508789,-5.31427001953125,2.648946762084961,7.250862121582031,-6.642425537109375,4819.2,1.0,57400.0,4820.0,1.0,57400.0,6290.0,7690.0,4.7,0.0,0.0,72.34666061401367,788.3665466308594,0.0,0.0,0.0,0.0,61.85204696655274,100000.0,30.5,1.0,0.0,250.63,290.4000000000001,240.93,290.0
6,0,2018,5,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.304456137120724,12.594093322753904,-10.645347595214844,5907.54248046875,266.03163146972656,220.72007751464844,4.003142356872559,0.2176189422607422,3209.10009765625,280.8216552734375,254.87478637695312,-0.9183692932128906,-1.4073629379272459,1585.473876953125,287.99554443359375,272.87478637695307,-7.951629638671875,5.243570327758789,291.5230407714844,282.28501892089844,-4.649139404296875,6.3572998046875,294.6996765136719,285.8128967285156,-2.3360137939453125,5.849455833435059,0.0,-0.01046895980834961,0.013987421989440918,102245.0,191.9200897216797,0.0,0.0,0.0,0.0,-1.7337608337402344,4.298789978027344,101780.0,40.40150451660156,290.22491455078125,0.0,6.0,0.0,0.0,0.0,0.0,291.2112121582031,289.72344970703125,0.0118,290.00672912597656,85.80000000000003,-1.5146598815917969,1.468057632446289,1.8789498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.07,-6.0,-1.0,67.0,12.0,6.1000000000000005,0.0,0.0,18.47138726711273,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,332.0,0.0,402.0995941162109,0.0,0.0,-20.0,-72.0,-7.017683029174805,-2.9771404266357417,-4.733911514282227,3.6915035247802734,7.0884647369384775,-5.331268310546875,4833.6,1.0,57300.0,4830.0,1.0,57300.0,6290.0,7680.0,6.6000000000000005,0.0,0.0,120.70137977600098,1030.6722412109377,0.0,0.0,0.0,0.0,61.81922912597656,100000.0,29.4,1.0,0.0,248.44,289.4000000000001,238.85,289.1
7,0,2018,5,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.9719035886228085,9.691165924072266,-11.520736694335938,5900.1416015625,266.016342163086,231.87478637695312,4.894087791442871,1.4656009674072266,3203.08642578125,280.73809814453125,253.63278198242188,-0.606781005859375,-2.0615596771240234,1579.1839599609375,288.12481689453125,270.99978637695307,-6.8981361389160165,5.6781883239746085,291.9052429199219,283.544921875,-7.374898910522461,6.734776496887207,294.69525146484375,286.3472595214844,-1.8009357452392578,5.1507301330566415,0.0,-0.012872695922851562,0.012930512428283691,102161.0,184.7870330810547,0.0,0.0,0.0,0.0,-1.4105920791625977,3.8078632354736333,101690.0,40.40150451660156,289.3009490966797,0.0,7.0,0.0,0.0,0.0,0.0,290.40777587890625,289.0638732910156,0.01112,289.0851593017578,84.0,-1.840576171875,1.310529708862305,2.064172660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.07,-7.0,0.0,61.0,12.0,7.6,0.0,0.0,18.646136045455933,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,332.9000000000001,0.0,396.99266052246094,0.0,0.0,-23.0,-100.0,-5.44325065612793,-3.9135112762451167,-6.496616363525393,5.044656753540039,8.100231170654299,-3.535747528076172,4799.04,1.0,57500.0,4800.0,1.0,57500.0,6280.0,7660.0,6.3000000000000025,0.0,0.0,86.46685981750488,1044.7175598144534,0.0,0.0,0.0,0.0,61.49776077270508,100000.0,29.8,1.0,0.0,248.25,288.8,239.06,288.7
8,0,2018,5,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.8555049784481525,6.728464126586914,-10.300518035888672,5910.46875,266.22708129882807,237.68728637695312,5.1872520446777335,1.5927581787109375,3208.611572265625,281.5439147949219,249.12478637695312,-0.2995424270629883,-1.1424674987792969,1579.760986328125,289.96527099609375,262.68728637695307,-6.218009948730469,5.288993835449219,292.902099609375,279.19796752929693,-9.514612197875977,8.257381439208983,295.5828857421875,285.88507080078125,-2.586145401000977,4.876703262329102,0.0,0.009348392486572266,-0.01985025405883789,102119.0,181.6816062927246,0.0,0.0,0.0,0.0,-1.9876461029052728,3.3844928741455083,101650.0,40.40150451660156,289.32460021972656,0.0,8.1,0.0,0.0,0.0,0.0,290.03363037109375,288.6770324707031,0.01054,288.2105712890625,86.5,-1.8630523681640625,1.0415239334106443,2.0638279400300235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.11,-8.0,4.0,41.0,12.0,9.6,0.0,0.0,14.563536047935484,16.125,0.0,0.0,16.125,--,--,--,--,--,286.5,0.0,320.9000000000001,0.0,397.23834228515625,0.0,0.0,-21.0,-102.8,-5.303060531616211,-3.8584232330322266,-8.042926788330076,7.03917121887207,9.118572235107422,-3.1319580078125,4871.36,1.0,57000.0,4870.0,1.0,57000.0,6310.0,7660.0,7.4,0.0,0.0,40.28774642944336,1199.9634399414062,0.0,0.0,0.0,0.0,61.77937316894531,100000.0,22.0,1.0,0.0,250.45,288.9000000000001,241.17,288.9000000000001
9,0,2018,5,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.5398967415094376,4.3511314392089835,-11.266212463378904,5918.67626953125,266.8189697265625,240.49978637695312,5.977871894836426,1.2797794342041016,3207.8369140625,282.4378662109375,245.49978637695312,-0.17572975158691406,-1.2796783447265625,1576.3525390625,290.73797607421875,250.68728637695312,-4.865461349487305,4.943653106689453,293.58807373046875,274.54391479492193,-8.000202178955076,8.524085998535156,294.8206787109375,288.2767333984375,-2.0821924209594727,4.129861831665038,0.0,0.002906322479248047,0.019868969917297363,102072.0,177.20343780517578,0.0,0.0,0.0,0.0,-1.7596664428710938,2.8155231475830083,101600.0,40.40150451660156,288.2265625,0.0,9.2,0.0,0.0,0.0,0.0,288.83172607421875,287.57830810546875,0.009840000000000002,287.15203857421875,86.60000000000002,-1.8075065612792969,0.7048225402832031,1.8161564166657629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641,0.08,-5.0,1.0,34.0,12.0,12.0,0.0,0.0,12.355141878128052,0.875,0.0,0.0,0.875,--,--,--,--,--,287.8,0.0,315.2000000000001,0.0,391.3445129394531,0.0,0.0,-13.0,-83.0,-4.380201339721681,-4.092575073242188,-6.534933090209961,7.983625411987305,9.260089874267578,-3.051197052001953,5051.84,1.0,55800.0,5050.0,1.0,55800.0,6380.0,7640.0,7.0,0.0,0.0,36.34819984436035,956.0506286621094,0.0,0.0,0.0,0.0,61.25915145874024,99700.0,18.0,1.0,0.0,252.33,288.1,242.87,288.3
