Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.223943941295146,18.652746200561523,-5.015655517578125,5853.4462890625,261.7556915283203,223.31228637695312,11.174417495727539,-1.621988296508789,3187.79150390625,278.94561767578125,271.1652984619141,11.92567253112793,3.5746726989746094,1571.095703125,288.83905029296875,281.03414916992193,5.678163528442383,9.566268920898438,295.16802978515625,284.80397033691406,5.56951904296875,8.587305068969728,301.2190246582031,286.0790710449219,1.4659099578857422,1.809976577758789,0.0,-0.0006704330444335938,0.028053760528564453,101872.0,162.10997343063352,0.0,0.0,0.0,0.0,4.196388244628906,4.763874053955078,98770.0,270.9952545166016,298.3958740234375,0.0,18.4,0.0,0.0,0.0,0.0,299.0444641113281,300.1703186035156,0.01042,287.57164001464844,46.90000000000001,1.400590896606445,1.483419418334961,2.2523276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.06,0.0,10.0,0.0,12.0,-0.4,40.0,-110.0,26.21024525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,27.6,367.20000000000016,4.0,449.58203125,73.5,22.70000000000001,100.0,-3.4000000000000004,1.988626480102539,-0.5566864013671875,3.7234477996826167,7.734964370727539,6.909904479980469,-6.753501892089844,4178.24,15.0,62000.0,4180.0,15.0,61900.0,5640.0,7070.0,-0.9,90.0,-80.0,1369.3718280792234,2002.5252075195312,50.0,-110.0,80.0,-90.0,7615.759059906006,89400.0,46.8,1.0,0.0,242.82,294.0,231.53,291.2
1,0,2018,5,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.930274002254009,18.655458450317386,-6.299427032470702,5858.26953125,262.48318481445307,229.93728637695312,10.292922973632812,-1.825151443481445,3186.2666015625,280.18902587890625,267.0529022216797,10.545587539672852,1.254192352294922,1565.631103515625,289.1628723144531,280.68728637695307,6.516691207885742,10.276018142700195,294.839111328125,284.9997863769531,5.45819091796875,9.884061813354492,300.3123779296875,286.2497863769531,0.8984079360961914,1.5951414108276367,0.0,-0.0375511646270752,-0.03559422492980957,101810.0,157.31832885742188,0.0,0.0,0.0,0.0,2.9248085021972656,5.35797119140625,98720.0,270.9952545166016,295.7078552246094,0.0,18.7,0.0,0.0,0.0,0.0,298.232666015625,299.32379150390625,0.0102,287.2904510498047,50.7,0.27886199951171875,1.0929222106933594,1.3792808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.03,-2.0,0.0,10.0,12.0,1.2000000000000002,0.0,0.0,25.40185308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,361.0,0.0,433.4923095703125,0.0,0.0,121.0,13.0,1.1901512145996094,-0.1462383270263672,5.794364929199219,9.623971939086914,6.747425079345702,-7.3962440490722665,4216.96,12.0,61800.0,4220.0,12.0,61600.0,5750.0,7200.0,-0.2,0.0,0.0,562.3312797546387,1895.6092681884768,0.0,0.0,0.0,0.0,292.4550323486328,91700.0,44.6,1.0,0.0,240.72,292.5,230.2,290.4000000000001
2,0,2018,5,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.077772194519639,19.40008354187012,-5.864631652832031,5865.759765625,262.63662719726557,225.12478637695312,10.387514114379883,-2.284862518310547,3190.74951171875,280.86148071289057,264.9782867431641,8.472312927246094,-0.0021610260009765625,1569.449462890625,289.359375,281.7912902832031,5.7606201171875,11.530355453491213,295.4676818847656,285.0517272949219,5.002937316894531,9.842752456665039,299.44635009765625,286.1114807128906,0.5907573699951172,0.9030876159667968,0.0,-0.008987903594970703,0.011982917785644531,101824.0,158.99259376525882,0.0,0.0,0.0,0.0,2.52754020690918,3.4867458343505864,98740.0,270.9952545166016,293.5416717529297,0.0,19.1,0.0,0.0,0.0,0.0,296.6888732910156,297.7434387207031,0.00987,286.7629852294922,53.90000000000001,-0.317535400390625,0.3705968856811523,0.6265697053167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.01,-1.0,0.0,45.0,12.0,2.6,0.0,0.0,25.60238540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,357.5,0.0,420.97393798828125,0.0,0.0,101.0,2.0,1.0996322631835938,-1.1440181732177734,5.838634490966798,11.637216567993164,7.628547668457031,-6.8889808654785165,4212.16,20.0,61800.0,4210.0,20.0,61700.0,5790.0,7140.0,-0.30000000000000004,40.0,-142.0,74.84353065490724,1832.7165222167969,0.0,4.9346923828125,10.0,-163.0,7064.923374652863,91700.0,44.2,1.0,0.0,242.01,291.2,232.19,289.6
3,0,2018,5,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.078544296324253,19.294063568115234,-7.012931823730469,5869.5205078125,262.9120483398437,232.06228637695312,11.554551124572756,-0.9234123229980468,3192.017578125,281.04678344726557,263.7256317138672,8.858772277832031,1.4658775329589844,1570.58984375,289.05487060546875,282.1872863769531,8.733024597167969,12.686649322509766,295.3107604980469,285.4164276123047,8.410896301269531,11.258627891540527,298.5184020996094,286.247314453125,0.644618034362793,1.3315544128417969,0.0,-0.028367042541503906,-0.016486644744873047,101847.0,161.19274711608887,0.0,0.0,0.0,0.0,3.5676136016845703,4.2871952056884775,98770.0,270.9952545166016,292.1776428222656,0.0,19.6,0.0,0.0,0.0,0.0,295.35931396484375,296.4092712402344,0.00976,286.5823059082031,57.7,-0.3411064147949219,0.7782039642333984,1.1272464806679636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.02,-3.0,0.0,44.0,12.0,3.6,0.0,0.0,26.22241878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,355.5,0.0,413.09226989746094,0.0,0.0,88.0,17.5,2.78230094909668,0.05672454833984375,9.204147338867188,12.307912826538086,7.434089660644531,-6.685932159423827,4218.88,19.0,61800.0,4220.0,19.0,61700.0,5830.0,7240.0,-0.30000000000000004,30.0,-129.0,75.3899154663086,1725.2302856445312,0.0,0.0,20.0,-153.0,7068.767547607422,91700.0,45.3,1.0,0.0,242.64,290.3,232.97,288.9000000000001
4,0,2018,5,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.489878468215465,20.393796920776367,-5.129035949707031,5864.8095703125,262.6717529296875,232.38247680664062,11.382518768310547,-0.30893707275390625,3188.912841796875,281.080322265625,261.7958831787109,8.857611656188965,2.8297653198242188,1568.3409423828125,288.7974853515625,282.9997863769531,10.30654525756836,11.71858024597168,294.98193359375,285.18341064453125,12.363155364990234,10.73607063293457,297.55853271484375,286.64854431152344,0.6868476867675781,1.574371337890625,0.0,-0.012485027313232422,-0.029451012611389164,101844.0,161.00394058227542,0.0,0.0,0.0,0.0,4.321216583251953,4.583641052246094,98770.0,270.9952545166016,291.1523132324219,0.0,20.200000000000006,0.0,0.0,0.0,0.0,294.4309997558594,295.52301025390625,0.009859999999999999,286.72401428222656,61.6,-0.6761074066162109,0.918421745300293,1.3154393106233329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.03,-3.0,0.0,43.0,12.0,3.6,0.0,0.0,25.958635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,353.1,0.0,407.3387145996094,0.0,0.0,30.0,18.0,3.2179622650146484,0.8159008026123047,12.3841552734375,11.040002822875977,5.559394836425781,-6.293872833251952,4191.68,18.0,62000.0,4190.0,18.0,61800.0,5790.0,7260.0,-0.2,30.0,-143.0,147.4812717437744,1589.8153991699219,0.0,0.0,70.0,-86.0,7063.85542678833,81100.0,45.90000000000001,1.0,0.0,242.56,289.5,231.46,288.3
5,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.837870595976709,20.59961700439453,-2.9561080932617188,5861.3916015625,262.7345428466797,222.43728637695312,11.222020149230957,1.2734489440917969,3186.998291015625,280.96612548828125,261.08555603027344,8.967294692993164,4.073965072631837,1568.047607421875,288.31903076171875,284.1247863769531,11.044614791870117,11.756402969360352,294.31414794921875,286.0243377685547,13.567501068115234,10.922271728515623,296.75628662109375,286.30621337890625,1.132551193237305,2.4496164321899414,0.0,0.008441925048828125,-0.012714266777038574,101875.0,163.56755828857422,0.0,0.0,0.0,0.0,4.955249786376953,5.6826934814453125,98790.0,270.9952545166016,290.5370788574219,0.0,20.700000000000006,0.0,0.0,0.0,0.0,291.8405456542969,292.9040832519531,0.0096,286.3232879638672,62.5,-0.2447061538696289,1.7529344558715818,2.191280737984925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.05,-5.0,2.0,32.0,12.0,4.5,0.0,0.0,26.214527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,352.20000000000016,0.0,404.1883850097656,0.0,0.0,13.0,17.0,3.584758758544922,1.563558578491211,13.06072998046875,10.773946762084961,4.750862121582031,-5.267425537109375,4158.08,18.0,62200.0,4160.0,18.0,62100.0,5800.0,7250.0,-0.7000000000000001,80.0,-105.0,143.2216606140137,1517.2415466308594,0.0,0.0,140.0,-60.0,7627.852046966553,81100.0,47.3,1.0,0.0,243.92,289.1,231.87,287.9000000000001
6,0,2018,5,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.304456137120724,18.719093322753906,-3.582847595214844,5859.57373046875,262.59413146972656,215.34507751464844,13.12814235687256,1.3426189422607422,3185.81884765625,280.8216552734375,261.06228637695307,9.95663070678711,4.467637062072754,1566.161376953125,288.24554443359375,284.1872863769531,11.298370361328125,11.743570327758787,293.8980407714844,286.66001892089844,15.475860595703125,10.6072998046875,296.1996765136719,286.0628967285156,1.3514862060546875,1.8494558334350584,0.0,-0.01046895980834961,0.013987421989440918,101873.0,163.3575897216797,0.0,0.0,0.0,0.0,4.7662391662597665,5.111289978027344,98790.0,270.9952545166016,290.16241455078125,0.0,21.3,0.0,0.0,0.0,0.0,293.4612121582031,294.47344970703125,0.00948,286.13172912597656,63.1,-0.014659881591796875,1.030557632446289,1.5039498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.03,-3.0,1.0,31.0,12.0,4.7,0.0,0.0,25.846387267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,350.90000000000015,0.0,402.0995941162109,0.0,0.0,0.0,31.0,5.044816970825195,0.8978595733642578,13.828588485717773,11.441503524780273,6.0259647369384775,-5.143768310546875,4161.6,19.0,62200.0,4160.0,19.0,62000.0,5770.0,7170.0,-1.3,180.0,-87.0,171.07637977600098,1450.5472412109375,0.0,0.0,150.0,-101.0,7623.319229125977,91700.0,47.40000000000001,1.0,0.0,246.22,288.9000000000001,233.75,287.9000000000001
7,0,2018,5,3,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.2219035886228085,18.003665924072266,-0.7707366943359375,5858.6728515625,262.578842163086,210.87478637695312,14.081587791442873,1.7156009674072266,3185.83642578125,280.73809814453125,260.44528198242193,11.768218994140625,5.000940322875977,1564.9339599609375,288.62481689453125,284.3747863769531,11.226863861083984,10.99068832397461,293.7802429199219,286.232421875,16.43760108947754,9.797276496887207,295.82025146484375,286.5972595214844,1.3240642547607422,1.4632301330566406,0.0,-0.012872695922851562,0.012930512428283691,101866.0,162.6307830810547,0.0,0.0,0.0,0.0,5.089407920837402,4.495363235473633,98780.0,270.9952545166016,289.6759490966797,0.0,22.0,0.0,0.0,0.0,0.0,293.09527587890625,294.1263732910156,0.00957,286.3351593017578,65.10000000000001,-0.215576171875,0.6230297088623047,1.1891726604662836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.02,-2.0,1.0,41.0,12.0,4.7,0.0,0.0,26.02113604545593,0.0,0.0,93.25,93.25,--,--,10745.122245788574,--,13206.275482177734,245.2,0.0,353.1,0.0,399.11766052246094,0.0,0.0,12.0,49.0,6.74424934387207,-0.03851127624511719,14.44088363647461,10.607156753540039,6.412731170654298,-3.910747528076172,4156.16,19.0,62200.0,4160.0,19.0,62100.0,5770.0,7150.0,-0.7000000000000001,100.0,-133.0,179.21685981750488,1303.8425598144534,0.0,0.0,170.0,-57.0,7622.497760772705,81100.0,47.6,1.0,0.0,232.68,270.40000000000003,221.78,255.8
8,0,2018,5,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.1680049784481525,18.728464126586914,-0.8005180358886719,5858.15625,262.35208129882807,207.99978637695312,13.374752044677734,3.405258178710937,3189.174072265625,280.29391479492193,258.68728637695307,12.700457572937012,5.357532501220703,1568.385986328125,289.21527099609375,283.4997863769531,10.906990051269533,9.72649383544922,293.777099609375,284.5104675292969,16.235387802124027,9.007381439208984,295.7703857421875,286.88507080078125,1.4763545989990234,1.6267032623291016,0.0,-0.05315160751342773,-0.01985025405883789,101907.0,165.86910629272458,0.0,0.0,0.0,0.0,5.262353897094727,4.384492874145509,98820.0,270.9952545166016,289.69960021972656,0.0,22.6,0.0,0.0,0.0,0.0,293.09613037109375,294.1145324707031,0.00972,286.5230712890625,66.10000000000001,-0.3005523681640625,0.7290239334106445,1.3138279400300237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.02,-2.0,1.0,37.0,12.0,4.2,0.0,0.0,24.31353604793549,0.0,0.0,100.0,100.0,--,--,9764.902824401855,--,13661.157028198242,204.7,0.0,353.40000000000015,0.0,399.48834228515625,0.0,0.0,53.0,81.0,8.071939468383789,-0.6709232330322266,13.894573211669922,8.28917121887207,5.743572235107423,-2.2569580078125,4132.0,17.0,62400.0,4130.0,17.0,62300.0,5730.0,7140.0,-0.30000000000000004,60.0,-130.0,183.28774642944336,1289.3384399414062,0.0,0.0,140.0,-94.0,7618.279373168945,84200.0,44.40000000000001,1.0,0.0,220.75,248.9,214.77,229.8
9,0,2018,5,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9773967415094376,20.413631439208984,-1.3912124633789062,5856.45751953125,262.3189697265625,228.37478637695312,12.352871894836426,5.092279434204102,3187.2431640625,279.7503662109375,262.93728637695307,15.261770248413086,3.7828216552734375,1567.8212890625,289.30047607421875,284.4372863769531,12.697038650512695,7.006153106689452,293.71307373046875,285.1064147949219,15.687297821044922,8.211585998535156,295.5706787109375,286.7142333984375,1.1053075790405271,1.567361831665039,0.0,0.002906322479248047,-0.04263103008270264,101901.0,165.10968780517578,0.0,0.0,0.0,0.0,4.177833557128906,4.878023147583008,98810.0,270.9952545166016,289.6640625,0.0,23.3,0.0,0.0,0.0,0.0,292.95672607421875,294.01580810546875,0.00969,286.46453857421875,66.3,-0.2450065612792969,0.7048225402832031,1.1911564166657629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.02,-2.0,1.0,31.0,12.0,4.3,0.0,0.0,26.98014187812805,0.0,0.0,100.0,100.0,--,--,10334.915748596191,--,13045.064590454102,253.5,0.0,351.1,0.0,398.9695129394531,0.0,0.0,152.0,165.0,10.24479866027832,-1.7800750732421875,14.715066909790039,6.046125411987305,5.572589874267578,-0.7386970520019531,4136.480000000001,19.0,62400.0,4140.0,19.0,62200.0,5730.0,7160.0,-1.5,220.0,-40.0,162.22319984436038,1308.0506286621096,0.0,0.0,330.0,-17.0,8167.75915145874,81100.0,49.7,1.0,0.0,234.81,278.3,223.94,268.8
