Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.786443941295147,16.215246200561527,-1.328155517578125,5854.8525390625,261.5056915283203,238.49978637695312,11.861917495727539,-2.746988296508789,3185.57275390625,280.00811767578125,268.1027984619141,12.05067253112793,2.3871726989746094,1566.720703125,288.27655029296875,283.4716491699219,5.803163528442383,8.816268920898438,294.98052978515625,285.05397033691406,3.50701904296875,8.899805068969727,300.5940246582031,287.2040710449219,0.4034099578857422,2.622476577758789,0.0,-0.0006704330444335938,0.028053760528564453,101821.0,158.26622343063352,0.0,0.0,0.0,0.0,1.1338882446289062,6.701374053955077,98340.0,304.7140045166016,299.1458740234375,0.0,1.3,0.0,0.0,0.0,0.0,299.1069641113281,300.6078186035156,0.01008,287.00914001464844,47.40000000000001,0.4630908966064453,2.483419418334961,2.5023276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020000000000001,0.31,0.0,40.0,-20.0,13.0,-1.1,90.0,-150.0,27.96024525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,36.0,366.9,6.0,454.08203125,108.7,27.3,162.0,38.6,1.613626480102539,-0.6816864013671875,4.223447799682616,6.359964370727539,10.034904479980467,-9.441001892089844,4218.8,19.0,61700.0,4220.0,19.0,61600.0,5630.0,7080.0,-1.3,120.0,-120.0,1243.1843280792234,1818.1502075195312,70.0,-140.0,100.0,-120.0,7648.259059906006,89000.0,50.6,1.0,0.0,238.84,293.4000000000001,229.64,290.8
1,0,2018,5,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.742774002254009,15.092958450317385,-4.361927032470703,5862.36328125,262.42068481445307,239.43728637695312,11.667922973632812,-2.1376514434814453,3187.0478515625,280.87652587890625,264.6154022216797,11.108087539672852,1.9416923522949217,1565.006103515625,288.4753723144531,283.9997863769531,6.829191207885742,9.213518142700195,294.776611328125,285.3747863769531,4.64569091796875,10.196561813354492,299.5623779296875,287.3122863769531,0.3984079360961914,2.1576414108276367,0.0,0.024948835372924805,0.02690577507019043,101804.0,157.25582885742188,0.0,0.0,0.0,0.0,0.6748085021972656,7.29547119140625,98340.0,304.7140045166016,297.0203552246094,0.0,1.8,0.0,0.0,0.0,0.0,297.170166015625,298.57379150390625,0.01026,287.2904510498047,54.1,0.4038619995117188,1.84292221069336,1.9417808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.14,-1.0,10.0,-30.0,13.0,0.6000000000000001,0.0,0.0,27.77685308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,362.70000000000016,0.0,441.4923095703125,0.0,0.0,168.0,63.90000000000001,1.8776512145996087,-0.5212383270263672,5.544364929199219,7.936471939086914,10.372425079345703,-9.208744049072266,4244.96,21.0,61600.0,4240.0,21.0,61400.0,5750.0,7250.0,-0.7000000000000001,50.0,-140.0,102.89377975463869,1723.2342681884766,0.0,0.0,120.0,-90.0,7662.955032348633,80700.0,49.5,1.0,0.0,240.25,292.2,230.69,290.1
2,0,2018,5,3,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.827772194519639,17.337583541870114,-3.8646316528320312,5865.197265625,262.32412719726557,228.87478637695312,11.387514114379885,-2.284862518310547,3188.43701171875,281.04898071289057,265.4157867431641,9.159812927246094,2.2478389739990234,1567.199462890625,288.421875,284.3537902832031,5.8231201171875,10.655355453491213,294.8426818847656,285.9267272949219,4.627937316894531,10.467752456665039,299.00885009765625,286.4239807128906,0.2782573699951172,1.6530876159667969,0.0,-0.008987903594970703,0.011982917785644531,101827.0,159.27384376525882,0.0,0.0,0.0,0.0,2.15254020690918,7.299245834350586,98360.0,304.7140045166016,295.1666717529297,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,295.5638732910156,296.9309387207031,0.01006,287.0129852294922,56.7,0.369964599609375,1.2455968856811523,1.3140697053167971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.04,-1.0,0.0,7.0,13.0,1.5,0.0,0.0,27.60238540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,361.5,0.0,430.34893798828125,0.0,0.0,116.0,23.0,0.9746322631835938,-0.08151817321777344,4.713634490966797,10.074716567993164,9.253547668457033,-9.263980865478516,4248.8,20.0,61500.0,4250.0,20.0,61400.0,5750.0,7200.0,-1.4,140.0,-114.0,51.90603065490723,1780.0915222167969,10.0,-195.0653076171875,200.0,-79.0,8725.923374652863,80700.0,49.2,1.0,0.0,243.94,291.0,232.51,289.3
3,0,2018,5,3,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.516044296324253,20.169063568115234,-3.2629318237304688,5871.2392578125,262.5995483398437,229.56228637695312,12.054551124572756,-0.2984123229980469,3192.017578125,281.42178344726557,263.1631317138672,10.921272277832033,5.0283775329589835,1570.27734375,288.30487060546875,284.8747863769531,8.608024597167969,11.561649322509766,294.8107604980469,285.9789276123047,7.848396301269531,11.196127891540527,298.2684020996094,286.372314453125,0.707118034362793,1.4565544128417969,0.0,-0.028367042541503906,-0.016486644744873047,101864.0,162.81774711608887,0.0,0.0,0.0,0.0,4.380113601684569,6.4746952056884775,98400.0,304.7140045166016,294.1776428222656,0.0,3.1,0.0,0.0,0.0,0.0,294.73431396484375,296.0967712402344,0.01004,286.9573059082031,58.40000000000001,1.033893585205078,1.2782039642333984,1.5022464806679636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.06,-2.0,0.0,24.0,13.0,2.2,0.0,0.0,27.47241878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,360.70000000000016,0.0,424.46726989746094,0.0,0.0,81.0,19.3,3.15730094909668,0.6817245483398438,7.2666473388671875,11.307912826538086,7.434089660644531,-6.685932159423827,4266.24,18.0,61400.0,4270.0,18.0,61300.0,5790.0,7340.0,-1.6,150.0,-79.0,50.952415466308594,1737.2302856445312,0.0,0.0,270.0,-42.0,9232.267547607422,80800.0,48.7,1.0,0.0,243.47,290.5,232.08,289.0
4,0,2018,5,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.9898784682154655,20.143796920776367,-3.0665359497070312,5868.9970703125,262.7342529296875,231.38247680664062,11.507518768310547,0.06606292724609375,3189.881591796875,281.455322265625,260.5458831787109,10.920111656188963,5.767265319824219,1568.8096923828125,288.2974853515625,284.9372863769531,9.80654525756836,10.65608024597168,294.54443359375,286.30841064453125,10.925655364990234,11.61107063293457,297.49603271484375,286.64854431152344,0.3118476867675781,1.449371337890625,0.0,-0.012485027313232422,-0.029451012611389164,101865.0,162.81644058227542,0.0,0.0,0.0,0.0,4.696216583251953,6.021141052246094,98400.0,304.7140045166016,293.5273132324219,0.0,3.8,0.0,0.0,0.0,0.0,294.1184997558594,295.46051025390625,0.01009,287.03651428222656,60.90000000000001,0.6363925933837891,1.293421745300293,1.3779393106233329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.05,-2.0,0.0,24.0,13.0,2.6,0.0,0.0,26.958635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,358.3,0.0,420.9637145996094,0.0,0.0,50.0,20.0,3.0929622650146484,1.253400802612305,10.0091552734375,10.915002822875977,5.871894836425781,-6.606372833251952,4239.2,17.0,61600.0,4240.0,17.0,61500.0,5800.0,7340.0,-1.2000000000000002,110.0,-99.0,55.48127174377442,1617.5653991699219,0.0,0.0,200.0,-64.0,7665.85542678833,80800.0,48.1,1.0,0.0,245.57,290.2,234.07,288.9000000000001
5,0,2018,5,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.90037059597671,18.47461700439453,-2.3311080932617188,5866.7978515625,262.9220428466797,201.43728637695312,12.284520149230955,1.3359489440917969,3187.529541015625,281.71612548828125,259.27305603027344,10.842294692993164,6.261465072631836,1566.953857421875,288.06903076171875,285.1247863769531,9.482114791870117,10.881402969360352,293.81414794921875,287.2743377685547,12.380001068115234,12.609771728515625,296.75628662109375,286.61871337890625,0.1950511932373047,2.1996164321899414,0.0,0.008441925048828125,-0.012714266777038574,101872.0,163.59880828857422,0.0,0.0,0.0,0.0,4.767749786376953,7.307693481445312,98410.0,304.7140045166016,292.9745788574219,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,293.9655456542969,295.3415832519531,0.00983,286.6357879638672,61.3,0.6302938461303711,2.0654344558715816,2.128780737984925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.19,-16.0,13.0,18.0,13.0,3.5,0.0,0.0,26.464527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,356.90000000000015,0.0,417.6883850097656,0.0,0.0,48.0,31.0,3.334758758544922,2.376058578491211,10.37322998046875,10.023946762084961,5.313362121582031,-6.454925537109375,4229.28,15.0,61700.0,4230.0,15.0,61600.0,5820.0,7260.0,-1.4,180.0,-86.0,165.9091606140137,1492.1165466308594,0.0,0.0,190.0,-70.0,7660.852046966553,80800.0,48.2,1.0,0.0,248.53,289.8,236.83,288.7
6,0,2018,5,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.679456137120724,16.719093322753903,-1.957847595214844,5864.94873046875,262.71913146972656,214.65757751464844,13.81564235687256,1.4051189422607422,3186.41259765625,281.3216552734375,258.31228637695307,11.51913070678711,6.092637062072754,1566.598876953125,287.99554443359375,284.2497863769531,11.485870361328125,10.931070327758787,293.8355407714844,285.59751892089844,14.350860595703125,12.5447998046875,296.2621765136719,286.8128967285156,0.9764862060546876,2.4119558334350586,0.0,-0.01046895980834961,0.013987421989440918,101883.0,164.3888397216797,0.0,0.0,0.0,0.0,6.266239166259768,7.548789978027344,98420.0,304.7140045166016,292.72491455078125,0.0,5.5,0.0,0.0,0.0,0.0,293.8362121582031,295.16094970703125,0.00981,286.63172912597656,62.1,1.5478401184082031,2.280557632446289,2.6289498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.3,-25.0,21.0,14.0,13.0,3.4000000000000004,0.0,0.0,25.721387267112732,0.0,0.0,48.5,48.5,--,--,12352.606700897217,--,12456.892860412598,276.7,0.0,352.70000000000016,0.0,416.3495941162109,0.0,0.0,51.0,51.0,4.794816970825195,2.3978595733642583,11.953588485717773,9.316503524780273,5.338464736938477,-6.518768310546875,4245.76,13.0,61500.0,4250.0,13.0,61400.0,5800.0,7160.0,-1.0,130.0,-92.0,165.63887977600098,1419.2972412109375,0.0,0.0,240.0,-64.0,9687.319229125977,80800.0,47.2,1.0,0.0,246.04,289.2,235.07,287.8
7,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.534403588622808,16.878665924072266,1.4167633056640625,5865.0478515625,262.828842163086,231.62478637695312,12.769087791442873,2.9656009674072266,3188.46142578125,281.11309814453125,259.57028198242193,13.580718994140625,7.0634403228759775,1566.4652099609375,288.99981689453125,284.1872863769531,11.414363861083984,9.11568832397461,293.7177429199219,285.044921875,13.625101089477539,11.734776496887207,296.13275146484375,286.6597595214844,1.0115642547607422,2.0882301330566406,0.0,-0.012872695922851562,0.012930512428283691,101878.0,163.7245330810547,0.0,0.0,0.0,0.0,6.089407920837402,7.370363235473633,98410.0,304.7140045166016,292.4884490966797,0.0,6.2,0.0,0.0,0.0,0.0,293.72027587890625,295.1263732910156,0.0097,286.4601593017578,61.40000000000001,1.596923828125,2.0605297088623047,2.564172660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.26,-25.0,18.0,23.0,13.0,3.6,0.0,0.0,26.27113604545593,0.0,0.0,88.0,88.0,--,--,10776.622245788574,--,12785.025482177734,255.5,0.0,354.5,0.0,415.11766052246094,0.0,0.0,83.0,81.0,5.49424934387207,1.7114887237548828,11.87838363647461,7.794656753540039,5.037731170654297,-4.848247528076172,4220.16,14.0,61800.0,4220.0,14.0,61600.0,5800.0,7180.0,-1.8,260.0,-53.0,155.96685981750488,1456.9675598144531,0.0,0.0,410.0,-23.0,10136.497760772703,80800.0,47.90000000000001,1.0,0.0,236.66,278.90000000000003,226.13,269.6
8,0,2018,5,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.730504978448152,18.478464126586914,-0.4880180358886719,5864.0625,262.78958129882807,238.49978637695312,11.437252044677734,4.4677581787109375,3189.330322265625,280.35641479492193,261.62478637695307,14.075457572937012,7.420032501220702,1567.167236328125,289.71527099609375,283.3747863769531,11.406990051269533,6.913993835449219,293.652099609375,285.3229675292969,14.735387802124025,10.569881439208984,295.7703857421875,286.82257080078125,1.2888545989990234,2.0642032623291016,0.0,0.009348392486572266,-0.01985025405883789,101888.0,164.18160629272458,0.0,0.0,0.0,0.0,6.1373538970947275,7.321992874145508,98410.0,304.7140045166016,292.07460021972656,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.40863037109375,294.7395324707031,0.00974,286.5230712890625,63.1,1.8869476318359373,2.0415239334106445,2.6263279400300235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.32,-31.0,21.0,31.0,13.0,3.8,0.0,0.0,25.93853604793549,0.0,0.0,25.625,25.625,--,--,--,--,--,273.1,0.0,350.0,0.0,412.61334228515625,0.0,0.0,94.0,100.0,5.821939468383789,1.3290767669677734,12.144573211669922,6.03917121887207,3.493572235107422,-3.1944580078125,4195.2,16.0,61900.0,4200.0,16.0,61800.0,5800.0,7200.0,-0.5,70.0,-146.0,132.85024642944336,1417.5884399414062,0.0,0.0,130.0,-60.0,7657.779373168945,80800.0,47.1,1.0,0.0,243.05,289.4000000000001,232.65,288.5
9,0,2018,5,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.789896741509438,21.913631439208984,0.7337875366210938,5864.39501953125,262.5689697265625,243.37478637695312,10.290371894836426,6.1547794342041025,3188.2744140625,280.2503662109375,265.93728637695307,15.386770248413086,6.3453216552734375,1566.3525390625,289.61297607421875,283.1247863769531,11.634538650512695,4.693653106689453,293.77557373046875,284.6689147949219,14.187297821044922,9.024085998535156,295.1956787109375,286.9642333984375,0.9178075790405272,1.692361831665039,0.0,0.002906322479248047,0.019868969917297363,101885.0,163.79718780517578,0.0,0.0,0.0,0.0,4.552833557128906,6.690523147583008,98400.0,304.7140045166016,291.7265625,0.0,8.1,0.0,0.0,0.0,0.0,292.70672607421875,294.07830810546875,0.00985,286.65203857421875,66.3,1.2549934387207031,1.5798225402832031,1.8786564166657629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025,0.18,-15.0,12.0,31.0,13.0,3.8,0.0,0.0,26.85514187812805,9.125,0.0,100.0,100.0,--,--,9479.165748596191,--,12173.064590454102,240.8,0.0,351.0,0.0,410.5945129394531,0.0,0.0,155.0,158.0,9.74479866027832,-1.3425750732421875,13.277566909790039,5.421125411987305,3.447589874267578,-0.3636970520019531,4217.76,19.0,61800.0,4220.0,19.0,61600.0,5770.0,7140.0,-0.4,40.0,-150.0,66.34819984436035,1355.5506286621096,0.0,0.0,80.0,-118.0,7656.25915145874,86600.0,48.90000000000001,1.0,0.0,229.64,267.8,222.3,253.6
