Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.036443941295147,17.590246200561527,-3.765655517578125,5854.3837890625,261.6306915283203,230.18728637695312,11.174417495727539,-1.996988296508789,3188.04150390625,279.07061767578125,271.1027984619141,11.86317253112793,3.3871726989746094,1570.470703125,288.90155029296875,280.22164916992193,5.865663528442383,9.378768920898438,294.91802978515625,284.80397033691406,4.94451904296875,8.962305068969727,300.8440246582031,286.3915710449219,1.1534099578857422,2.122476577758789,0.0,-0.0006704330444335938,-0.03444623947143555,101871.0,162.14122343063352,0.0,0.0,0.0,0.0,3.758888244628906,6.076374053955077,98850.0,263.9952545166016,297.3333740234375,0.0,36.8,0.0,0.0,0.0,0.0,298.2944641113281,299.2953186035156,0.011070000000000002,288.57164001464844,52.1,1.275590896606445,2.108419418334961,2.6273276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120000000000002,0.12,-10.0,30.0,20.0,12.0,-1.2000000000000002,120.0,-110.0,25.83524525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,29.9,363.9,4.5,443.08203125,83.30000000000003,24.0,110.0,6.4,1.613626480102539,-0.0566864013671875,4.098447799682616,7.609964370727539,7.284904479980469,-8.066001892089844,4192.88,15.0,61900.0,4190.0,15.0,61800.0,5620.0,7090.0,-0.8,70.0,-110.0,1184.4968280792234,1930.9002075195312,30.0,-140.0,120.0,-110.0,7610.759059906006,98800.0,46.0,1.0,0.0,242.16,293.5,231.01,290.9000000000001
1,0,2018,5,3,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.117774002254009,16.467958450317386,-5.361927032470703,5860.33203125,262.42068481445307,234.56228637695312,10.292922973632812,-2.1376514434814453,3187.5478515625,280.31402587890625,267.1154022216797,10.420587539672852,1.129192352294922,1566.412353515625,288.9753723144531,281.43728637695307,6.454191207885742,10.213518142700195,294.776611328125,284.9372863769531,5.20819091796875,10.196561813354492,300.1873779296875,286.2497863769531,0.7734079360961914,2.2826414108276367,0.0,-0.0375511646270752,-0.03559422492980957,101819.0,158.25582885742188,0.0,0.0,0.0,0.0,2.7998085021972656,7.17047119140625,98810.0,263.9952545166016,295.0828552246094,0.0,36.8,0.0,0.0,0.0,0.0,296.357666015625,297.38629150390625,0.010759999999999999,288.1029510498047,56.0,0.8413619995117188,2.59292221069336,2.8792808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.13,-14.0,20.0,30.0,12.0,0.7000000000000001,0.0,0.0,26.77685308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,360.8,0.0,430.1173095703125,0.0,0.0,133.0,19.200000000000006,0.9401512145996094,0.6037616729736328,5.169364929199219,8.498971939086914,6.934925079345702,-9.021244049072266,4219.36,18.0,61700.0,4220.0,18.0,61600.0,5740.0,7220.0,-0.1,0.0,0.0,511.0812797546387,1894.1092681884768,0.0,0.0,0.0,0.0,285.4550323486328,77800.0,46.7,1.0,0.0,239.04,292.0,229.58,289.9000000000001
2,0,2018,5,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.765272194519638,18.40008354187012,-5.427131652832031,5866.291015625,262.57412719726557,231.87478637695312,10.512514114379883,-2.472362518310547,3190.74951171875,280.79898071289057,265.4782867431641,8.159812927246094,0.18533897399902344,1569.355712890625,289.171875,281.9787902832031,5.5106201171875,11.342855453491213,295.3426818847656,285.0517272949219,4.877937316894531,10.405252456665039,299.57135009765625,286.1114807128906,0.5907573699951172,1.7155876159667969,0.0,-0.008987903594970703,0.011982917785644531,101830.0,159.55509376525882,0.0,0.0,0.0,0.0,2.77754020690918,5.924245834350586,98830.0,263.9952545166016,293.6666717529297,0.0,36.8,0.0,0.0,0.0,0.0,294.6263732910156,295.6809387207031,0.01074,288.0754852294922,61.1,0.682464599609375,1.9955968856811523,2.189069705316797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.07,-5.0,10.0,59.0,12.0,1.7000000000000002,0.0,0.0,26.47738540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,357.90000000000015,0.0,421.59893798828125,0.0,0.0,106.0,1.0,0.5371322631835938,-0.08151817321777344,4.338634490966797,10.137216567993164,7.753547668457031,-8.638980865478517,4225.84,21.0,61700.0,4230.0,21.0,61600.0,5770.0,7160.0,-0.30000000000000004,20.0,-149.0,53.84353065490723,1869.4665222167969,0.0,4.9346923828125,10.0,-176.0,7059.923374652863,91800.0,45.7,1.0,0.0,241.4,291.2,231.5,289.5
3,0,2018,5,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.516044296324253,19.981563568115234,-6.325431823730469,5870.9267578125,262.7870483398437,231.12478637695312,11.492051124572756,-0.7984123229980469,3192.767578125,281.04678344726557,263.7881317138672,9.171272277832033,1.9033775329589844,1571.18359375,288.86737060546875,282.5622863769531,8.670524597167969,11.874149322509766,295.2482604980469,285.3539276123047,8.348396301269531,11.633627891540527,298.7059020996094,286.184814453125,0.769618034362793,2.019054412841797,0.0,-0.028367042541503906,-0.016486644744873047,101859.0,162.22399711608887,0.0,0.0,0.0,0.0,4.005113601684569,6.4746952056884775,98860.0,263.9952545166016,292.8026428222656,0.0,36.8,0.0,0.0,0.0,0.0,294.04681396484375,295.0342712402344,0.01048,287.7073059082031,63.1,0.7838935852050781,2.4032039642333984,2.564746480667964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.13,-14.0,10.0,56.0,12.0,2.6,0.0,0.0,26.34741878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,356.40000000000015,0.0,416.71726989746094,0.0,0.0,95.0,22.5,2.21980094909668,1.1192245483398438,8.016647338867188,10.370412826538086,7.059089660644531,-7.998432159423827,4237.6,19.0,61700.0,4240.0,19.0,61500.0,5810.0,7280.0,-0.4,30.0,-143.0,63.452415466308594,1801.7302856445312,0.0,0.0,40.0,-106.0,7064.267547607422,81200.0,45.40000000000001,1.0,0.0,243.32,290.6,232.49,289.1
4,0,2018,5,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.9898784682154655,20.143796920776367,-4.379035949707031,5867.1533203125,262.6092529296875,232.25747680664062,11.382518768310547,-0.3714370727539063,3190.506591796875,281.142822265625,261.8583831787109,9.295111656188963,3.3922653198242188,1569.8409423828125,288.7349853515625,283.6872863769531,10.05654525756836,11.15608024597168,294.91943359375,285.43341064453125,11.800655364990234,10.86107063293457,297.68353271484375,286.46104431152344,0.8743476867675781,2.136871337890625,0.0,-0.012485027313232422,-0.029451012611389164,101865.0,162.78519058227542,0.0,0.0,0.0,0.0,5.133716583251953,6.521141052246094,98860.0,263.9952545166016,292.1523132324219,0.0,36.8,0.0,0.0,0.0,0.0,293.4934997558594,294.46051025390625,0.010409999999999999,287.59901428222656,65.60000000000001,0.8238925933837891,2.668421745300293,2.877939310623333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.17,-21.0,20.0,52.0,12.0,2.8000000000000003,0.0,0.0,26.458635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,354.90000000000015,0.0,413.2137145996094,0.0,0.0,41.0,17.0,2.7179622650146484,1.690900802612305,10.5091552734375,9.540002822875977,5.309394836425781,-7.418872833251952,4204.16,18.0,61900.0,4200.0,18.0,61800.0,5780.0,7320.0,-0.8,70.0,-114.0,108.98127174377441,1657.9403991699219,0.0,0.0,160.0,-57.0,7629.85542678833,81200.0,46.40000000000001,1.0,0.0,243.01,290.1,231.47,288.7
5,0,2018,5,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.33787059597671,19.66211700439453,-2.7061080932617188,5863.6416015625,262.7345428466797,215.81228637695312,11.534520149230955,1.0859489440917969,3187.998291015625,281.02862548828125,261.08555603027344,9.404794692993164,4.698965072631836,1569.110107421875,288.25653076171875,284.3122863769531,10.419614791870117,11.756402969360352,294.18914794921875,286.5243377685547,13.130001068115234,11.547271728515625,296.81878662109375,286.36871337890625,0.9450511932373048,2.8246164321899414,0.0,0.008441925048828125,-0.012714266777038574,101889.0,164.78630828857422,0.0,0.0,0.0,0.0,4.955249786376953,6.7451934814453125,98890.0,263.9952545166016,291.7870788574219,0.0,36.8,0.0,0.0,0.0,0.0,293.0905456542969,294.0915832519531,0.01013,287.1982879638672,66.10000000000001,0.8177938461303711,3.315434455871582,3.566280737984925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.24,-30.0,29.0,45.0,12.0,3.6,0.0,0.0,26.839527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,354.70000000000016,0.0,410.9383850097656,0.0,0.0,21.0,12.0,3.084758758544922,2.313558578491211,11.43572998046875,9.773946762084961,5.000862121582031,-6.454925537109375,4174.56,17.0,62100.0,4170.0,17.0,62000.0,5800.0,7260.0,-1.0,130.0,-91.0,135.7216606140137,1547.6165466308594,0.0,0.0,210.0,-50.0,8171.352046966553,81200.0,48.3,1.0,0.0,245.8,289.7,233.47,288.3
6,0,2018,5,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.366956137120724,17.969093322753906,-3.395347595214844,5862.26123046875,262.59413146972656,221.34507751464844,13.50314235687256,1.1551189422607422,3187.31884765625,281.0091552734375,260.37478637695307,10.45663070678711,4.717637062072754,1567.786376953125,288.24554443359375,284.1247863769531,10.798370361328123,11.618570327758787,293.8355407714844,286.78501892089844,15.225860595703125,11.2322998046875,296.3871765136719,286.3128967285156,1.4139862060546875,2.4744558334350586,0.0,-0.01046895980834961,0.013987421989440918,101892.0,165.0763397216797,0.0,0.0,0.0,0.0,5.3287391662597665,6.486289978027344,98890.0,263.9952545166016,291.59991455078125,0.0,36.8,0.0,0.0,0.0,0.0,292.9612121582031,293.91094970703125,0.00996,286.94422912597656,65.7,1.2978401184082031,2.9055576324462886,3.3789498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.23,-30.0,28.0,45.0,12.0,3.8,0.0,0.0,26.346387267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,353.1,0.0,409.9745941162109,0.0,0.0,10.0,19.0,4.482316970825195,1.9603595733642576,12.078588485717773,9.879003524780273,5.7134647369384775,-6.393768310546875,4179.84,17.0,62100.0,4180.0,17.0,61900.0,5770.0,7160.0,-1.2000000000000002,160.0,-99.0,205.88887977600098,1455.7972412109375,0.0,0.0,190.0,-72.0,7619.319229125977,81200.0,47.90000000000001,1.0,0.0,247.44,289.7,235.3,288.4000000000001
7,0,2018,5,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.7844035886228085,17.316165924072266,0.1042633056640625,5861.8916015625,262.516342163086,218.31228637695312,13.831587791442873,1.7781009674072266,3188.33642578125,280.98809814453125,260.19528198242193,11.830718994140625,5.188440322875977,1567.0902099609375,288.62481689453125,284.4372863769531,10.914363861083984,10.49068832397461,293.7802429199219,285.607421875,15.750101089477539,10.484776496887207,296.25775146484375,286.5972595214844,1.6365642547607422,2.1507301330566406,0.0,-0.012872695922851562,0.012930512428283691,101885.0,164.4120330810547,0.0,0.0,0.0,0.0,5.964407920837402,6.057863235473633,98880.0,263.9952545166016,291.4259490966797,0.0,36.8,0.0,0.0,0.0,0.0,292.78277587890625,293.7513732910156,0.01,286.9601593017578,65.8,1.284423828125,2.5605297088623047,3.126672660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.18,-23.0,19.0,50.0,12.0,3.7,0.0,0.0,26.14613604545593,0.0,0.0,99.5,99.5,--,--,10740.247245788574,--,13206.650482177734,241.6,0.0,355.1,0.0,408.99266052246094,0.0,0.0,24.0,43.0,5.68174934387207,1.1489887237548828,12.75338363647461,8.232156753540039,5.475231170654297,-5.035747528076172,4172.16,17.0,62100.0,4170.0,17.0,62000.0,5770.0,7150.0,-1.0,140.0,-103.0,169.77935981750488,1389.8425598144531,0.0,0.0,240.0,-45.0,8166.997760772705,81200.0,47.3,1.0,0.0,231.09,269.6,221.0,254.2
8,0,2018,5,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.9180049784481525,18.228464126586914,-0.4880180358886719,5860.96875,262.35208129882807,224.12478637695312,12.812252044677734,3.592758178710937,3190.830322265625,280.54391479492193,258.49978637695307,12.950457572937012,5.732532501220702,1569.448486328125,289.27777099609375,283.5622863769531,10.906990051269533,9.28899383544922,293.777099609375,284.4479675292969,15.610387802124025,9.507381439208984,296.1453857421875,286.82257080078125,1.6638545989990234,2.4392032623291016,0.0,-0.05315160751342773,-0.01985025405883789,101912.0,166.43160629272458,0.0,0.0,0.0,0.0,5.7623538970947275,6.384492874145508,98910.0,263.9952545166016,291.38710021972656,0.0,36.8,0.0,0.0,0.0,0.0,292.78363037109375,293.7395324707031,0.0101,287.1480712890625,67.0,1.3869476318359375,2.8540239334106445,3.4388279400300235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.22,-30.0,24.0,49.0,12.0,3.4000000000000004,0.0,0.0,24.93853604793549,0.0,0.0,100.0,100.0,--,--,9898.027824401855,--,13233.282028198242,210.1,0.0,355.5,0.0,408.73834228515625,0.0,0.0,64.0,81.5,6.384439468383789,0.7040767669677734,12.457073211669922,5.91417121887207,4.681072235107422,-3.4444580078125,4148.32,16.0,62300.0,4150.0,16.0,62200.0,5730.0,7170.0,-0.9,120.0,-112.0,169.1627464294434,1389.5884399414062,0.0,0.0,210.0,-48.0,7616.279373168945,81200.0,44.90000000000001,1.0,0.0,222.02,251.9,215.88,232.9
9,0,2018,5,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.789896741509438,20.163631439208984,-1.7037124633789062,5860.14501953125,262.2564697265625,236.62478637695312,11.665371894836426,5.342279434204102,3189.5869140625,280.0628662109375,263.49978637695307,15.136770248413086,4.2203216552734375,1569.2587890625,289.48797607421875,284.3122863769531,12.197038650512695,6.568653106689452,293.77557373046875,285.1689147949219,15.374797821044922,8.586585998535156,295.8206787109375,286.6517333984375,1.2928075790405271,2.442361831665039,0.0,0.002906322479248047,0.019868969917297363,101909.0,165.89093780517578,0.0,0.0,0.0,0.0,4.615333557128906,6.940523147583008,98900.0,263.9952545166016,291.2890625,0.0,36.8,0.0,0.0,0.0,0.0,292.70672607421875,293.64080810546875,0.01,286.96453857421875,66.9,1.2549934387207031,2.954822540283203,3.3786564166657627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.23,-31.0,26.0,48.0,12.0,3.5,0.0,0.0,27.48014187812805,0.0,0.0,99.75,99.75,--,--,10591.165748596191,--,11710.939590454102,271.90000000000003,0.0,351.70000000000016,0.0,408.2195129394531,0.0,0.0,140.0,151.0,8.24479866027832,-0.9050750732421876,13.340066909790039,3.7336254119873047,4.322589874267578,-1.7386970520019531,4155.2,19.0,62200.0,4160.0,19.0,62100.0,5720.0,7160.0,-1.7000000000000002,220.0,-60.0,152.34819984436038,1384.1756286621094,0.0,0.0,330.0,-7.0,8165.25915145874,81200.0,49.8,1.0,0.0,241.19,288.0,230.32,285.4000000000001
