Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,3,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,4.848943941295146,17.465246200561527,-7.453155517578125,5854.8525390625,262.1306915283203,228.68728637695312,10.736917495727539,-2.246988296508789,3191.29150390625,278.19561767578125,272.9777984619141,10.05067253112793,2.6996726989746094,1575.408203125,289.46405029296875,282.8466491699219,5.615663528442383,6.8787689208984375,296.66802978515625,283.92897033691406,6.25701904296875,6.0248050689697275,302.7815246582031,284.8290710449219,1.4034099578857422,1.309976577758789,0.0,-0.0006704330444335938,-0.03444623947143555,101861.0,160.54747343063352,0.0,0.0,0.0,0.0,4.508888244628906,3.763874053955078,99630.0,191.7765045166016,300.6458740234375,0.0,2.7,0.0,0.0,0.0,0.0,301.1694641113281,301.4828186035156,0.00941,286.19664001464844,38.1,1.088090896606445,1.420919418334961,1.8148276342544705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.06,0.0,10.0,-10.0,4.0,-0.1,30.0,-80.0,29.33524525165558,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,19.8,378.9,2.75,463.45703125,38.1,17.7,69.0,11.1,1.926126480102539,-2.3066864013671875,4.785947799682617,4.984964370727539,6.659904479980469,-5.691001892089844,4084.72,32.0,62800.0,4080.0,32.0,62700.0,5690.0,7060.0,-0.5,90.0,-30.0,1935.8093280792239,2358.650207519531,40.0,-50.0,110.0,-30.0,8102.259059906006,87700.0,49.0,1.0,0.0,241.08,293.0,231.04,290.2
1,0,2018,5,3,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.617774002254009,18.655458450317386,-9.049427032470703,5858.11328125,262.48318481445307,227.31228637695312,9.792922973632812,-1.262651443481445,3189.3916015625,279.06402587890625,269.4279022216797,9.358087539672852,1.504192352294922,1571.381103515625,289.2253723144531,283.0622863769531,4.516691207885742,9.213518142700195,295.839111328125,284.5622863769531,7.27069091796875,7.134061813354492,301.6873779296875,285.3747863769531,1.2734079360961914,0.7826414108276367,0.0,-0.0375511646270752,-0.03559422492980957,101838.0,159.16207885742188,0.0,0.0,0.0,0.0,5.9873085021972665,3.79547119140625,99620.0,191.7765045166016,297.9578552246094,0.0,2.7,0.0,0.0,0.0,0.0,298.670166015625,299.01129150390625,0.00962,286.4779510498047,44.2,0.9663619995117188,1.1554222106933594,1.4417808605358005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.05,-3.0,0.0,10.0,4.0,1.0,0.0,0.0,28.15185308456421,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,372.6,0.0,446.9923095703125,0.0,0.0,37.0,-25.3,1.0651512145996094,-1.1462383270263672,4.544364929199219,7.248971939086914,4.122425079345703,-4.7087440490722665,4148.0,16.0,62300.0,4150.0,16.0,62200.0,5750.0,7150.0,-0.2,0.0,0.0,1134.893779754639,2185.609268188477,0.0,0.0,50.0,-60.0,7564.955032348633,81800.0,47.2,1.0,0.0,241.36,291.7,230.39,289.7
2,0,2018,5,3,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.140272194519638,19.27508354187012,-7.677131652832031,5865.916015625,262.63662719726557,223.31228637695312,9.512514114379883,-1.5348625183105469,3193.15576171875,279.98648071289057,267.2282867431641,8.222312927246094,0.18533897399902344,1573.543212890625,289.796875,283.2287902832031,3.2606201171875,10.905355453491213,296.7176818847656,283.9892272949219,5.627937316894531,8.155252456665039,300.25885009765625,286.0489807128906,0.7782573699951172,0.5280876159667969,0.0,-0.008987903594970703,0.011982917785644531,101831.0,159.05509376525882,0.0,0.0,0.0,0.0,5.27754020690918,2.674245834350586,99620.0,191.7765045166016,295.1666717529297,0.0,2.7,0.0,0.0,0.0,0.0,297.7513732910156,298.1184387207031,0.00992,286.9504852294922,51.1,0.432464599609375,0.9955968856811525,0.6265697053167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.03,-3.0,0.0,60.0,4.0,1.7000000000000002,0.0,0.0,26.47738540172577,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,365.5,0.0,430.22393798828125,0.0,0.0,34.0,-50.0,0.6621322631835938,-1.5190181732177734,3.338634490966797,9.324716567993164,4.753547668457031,-4.6389808654785165,4205.2,11.0,61900.0,4210.0,11.0,61800.0,5780.0,7160.0,-0.1,10.0,-90.0,46.46853065490723,1995.9665222167969,0.0,4.9346923828125,90.0,-60.0,8117.423374652863,81800.0,43.3,1.0,0.0,243.16,290.4000000000001,231.91,289.5
3,0,2018,5,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.391044296324253,17.981563568115234,-7.825431823730469,5870.9892578125,263.1620483398437,225.49978637695312,10.742051124572754,-0.4859123229980469,3194.798828125,280.17178344726557,266.1006317138672,8.296272277832031,0.9033775329589844,1574.40234375,289.55487060546875,282.3747863769531,6.108024597167969,12.811649322509766,296.3732604980469,284.6664276123047,7.285896301269531,10.571127891540527,298.9559020996094,286.184814453125,0.33211803436279297,1.2690544128417969,0.0,-0.028367042541503906,-0.016486644744873047,101861.0,161.72399711608887,0.0,0.0,0.0,0.0,4.44261360168457,4.0371952056884775,99650.0,191.7765045166016,293.8651428222656,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,294.92181396484375,295.2217712402344,0.0098,286.7698059082031,54.1,0.15889358520507812,1.7782039642333984,1.0022464806679636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.06,-5.0,0.0,45.0,4.0,3.1,0.0,0.0,26.09741878509521,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,361.0,0.0,422.71726989746094,0.0,0.0,50.0,-23.3,2.03230094909668,-0.25577545166015625,6.266647338867188,10.682912826538086,6.371589660644531,-5.373432159423828,4229.6,11.0,61700.0,4230.0,11.0,61600.0,5860.0,7240.0,0.0,0.0,0.0,45.702415466308594,1871.4802856445312,0.0,0.0,0.0,0.0,213.26754760742188,92500.0,42.6,1.0,0.0,243.39,289.7,233.23,289.2
4,0,2018,5,3,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.5523784682154655,16.581296920776367,-6.816535949707031,5864.9345703125,263.0467529296875,233.56997680664062,10.445018768310547,-0.5589370727539062,3190.006591796875,280.080322265625,265.4833831787109,7.107611656188965,1.8297653198242188,1570.9659423828125,289.2349853515625,282.4997863769531,8.369045257568361,12.40608024597168,295.35693359375,285.18341064453125,11.863155364990234,9.86107063293457,297.62103271484375,286.39854431152344,-0.000652313232421875,1.449371337890625,0.0,-0.07498502731323242,-0.029451012611389164,101865.0,162.16019058227542,0.0,0.0,0.0,0.0,3.883716583251953,4.583641052246094,99660.0,191.7765045166016,292.8398132324219,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,293.9309997558594,294.27301025390625,0.00987,286.91151428222656,58.1,-0.2386074066162109,2.1059217453002934,1.4404393106233329,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.07,-6.0,0.0,38.0,4.0,3.4000000000000004,0.0,0.0,26.208635091781613,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,356.8,0.0,417.0887145996094,0.0,0.0,-5.0,-12.0,2.1554622650146484,0.6284008026123047,10.7591552734375,9.915002822875977,5.059394836425781,-5.793872833251952,4170.56,15.0,62100.0,4170.0,15.0,62000.0,5830.0,7200.0,0.1,20.0,-114.0,47.91877174377442,1700.0653991699219,0.0,0.0,0.0,0.0,213.35542678833008,92500.0,44.2,1.0,0.0,242.8,289.0,232.95,288.7
5,0,2018,5,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.587870595976709,19.09961700439453,-5.018608093261719,5860.8291015625,262.9845428466797,232.37478637695312,9.659520149230957,1.1484489440917969,3187.810791015625,279.90362548828125,264.96055603027344,5.717294692993164,2.573965072631836,1570.516357421875,288.63153076171875,283.1872863769531,10.294614791870117,12.131402969360352,294.62664794921875,284.9618377685547,12.942501068115234,9.484771728515623,296.56878662109375,286.30621337890625,-0.1799488067626953,1.7621164321899414,0.0,-0.05405807495117188,-0.012714266777038574,101903.0,165.44255828857422,0.0,0.0,0.0,0.0,1.830249786376953,5.6201934814453125,99700.0,191.7765045166016,292.4120788574219,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,293.8405456542969,294.0915832519531,0.00977,286.7607879638672,59.90000000000001,-0.4322061538696289,2.440434455871582,1.8162807379849253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.15,-19.0,9.0,27.0,4.0,4.0,0.0,0.0,26.339527726173397,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,354.6,0.0,414.4383850097656,0.0,0.0,7.0,45.0,2.709758758544922,0.5010585784912109,13.12322998046875,8.711446762084961,4.875862121582031,-4.517425537109375,4133.28,19.0,62400.0,4130.0,19.0,62300.0,5830.0,7220.0,0.5,0.0,0.0,133.8466606140137,1605.9915466308594,0.0,0.0,0.0,0.0,213.35204696655273,87700.0,45.8,1.0,0.0,243.04,288.5,231.48,288.1
6,0,2018,5,3,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.554456137120724,18.156593322753906,-5.020347595214844,5856.91748046875,262.71913146972656,230.65757751464844,10.37814235687256,1.7801189422607422,3185.16259765625,279.9466552734375,264.74978637695307,5.2066307067871085,3.592637062072754,1567.755126953125,288.24554443359375,283.6872863769531,12.423370361328125,11.056070327758787,294.3355407714844,284.47251892089844,13.975860595703125,8.4197998046875,295.8246765136719,286.1253967285156,-0.1485137939453125,1.4744558334350586,0.0,-0.07296895980834961,-0.04851257801055908,101896.0,164.8888397216797,0.0,0.0,0.0,0.0,1.1412391662597656,6.048789978027344,99690.0,191.7765045166016,292.09991455078125,0.0,3.0,0.0,0.0,0.0,0.0,293.3987121582031,293.66094970703125,0.00964,286.56922912597656,60.8,-0.4521598815917969,2.280557632446289,1.5039498852565885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.13,-15.0,7.0,25.0,4.0,4.2,0.0,0.0,26.221387267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,352.40000000000015,0.0,412.7245941162109,0.0,0.0,22.0,98.0,3.7323169708251953,0.02285957336425781,14.703588485717773,7.6915035247802725,5.588464736938477,-4.143768310546875,4123.52,20.0,62500.0,4120.0,20.0,62300.0,5790.0,7200.0,0.6000000000000001,0.0,0.0,189.51387977600098,1545.2972412109375,0.0,0.0,0.0,0.0,213.31922912597656,84900.0,46.40000000000001,1.0,0.0,243.33,288.2,230.73,287.7
7,0,2018,5,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.1594035886228085,18.003665924072266,-3.208236694335937,5859.0478515625,262.641342163086,224.24978637695312,11.581587791442873,1.7156009674072266,3187.89892578125,279.98809814453125,264.00778198242193,6.268218994140625,4.3134403228759775,1569.4964599609375,288.31231689453125,284.3122863769531,12.976863861083984,11.49068832397461,293.9052429199219,285.982421875,16.12510108947754,7.922276496887207,295.38275146484375,286.0972595214844,0.07406425476074219,1.7132301330566406,0.0,-0.07537269592285156,-0.049569487571716316,101927.0,167.6307830810547,0.0,0.0,0.0,0.0,1.1519079208374023,6.557863235473633,99720.0,191.7765045166016,291.9259490966797,0.0,3.0,0.0,0.0,0.0,0.0,293.65777587890625,293.9388732910156,0.00951,286.3351593017578,60.1,-0.340576171875,2.8105297088623047,1.939172660466284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.25,-37.0,16.0,27.0,4.0,4.3,0.0,0.0,27.27113604545593,0.0,0.0,1.125,1.125,--,--,--,--,--,276.8,0.0,355.20000000000016,0.0,411.86766052246094,0.0,0.0,6.0,93.0,4.55674934387207,0.3364887237548828,15.81588363647461,7.919656753540039,6.600231170654298,-4.785747528076172,4116.64,20.0,62500.0,4120.0,20.0,62400.0,5780.0,7200.0,-0.30000000000000004,50.0,-92.0,251.65435981750488,1470.7175598144531,0.0,0.0,80.0,-76.0,7557.997760772705,85000.0,48.6,1.0,0.0,245.11,288.2,232.07,287.7
8,0,2018,5,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.9805049784481525,17.040964126586914,-2.863018035888672,5857.9375,262.28958129882807,216.87478637695312,12.312252044677734,2.780258178710937,3190.299072265625,279.60641479492193,263.56228637695307,7.200457572937013,4.982532501220703,1571.854736328125,288.46527099609375,283.4997863769531,13.219490051269533,10.85149383544922,293.652099609375,285.8229675292969,17.047887802124027,7.257381439208982,295.0828857421875,286.07257080078125,0.03885459899902344,1.8142032623291016,0.0,-0.05315160751342773,-0.01985025405883789,101975.0,171.49410629272458,0.0,0.0,0.0,0.0,1.4498538970947266,6.134492874145508,99770.0,191.7765045166016,292.01210021972656,0.0,3.0,0.0,0.0,0.0,0.0,293.65863037109375,293.8645324707031,0.00947,286.2730712890625,60.3,-0.2380523681640625,2.9165239334106445,2.2513279400300235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.29,-40.0,19.0,20.0,4.0,4.2,0.0,0.0,26.56353604793549,0.0,0.0,99.75,99.75,--,--,10381.902824401855,--,13511.282028198242,223.1,0.0,358.0,0.0,412.11334228515625,0.0,0.0,-7.0,94.2,6.259439468383789,-0.35842323303222656,16.644573211669922,7.22667121887207,6.868572235107423,-3.2569580078125,4075.68,20.0,62900.0,4080.0,20.0,62700.0,5740.0,7100.0,-0.2,60.0,-133.0,258.72524642944336,1397.0884399414062,0.0,0.0,90.0,-113.0,7549.779373168945,90300.0,48.1,1.0,0.0,225.69,258.3,217.02,238.6
9,0,2018,5,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.6648967415094384,18.226131439208984,-2.8912124633789062,5856.95751953125,262.5064697265625,206.68728637695312,11.852871894836426,3.5922794342041016,3188.8056640625,279.5628662109375,265.31228637695307,9.886770248413086,3.220321655273437,1570.1650390625,288.48797607421875,284.1872863769531,15.384538650512695,8.381153106689451,293.52557373046875,285.2314147949219,16.999797821044922,6.649085998535156,294.6956787109375,285.9642333984375,-0.08219242095947266,1.567361831665039,0.0,-0.05959367752075195,-0.04263103008270264,101963.0,170.42218780517578,0.0,0.0,0.0,0.0,0.9903335571289062,5.940523147583008,99760.0,191.7765045166016,291.9140625,0.0,3.0,0.0,0.0,0.0,0.0,293.39422607421875,293.64080810546875,0.00944,286.21453857421875,61.0,-0.4950065612792969,2.642322540283203,2.1286564166657627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.24,-31.0,16.0,17.0,4.0,4.6000000000000005,0.0,0.0,27.48014187812805,0.0,0.0,100.0,100.0,--,--,9505.165748596191,--,13160.689590454102,219.7,0.0,358.70000000000016,0.0,411.8445129394531,0.0,0.0,87.0,159.0,8.11979866027832,-1.7175750732421875,18.02756690979004,5.233625411987305,6.760089874267577,-1.926197052001953,4075.36,23.0,62800.0,4080.0,23.0,62700.0,5760.0,7200.0,-0.2,50.0,-100.0,252.22319984436038,1381.6756286621094,0.0,0.0,150.0,-27.0,7553.75915145874,81900.0,49.90000000000001,1.0,0.0,225.12,257.40000000000003,217.63,238.3
