Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.3404101729393005,1.112222671508789,-7.3066253662109375,-3.5128211975097656,-9.29857063293457,5901.46484375,268.35006713867193,247.24978637695312,7.594133377075195,-4.4157447814941415,3181.90234375,282.40570068359375,276.49978637695307,5.788140296936035,-2.74774169921875,1540.59375,292.54119873046875,287.7497863769531,4.972953796386719,-4.296651840209962,297.8501281738281,293.4163360595703,6.3702354431152335,-0.4737510681152344,302.60137939453125,298.3433837890625,3.645030975341797,2.4948444366455083,0.0,-0.03513813018798828,-0.029654622077941895,101262.0,111.45717644691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7445716857910165,3.3437652587890625,100190.0,94.93275451660156,302.1499938964844,0.0,26.6,0.0,0.0,0.0,0.0,302.3099670410156,302.1783752441406,0.02022,298.4513244628906,79.0,3.1985082626342773,2.2985382080078125,3.9428531466983263,3.1985082626342773,2.2985382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.26,-10.0,40.0,-10.0,14.0,-7.7,4000.0,-10.0,46.079318523406975,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,76.5,420.3,10.75,434.87237548828125,370.0,29.6,32.2,69.0,64.3,-1.7390480041503906,-3.21076774597168,3.812095642089844,-5.040334701538086,2.529500961303711,-8.304288864135742,5019.7953125,31.0,55900.0,5020.0,31.0,55900.0,6700.0,8300.0,-7.0,3530.0
1,0,2019,8,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.534997183829546,8.97968864440918,-4.496671676635742,1.550323486328125,-5.002302169799805,5904.9443359375,267.9956512451172,249.68728637695312,7.548652648925781,-6.3129425048828125,3188.1064453125,282.6170654296875,276.62478637695307,4.487768173217773,-3.714675903320313,1546.427001953125,292.8539733886719,287.6247863769531,3.979915618896485,-4.147381782531738,298.1403503417969,292.7198944091797,6.316438674926758,-1.3091287612915041,301.79132080078125,298.28594970703125,2.9871768951416016,2.540210723876953,0.0,-0.01671624183654785,0.020997881889343255,101328.0,117.3720588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088783264160156,3.3537750244140625,100260.0,94.93275451660156,300.1499938964844,0.0,32.7,0.0,0.0,0.0,0.0,300.52215576171875,300.34649658203125,0.02039,298.6131896972656,84.9,1.3540544509887695,1.2047080993652344,1.815526039106772,1.3540544509887695,1.2047080993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,0.0,0.0,-20.0,14.0,-7.7,3770.0,-20.0,47.23656928539276,0.0,0.0,41.25,41.25,--,--,--,--,--,286.7,0.0,415.70000000000016,0.0,423.1808776855469,0.0,0.0,0.0,85.0,79.9,-2.4464168548583984,-3.4782943725585938,5.740171432495117,-4.380043029785156,2.779064178466797,-9.896324157714844,4945.20921875,42.0,56400.0,4950.0,42.0,56400.0,6690.0,8260.0,-6.6000000000000005,3010.0
2,0,2019,8,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.360077328979969,16.170719146728516,-5.5108642578125,3.919116973876953,-1.510854721069336,5908.017578125,268.40956115722656,251.18728637695312,6.34818172454834,-5.518503189086914,3189.26025390625,282.8975830078125,274.24978637695307,3.747634887695313,-4.552360534667969,1547.6041259765625,293.02252197265625,287.6208190917969,2.585156440734864,-4.894784927368164,298.12628173828125,293.5594024658203,5.231541633605957,-3.8963212966918963,300.619873046875,298.0729675292969,1.9967193603515625,2.0567550659179688,0.0,0.0015354156494140625,0.02414464950561524,101344.0,118.48557376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610393524169922,2.737936019897461,100270.0,94.93275451660156,298.73779296875,0.0,40.7,0.0,0.0,0.0,0.0,299.17657470703125,298.97808837890625,0.01973,298.05474853515625,89.80000000000004,0.7077217102050781,1.1325550079345703,1.3767675580456853,0.7077217102050781,1.1325550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-2.0,0.0,60.0,14.0,-6.0,3410.0,-30.0,48.04059052467346,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,414.8,0.0,415.6318359375,0.0,0.0,0.0,86.9,87.60000000000002,-3.3648052215576167,-4.691913604736328,5.264925003051758,-6.433135986328125,2.3675537109375,-7.5625343322753915,4995.626875,41.0,56100.0,5000.0,41.0,56100.0,6800.0,8240.0,-7.7,3980.0
3,0,2019,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.286237884312868,14.184417724609375,-6.586509704589844,4.49382209777832,-1.5677986145019531,5915.3125,267.806396484375,255.93728637695312,4.8290443420410165,-4.349821090698241,3198.986083984375,283.552734375,271.56228637695307,1.7904634475708008,-5.4271345138549805,1556.0567626953125,293.20147705078125,288.0689392089844,0.6754999160766602,-3.776575088500977,298.6197204589844,292.33367919921875,4.94635009765625,-4.589968681335449,300.275390625,298.197509765625,2.461444854736328,2.2416706085205083,0.0,-0.006630897521972656,-0.03132295608520508,101423.0,125.96158218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864292144775391,2.6595458984375,100350.0,94.93275451660156,298.6395568847656,0.0,47.8,0.0,0.0,0.0,0.0,298.9668273925781,298.6683044433594,0.019760000000000003,298.0655517578125,91.9,1.048320770263672,0.8918685913085938,1.3774668811820447,1.048320770263672,0.8918685913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-2.0,0.0,30.0,14.0,-6.4,3550.0,-30.0,48.49542546272278,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,412.70000000000016,0.0,414.8206481933594,0.0,0.0,0.0,95.0,94.7,-4.665533065795898,-3.5720081329345703,3.5636425018310547,-6.564018249511719,0.7054023742675781,-5.607412338256836,4871.340625,57.0,57000.0,4870.0,57.0,57000.0,6770.0,8240.0,-7.6,3540.0
4,0,2019,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.041049715131521,12.258430480957033,-10.138031005859377,9.150564193725586,-2.9333724975585938,5917.0224609375,267.8749389648437,256.37478637695307,5.96440315246582,-3.855804443359375,3197.95068359375,283.102783203125,274.24978637695307,1.051762580871582,-5.559385299682617,1555.470947265625,293.247802734375,287.7587585449219,-1.0906314849853516,-2.229586601257324,298.69976806640625,292.1466522216797,3.927861213684082,-4.351956367492677,299.7528381347656,298.0490417480469,2.579615592956543,2.9057178497314453,0.0,-0.03133678436279297,0.005676507949829102,101423.0,125.4328887462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117422103881837,3.5398349761962886,100340.0,94.93275451660156,298.4028625488281,0.0,52.3,0.0,0.0,0.0,0.0,298.68768310546875,298.4172668457031,0.01954,297.8985137939453,93.0,0.8078489303588867,1.2467203140258791,1.5012687142007053,0.8078489303588867,1.2467203140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.06,-2.0,0.0,30.0,14.0,-5.9,3180.0,-40.0,49.22866761684418,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,410.5,0.0,413.6204528808594,0.0,0.0,0.0,117.0,103.4,-4.675849914550781,-4.081037521362306,1.738302230834961,-5.9546165466308585,1.6593761444091797,-5.576255798339844,4966.371875,52.0,56300.0,4970.0,52.0,56300.0,6650.0,8200.0,-7.1000000000000005,3270.0
5,0,2019,8,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.160054691135883,10.50834846496582,-9.03060531616211,12.848804473876953,-3.2504539489746094,5914.408203125,268.17678833007807,253.68728637695312,6.5483036041259775,-4.093080520629884,3190.387451171875,283.49053955078125,273.94110107421875,1.8996429443359373,-3.7295742034912114,1547.992919921875,292.9833068847656,288.64862060546875,0.5373630523681641,0.5684471130371094,298.614990234375,292.2099914550781,3.2051401138305664,-2.370006561279297,299.29443359375,297.7206115722656,1.570634841918945,3.1302804946899414,0.0,0.024318695068359368,0.01995944976806641,101346.0,118.70906399190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894981384277344,4.366647720336913,100270.0,94.93275451660156,298.25262451171875,0.0,54.3,0.0,0.0,0.0,0.0,298.50982666015625,298.33563232421875,0.01933,297.72312927246094,93.8,0.3020305633544922,1.6243200302124023,1.690130065428093,0.3020305633544922,1.6243200302124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.09,-4.0,1.0,31.0,14.0,-5.2,2590.0,-60.0,49.70175242424011,0.0,0.0,6.375,6.375,--,--,--,--,--,283.1,0.0,409.5,0.0,412.7902526855469,0.0,0.0,0.0,92.0,75.2,-3.873714447021485,-3.6335678100585938,1.652496337890625,-3.6657028198242174,3.0514583587646484,-6.53289794921875,5078.21234375,43.0,55500.0,5080.0,43.0,55500.0,6660.0,8180.0,-5.9,2630.0
6,0,2019,8,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.425332546234132,9.721698760986328,-6.764995574951173,12.756906509399414,-3.769550323486328,5911.6513671875,268.5182647705078,249.93728637695312,7.277576446533202,-4.289705276489259,3186.91650390625,283.06549072265625,274.783447265625,3.4690895080566406,-2.6196823120117188,1546.066650390625,292.86517333984375,289.14707946777344,2.671961784362793,0.18244171142578125,298.59344482421875,292.53550720214844,3.2038249969482417,-2.548511505126953,298.9310607910156,297.5122528076172,1.8281364440917969,1.9176073074340816,0.0,-0.005598068237304688,0.014339208602905272,101328.0,117.13340997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9669599533081055,3.066143035888672,100250.0,94.93275451660156,297.94488525390625,0.0,55.2,0.0,0.0,0.0,0.0,298.18408203125,297.9632263183594,0.01904,297.46881103515625,94.2,0.6277475357055664,0.8703651428222656,1.1281407112255692,0.6277475357055664,0.8703651428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,-1.0,0.0,38.0,14.0,-4.4,2240.0,-80.0,49.71602725982666,0.0,0.0,66.0,66.0,--,--,11245.93550491333,--,13274.381999969482,264.7,0.0,409.6,0.0,411.1360778808594,0.0,0.0,0.0,71.0,55.90000000000001,-2.4360790252685547,-4.803871154785156,1.8315849304199217,-2.9972076416015625,3.791103363037109,-5.831138610839844,5135.740781250001,32.0,55100.0,5140.0,32.0,55100.0,6770.0,8220.0,-5.1000000000000005,2270.0
7,0,2019,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.8358270898461337,9.450904846191406,-9.973190307617188,11.214752197265623,-3.5572242736816406,5911.8212890625,267.93148803710943,253.1331329345703,7.0611820220947275,-4.6998291015625,3188.8212890625,283.7730712890625,275.6022186279297,3.7357349395751953,-3.124772071838379,1544.547607421875,292.910888671875,289.31976318359375,4.311384201049806,0.946995735168457,298.8037414550781,292.3674774169922,2.8867082595825195,-1.0478048324584959,298.7675476074219,297.0692138671875,2.0443687438964844,1.7244825363159182,0.0,-0.008197784423828125,-0.02182173728942871,101302.0,114.80777812004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4542999267578125,2.2967395782470703,100220.0,94.93275451660156,297.75762939453125,0.0,55.8,0.0,0.0,0.0,0.0,298.08203125,297.891357421875,0.01869,297.15846252441406,93.0,0.752593994140625,1.265239715576172,1.4418320911936462,0.752593994140625,1.265239715576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.08,-4.0,1.0,46.0,14.0,-4.6000000000000005,1920.0,-110.0,50.46358776092529,0.0,0.0,99.125,99.125,25600.0,10819.791790008545,9933.59907913208,24100.0,11628.817176818848,217.3,0.0,413.1,0.0,410.107666015625,0.0,0.0,0.0,67.0,33.800000000000004,-2.217318534851074,-4.609077453613281,2.381044387817384,-1.6164073944091797,3.7374477386474614,-5.9842796325683585,5027.05359375,40.0,55900.0,5030.0,40.0,55900.0,6730.0,8200.0,-5.0,1940.0
8,0,2019,8,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6068568378686905,10.536018371582033,-13.22134780883789,11.56985092163086,-2.8613510131835938,5909.640625,267.21392822265625,256.29843139648443,7.074514389038086,-4.5740699768066415,3190.01513671875,284.290283203125,274.1854858398437,4.484843254089356,-3.228679656982422,1542.80810546875,293.17572021484375,288.4096374511719,5.545809745788574,1.0234241485595703,298.788330078125,292.1543731689453,3.03750991821289,0.1562032699584961,298.4151611328125,296.9278564453125,1.0812416076660156,1.575857162475586,0.0,0.01593160629272461,-0.023624420166015625,101282.0,113.18516302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2205734252929688,1.4896984100341797,100200.0,94.93275451660156,297.57366943359375,0.0,56.2,0.0,0.0,0.0,0.0,297.776611328125,297.5954895019531,0.018570000000000003,297.0453338623047,93.9,0.28331565856933594,1.0520105361938477,1.0650192289613187,0.28331565856933594,1.0520105361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-1.0,0.0,33.0,14.0,-5.2,1620.0,-130.0,48.063327312469475,0.0,0.0,98.125,98.125,25600.0,10817.211744308472,9510.428993225098,21400.0,12473.898254394531,206.4,0.0,409.3,0.0,409.0386657714844,0.0,0.0,0.0,68.0,26.1,-1.445241928100586,-5.652130126953125,3.174644470214844,-0.7102127075195312,4.805269241333008,-5.633190155029298,4930.069375,41.0,56600.0,4930.0,41.0,56600.0,6660.0,8190.0,-5.0,1430.0
9,0,2019,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0070367753505707,13.685102462768555,-14.8331298828125,14.230073928833008,-5.620960235595703,5908.7763671875,267.79855346679693,255.72190856933602,7.745758056640625,-3.4537830352783203,3189.763671875,284.0670166015625,273.85916137695307,4.656776428222656,-2.9349040985107417,1543.23779296875,293.22454833984375,288.19488525390625,6.241855621337893,0.05268573760986328,298.6258850097656,291.80995178222656,3.8853473663330083,0.3369140625,298.2977294921875,296.5421447753906,0.9264345169067384,1.3714466094970703,0.0,-0.0167999267578125,-0.027827024459838867,101294.0,114.35927963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3233861923217773,1.4855403900146484,100220.0,94.93275451660156,297.15576171875,0.0,56.6,0.0,0.0,0.0,0.0,297.39404296875,297.2750549316406,0.018150000000000003,296.6434020996094,92.7,0.3808069229125977,0.9801921844482422,1.0641020764596758,0.3808069229125977,0.9801921844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.03,-1.0,0.0,50.0,14.0,-4.0,1240.0,-140.0,46.67992377281189,0.0,0.0,98.625,98.625,29100.0,9943.455717086792,8968.534912109375,27300.0,11580.155158996582,256.90000000000003,0.0,404.0,0.0,406.79931640625,0.0,0.0,0.0,64.0,35.2,-0.17836570739746094,-6.729524612426758,3.857616424560547,-0.9515037536621094,6.1001548767089835,-4.6491966247558585,4905.4976562500015,43.0,56700.0,4910.0,43.0,56700.0,6800.0,8230.0,-3.8,1080.0
