Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,8,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.9029101729393004,7.549722671508789,-0.4316253662109375,1.9246788024902344,-2.0485706329345703,5904.68359375,268.66256713867193,249.99978637695312,6.281633377075195,-3.8532447814941406,3182.93359375,282.03070068359375,279.12478637695307,5.038140296936035,-3.56024169921875,1543.46875,292.54119873046875,289.6247863769531,5.972953796386719,-1.796651840209961,299.0376281738281,292.4788360595703,2.5577354431152344,0.4012489318847656,304.72637939453125,296.6558837890625,-0.5424690246582031,1.5573444366455078,0.0,0.02736186981201172,-0.029654622077941895,101235.0,108.70717644691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429283142089844,0.4687652587890625,100520.0,61.99525451660156,303.4624938964844,0.0,67.0,0.0,0.0,0.0,0.0,303.9349670410156,303.4908752441406,0.02101,299.1388244628906,71.5,-0.5514917373657227,0.1735382080078125,0.5678531466983259,-0.5514917373657227,0.1735382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.02,0.0,0.0,-60.0,8.0,-7.800000000000002,4290.0,-10.0,51.454318523406975,1.125,0.0,0.0,1.125,--,--,--,--,--,286.3,88.7,434.6,9.75,447.24737548828125,399.0,31.9,34.0,67.0,34.2,-1.2390480041503906,-6.89826774597168,4.312095642089844,-0.4778347015380859,6.029500961303711,-4.991788864135742,5060.1153125,33.0,55600.0,5060.0,33.0,55600.0,6800.0,8220.0,-6.0,3070.0
1,0,2019,8,8,-0.6875,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.472497183829546,13.16718864440918,-2.1216716766357417,5.175323486328125,-0.5023021697998047,5909.7568359375,268.6206512451172,252.68728637695312,6.611152648925781,-5.0629425048828125,3185.2939453125,283.1795654296875,277.87478637695307,4.737768173217773,-3.4646759033203125,1543.114501953125,292.4789733886719,291.1247863769531,3.729915618896485,-2.5848817825317383,297.7028503417969,293.7198944091797,1.5039386749267578,1.0658712387084959,302.91632080078125,296.97344970703125,-0.4503231048583984,3.852710723876953,0.0,-0.01671624183654785,0.020997881889343255,101286.0,112.8408088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41121673583984375,5.291275024414063,100580.0,61.99525451660156,301.1499938964844,0.0,68.5,0.0,0.0,0.0,0.0,301.70965576171875,301.22149658203125,0.02014,298.4256896972656,79.2,-1.0834455490112305,1.5797080993652344,1.878026039106772,-1.0834455490112305,1.5797080993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.07,0.0,10.0,20.0,8.0,-6.8000000000000025,3480.0,-20.0,53.86156928539276,7.875,3.0,1.375,7.875,--,--,--,--,--,281.5,0.0,427.20000000000016,0.0,433.8058776855469,0.0,0.0,0.0,60.7,42.6,-3.5089168548583984,-3.9157943725585938,1.6776714324951172,-2.255043029785156,6.216564178466798,-10.521324157714844,5050.80921875,37.0,55700.0,5050.0,37.0,55700.0,6770.0,8210.0,-5.5,2580.0
2,0,2019,8,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.797577328979969,14.670719146728516,-3.8858642578125,5.481616973876953,-0.32335472106933594,5913.673828125,268.97206115722656,254.62478637695312,6.66068172454834,-3.7685031890869136,3191.72900390625,282.3975830078125,279.18728637695307,4.3726348876953125,-4.239860534667969,1548.9478759765625,292.71002197265625,290.2458190917969,2.8976564407348637,-4.207284927368163,298.06378173828125,293.4969024658203,-0.26845836639404297,-1.5213212966918943,301.994873046875,297.4479675292969,-1.6282806396484375,1.3692550659179688,0.0,0.0015354156494140625,0.02414464950561524,101342.0,118.42307376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264606475830078,0.8629360198974609,100650.0,61.99525451660156,299.61279296875,0.0,100.0,0.5,0.0,0.0,0.0,300.23907470703125,299.72808837890625,0.020360000000000003,298.61724853515625,84.9,-1.604778289794922,-0.8674449920654297,1.8142675580456853,-1.604778289794922,-0.8674449920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.05,-3.0,0.0,30.0,8.0,-6.1000000000000005,3330.0,-30.0,56.29059052467346,14.0,12.875,6.625,14.0,29100.0,9946.510076522827,--,24100.0,--,226.3,0.0,428.6,0.0,424.8818359375,0.0,0.0,0.0,43.0,20.700000000000006,-1.3023052215576172,-8.941913604736328,1.4524250030517578,-2.433135986328125,7.2425537109375,-4.1250343322753915,5122.186875,43.0,55200.0,5120.0,43.0,55200.0,6830.0,8220.0,-5.8000000000000025,3100.0
3,0,2019,8,8,9.875,-999.0,0.018000000000000002,14800.0,-10.0,-10.0,-10.0,2.598737884312868,15.246917724609375,-2.711509704589844,9.74382209777832,-0.8802986145019531,5921.5625,268.618896484375,254.74978637695312,7.5165443420410165,-1.9748210906982424,3197.454833984375,283.927734375,276.31228637695307,1.9779634475708008,-3.864634513854982,1549.5567626953125,293.45147705078125,287.1939392089844,1.1129999160766602,-6.4015750885009775,299.1197204589844,292.14617919921875,-1.42864990234375,-7.152468681335449,301.275390625,297.260009765625,-1.101055145263672,0.5541706085205078,0.0,-0.006630897521972656,-0.03132295608520508,101338.0,117.21158218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607078552246094,-0.9654541015625,100610.0,61.99525451660156,299.3270568847656,0.0,100.0,0.5,0.0,0.0,0.0,299.8418273925781,299.3558044433594,0.01999,298.3155517578125,88.5,-1.701679229736328,-1.1081314086914062,2.0649668811820447,-1.701679229736328,-1.1081314086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.09,-5.0,8.0,20.0,8.0,-5.9,2760.0,-90.0,50.87042546272278,34.5,10.875,20.625,34.5,35800.0,8467.953346252441,--,20000.0,--,142.8,0.0,429.4,0.0,423.4456481933594,0.0,0.0,0.0,4.0,-18.2,0.3969669342041016,-11.07200813293457,0.8761425018310547,-8.001518249511719,10.330402374267578,-0.419912338256836,5009.820625,62.0,56100.0,5010.0,62.0,56100.0,6850.0,8210.0,-5.8000000000000025,2710.0
4,0,2019,8,8,10.25,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,4.103549715131521,15.008430480957033,-5.450531005859375,12.338064193725586,0.00412750244140625,5922.8349609375,269.0624389648437,254.87478637695312,8.02690315246582,-2.730804443359375,3199.29443359375,283.415283203125,277.24978637695307,0.676762580871582,-3.4968852996826167,1554.377197265625,292.872802734375,288.6337585449219,0.4718685150146485,-5.542086601257324,297.88726806640625,295.7716522216797,0.552861213684082,-3.7269563674926762,299.1278381347656,297.3615417480469,3.392115592956543,2.8432178497314453,0.0,-0.03133678436279297,0.005676507949829102,101422.0,124.3391387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924221038818364,2.789834976196289,100710.0,61.99525451660156,298.5903625488281,0.0,98.7,0.5,0.0,0.0,0.0,298.75018310546875,298.1672668457031,0.019430000000000003,297.8360137939453,92.7,0.9328489303588868,0.7467203140258789,1.1887687142007053,0.9328489303588868,0.7467203140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-1.0,0.0,30.0,8.0,-4.1000000000000005,1990.0,-90.0,55.72866761684418,0.0,5.875,18.875,18.875,38600.0,7920.354753494263,--,29100.0,--,182.8,0.0,428.1,0.0,419.1204528808594,0.0,0.0,0.0,11.0,8.8,-1.4258499145507812,-9.081037521362305,-0.32419776916503906,-6.0171165466308585,6.65937614440918,-3.201255798339844,5149.891875,48.0,55100.0,5150.0,48.0,55100.0,6840.0,8150.0,-7.300000000000002,4200.0
5,0,2019,8,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.785054691135883,12.32084846496582,-6.6556053161621085,10.536304473876953,-0.000453948974609375,5912.095703125,268.48928833007807,256.56228637695307,9.860803604125977,-4.218080520629884,3193.199951171875,283.24053955078125,277.75360107421875,1.7121429443359375,-0.9795742034912108,1548.586669921875,292.7333068847656,289.27362060546875,1.849863052368164,-1.8690528869628904,297.927490234375,295.7099914550781,1.2051401138305664,-0.12000656127929688,298.91943359375,296.7831115722656,4.758134841918945,2.3802804946899414,0.0,0.024318695068359368,0.01995944976806641,101361.0,119.52156399190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2394981384277335,2.366647720336914,100660.0,61.99525451660156,298.37762451171875,0.0,96.4,0.5,0.0,0.0,0.0,298.57232666015625,298.02313232421875,0.01889,297.41062927246094,92.0,1.4270305633544922,0.4993200302124024,1.565130065428093,1.4270305633544922,0.4993200302124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.09,-3.0,9.0,47.0,8.0,-4.1000000000000005,1680.0,-110.0,57.07675242424011,0.0,0.0,5.0,5.0,--,--,--,--,--,274.0,0.0,415.4,0.0,417.9152526855469,0.0,0.0,0.0,-5.0,-5.8000000000000025,-2.2487144470214844,-5.696067810058594,0.152496337890625,-1.7907028198242188,6.8639583587646475,-6.47039794921875,4906.85234375,64.0,56700.0,4910.0,64.0,56700.0,6820.0,8170.0,-7.5,3930.0
6,0,2019,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.987832546234132,9.159198760986328,-6.139995574951173,10.756906509399414,-0.957050323486328,5914.0263671875,268.7057647705078,256.87478637695307,8.027576446533201,-3.6022052764892583,3193.07275390625,283.12799072265625,277.533447265625,3.0940895080566406,-1.5571823120117188,1548.972900390625,292.61517333984375,289.77207946777344,3.171961784362793,-1.2550582885742188,297.90594482421875,295.53550720214844,2.3288249969482417,-0.5485115051269531,299.5560607910156,296.3247528076172,3.953136444091797,0.605107307434082,0.0,-0.005598068237304688,0.014339208602905272,101356.0,119.10215997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2169599533081055,0.5036430358886719,100650.0,61.99525451660156,297.94488525390625,0.0,95.3,0.5,0.0,0.0,0.0,298.12158203125,297.5882263183594,0.01865,297.15631103515625,92.6,0.8777475357055664,-0.3171348571777344,0.9406407112255692,0.8777475357055664,-0.3171348571777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,0.0,1.0,40.0,8.0,-3.5,1390.0,-130.0,55.34102725982666,0.0,0.0,75.75,75.75,--,--,11252.43550491333,--,12477.631999969482,275.6,0.0,415.6,0.0,415.6360778808594,0.0,0.0,0.0,11.0,8.9,-1.311079025268555,-6.553871154785156,1.9565849304199217,-1.1847076416015625,5.0411033630371085,-4.206138610839844,5041.98078125,50.0,55800.0,5040.0,50.0,55800.0,6780.0,8200.0,-6.6000000000000005,3410.0
7,0,2019,8,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0858270898461337,9.638404846191406,-7.6606903076171875,10.277252197265623,-1.3072242736816406,5917.2275390625,268.43148803710943,258.0081329345703,7.7486820220947275,-4.5123291015625,3195.4462890625,283.5855712890625,276.3522186279297,3.4857349395751966,-1.3122720718383791,1548.672607421875,292.973388671875,289.19476318359375,3.4363842010498047,-0.05300426483154297,298.1787414550781,294.3674774169922,3.0117082595825195,-0.4853048324584961,300.3300476074219,295.5692138671875,3.2318687438964844,0.03698253631591797,0.0,-0.008197784423828125,-0.02182173728942871,101338.0,117.80777812004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167999267578125,-0.2032604217529297,100640.0,61.99525451660156,297.88262939453125,0.0,94.5,0.5,0.0,0.0,0.0,298.14453125,297.641357421875,0.018269999999999998,296.84596252441406,89.5,0.377593994140625,-0.4222602844238281,0.5668320911936462,0.377593994140625,-0.4222602844238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.02,0.0,1.0,37.0,8.0,-3.3000000000000003,1100.0,-170.0,52.21358776092529,0.0,0.0,100.0,100.0,25600.0,10829.916790008545,10015.09907913208,22800.0,13900.942176818848,232.6,0.0,416.9,0.0,415.232666015625,0.0,0.0,0.0,21.0,19.5,-1.2173185348510742,-6.609077453613281,3.318544387817384,-0.7414073944091797,5.424947738647461,-4.4842796325683585,5056.413593750001,42.0,55700.0,5060.0,42.0,55700.0,6750.0,8200.0,-6.0,2770.0
8,0,2019,8,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0443568378686905,10.536018371582033,-10.09634780883789,10.63235092163086,-2.0488510131835938,5915.734375,268.02642822265625,257.23593139648443,7.512014389038086,-4.7615699768066415,3194.29638671875,283.915283203125,275.8104858398437,3.672343254089357,-1.166179656982422,1545.71435546875,293.17572021484375,289.2846374511719,4.420809745788574,0.7734241485595703,298.038330078125,294.2168731689453,4.1000099182128915,-0.0937967300415039,300.1651611328125,295.6153564453125,3.643741607666016,0.5758571624755859,0.0,0.01593160629272461,-0.023624420166015625,101313.0,115.49766302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705734252929688,0.4271984100341797,100610.0,61.99525451660156,297.63616943359375,0.0,93.9,0.5,0.0,0.0,0.0,297.839111328125,297.3454895019531,0.018150000000000003,296.7328338623047,90.8,0.5333156585693359,0.5520105361938477,0.7525192289613187,0.5333156585693359,0.5520105361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.02,0.0,1.0,40.0,8.0,-3.5,1000.0,-160.0,51.813327312469475,0.0,0.0,97.75,97.75,--,--,--,--,--,279.6,0.0,411.9,0.0,413.6636657714844,0.0,0.0,0.0,33.0,30.8,-1.320241928100586,-5.839630126953125,4.112144470214844,-1.0852127075195312,4.680269241333008,-5.008190155029297,5015.589375000001,44.0,56000.0,5020.0,44.0,56000.0,6680.0,8180.0,-6.0,2500.0
9,0,2019,8,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0695367753505707,8.497602462768555,-12.9581298828125,11.167573928833008,-5.870960235595702,5912.6826171875,268.23605346679693,256.659408569336,7.120758056640625,-4.82878303527832,3191.888671875,283.7545166015625,275.35916137695307,3.594276428222656,-0.9974040985107422,1544.23779296875,292.97454833984375,289.19488525390625,5.1168556213378915,-0.07231426239013672,297.8758850097656,294.05995178222656,4.760347366333008,-0.4755859375,300.0477294921875,295.5421447753906,3.7389345169067374,0.7464466094970703,0.0,-0.0167999267578125,-0.027827024459838867,101310.0,115.17177963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0108861923217765,0.6105403900146484,100610.0,61.99525451660156,297.46826171875,0.0,93.3,0.5,0.0,0.0,0.0,297.70654296875,297.2125549316406,0.01803,296.5809020996094,90.8,0.6308069229125977,0.8551921844482422,1.0016020764596758,0.6308069229125977,0.8551921844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-1.0,1.0,40.0,8.0,-3.2,890.0,-160.0,52.17992377281189,0.0,0.0,95.875,95.875,24100.0,11241.705717086792,9096.034912109375,24100.0,12863.905158996582,244.2,0.0,412.70000000000016,0.0,412.92431640625,0.0,0.0,0.0,33.0,39.40000000000001,-1.803365707397461,-5.104524612426758,4.607616424560547,-1.8265037536621087,3.5376548767089844,-5.2116966247558585,5010.61765625,43.0,56000.0,5010.0,43.0,56000.0,6700.0,8210.0,-5.5,2240.0
