Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,8,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,2.9029101729393005,49.36222267150879,-8.619125366210938,33.674678802490234,-19.04857063293457,5799.77734375,263.78756713867193,245.06228637695312,17.531633377075195,-6.3532447814941415,3115.58984375,280.7182006835937,257.99978637695307,5.163140296936035,-3.12274169921875,1497.59375,289.29119873046875,282.8747863769531,3.722953796386719,-0.8591518402099609,296.1001281738281,286.3538360595703,2.9952354431152344,0.5887489318847656,302.03887939453125,291.0308837890625,1.3325309753417969,0.5573444366455078,0.0,0.02736186981201172,0.032845377922058105,100956.0,83.45717644691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057071685791016,1.7812652587890625,98970.0,173.80775451660156,300.2749938964844,0.0,25.1,0.0,0.0,0.0,0.0,300.8099670410156,301.7408752441406,0.01284,290.8888244628906,53.1,1.0735082626342771,1.4235382080078125,1.8178531466983257,1.0735082626342771,1.4235382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.09,-10.0,20.0,80.0,14.0,-3.7,700.0,-10.0,27.579318523406982,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,80.0,379.6,12.25,423.99737548828125,401.0,29.6,33.7,39.0,21.3,2.5734519958496094,-8.21076774597168,2.249595642089844,-1.665334701538086,18.27950096130371,-8.116788864135742,4326.1153125,25.0,60400.0,4330.0,25.0,60300.0,5870.0,7600.0,-3.0,480.0
1,0,2019,8,8,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.2849971838295458,43.10468864440918,-9.371671676635742,34.237823486328125,-18.127302169799805,5803.2568359375,264.3706512451172,241.12478637695312,18.54865264892578,-7.5004425048828125,3119.8251953125,281.3670654296875,255.81228637695312,5.8002681732177725,-2.9021759033203125,1499.302001953125,289.4164733886719,282.8122863769531,3.4174156188964844,-0.5223817825317383,295.9528503417969,286.4698944091797,3.5664386749267583,-0.1841287612915039,301.22882080078125,292.34844970703125,0.9246768951416016,0.7277107238769531,0.0,-0.01671624183654785,0.020997881889343255,100976.0,85.4345588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762832641601562,0.6662750244140625,99000.0,173.80775451660156,297.3999938964844,0.0,27.9,0.0,0.0,0.0,0.0,298.14715576171875,299.03399658203125,0.014300000000000004,292.6131896972656,65.7,0.29155445098876953,1.0172080993652344,1.0655260391067711,0.29155445098876953,1.0172080993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.03,0.0,0.0,110.0,14.0,-4.0,950.0,-10.0,27.48656928539276,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,375.9,0.0,408.0558776855469,0.0,0.0,0.0,51.1,27.9,2.6785831451416016,-8.665794372558594,2.9901714324951167,-1.5050430297851562,18.9665641784668,-8.583824157714844,4308.24921875,20.0,60500.0,4310.0,20.0,60400.0,6020.0,7590.0,-3.0,610.0
2,0,2019,8,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.7975773289799691,38.29571914672852,-11.3858642578125,33.669116973876946,-17.698354721069336,5808.486328125,264.53456115722656,237.49978637695312,16.53568172454834,-10.081003189086914,3123.72900390625,281.4600830078125,256.24978637695307,5.5601348876953125,-2.3648605346679688,1501.7291259765625,289.77252197265625,281.8083190917969,3.0226564407348637,0.10521507263183594,296.06378173828125,286.4344024658203,3.544041633605957,0.3536787033081055,299.869873046875,293.4479675292969,0.6842193603515625,0.5567550659179688,0.0,0.0015354156494140625,0.02414464950561524,101003.0,87.89182376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422893524169922,0.8629360198974609,99030.0,173.80775451660156,296.36279296875,0.0,32.4,0.0,0.0,0.0,0.0,296.67657470703125,297.54058837890625,0.01513,293.49224853515625,78.80000000000003,-0.2922782897949219,0.6325550079345703,0.6892675580456853,-0.2922782897949219,0.6325550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,70.0,14.0,-3.8,980.0,-50.0,26.290590524673465,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,367.8,0.0,402.2568359375,0.0,0.0,0.0,59.7,32.9,0.8851947784423828,-7.941913604736327,3.3274250030517583,-0.870635986328125,15.8050537109375,-10.93753433227539,4309.306875,22.0,60600.0,4310.0,22.0,60500.0,6030.0,7560.0,-3.4000000000000004,840.0
3,0,2019,8,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.973737884312868,34.24691772460937,-11.836509704589846,33.05632209777832,-17.755298614501953,5812.40625,264.431396484375,241.37478637695312,15.766544342041016,-9.099821090698242,3126.204833984375,281.302734375,254.74978637695312,5.852963447570801,-1.9271345138549805,1505.3380126953125,289.82647705078125,280.94393920898443,2.48799991607666,0.09842491149902344,295.9947204589844,285.45867919921875,3.32135009765625,0.4100313186645508,299.150390625,293.072509765625,0.961444854736328,0.8041706085205078,0.0,-0.006630897521972656,-0.03132295608520508,101054.0,92.36783218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267921447753906,0.8470458984375,99080.0,173.80775451660156,295.3895568847656,0.0,37.7,0.0,0.0,0.0,0.0,295.7793273925781,296.6058044433594,0.01491,293.2530517578125,81.5,-0.20167922973632807,0.8918685913085938,0.9399668811820447,-0.20167922973632807,0.8918685913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,60.0,14.0,-3.2,800.0,-90.0,25.245425462722782,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,361.70000000000016,0.0,396.9456481933594,0.0,0.0,0.0,59.0,27.1,0.6469669342041016,-7.69700813293457,2.8136425018310547,-0.9390182495117188,14.267902374267578,-9.607412338256836,4353.340625,22.0,60200.0,4350.0,22.0,60200.0,6000.0,7530.0,-2.6,620.0
4,0,2019,8,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6035497151315212,34.50843048095703,-13.075531005859375,34.338064193725586,-15.995872497558596,5812.4287109375,264.1874389648437,242.37478637695312,14.40190315246582,-7.918304443359375,3126.73193359375,280.790283203125,261.06228637695307,6.114262580871582,-1.9968852996826167,1507.220947265625,289.372802734375,282.7587585449219,2.1593685150146484,0.8329133987426758,295.94976806640625,285.6466522216797,4.677861213684082,0.7730436325073242,298.8778381347656,292.9865417480469,1.4546155929565432,1.093217849731445,0.0,-0.03133678436279297,0.005676507949829102,101083.0,94.7766387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179922103881836,1.352334976196289,99110.0,173.80775451660156,294.8403625488281,0.0,43.40000000000001,0.0,0.0,0.0,0.0,295.37518310546875,296.1672668457031,0.014770000000000004,293.1485137939453,82.2,0.3078489303588867,1.1842203140258791,1.2512687142007053,0.3078489303588867,1.1842203140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.03,-2.0,0.0,80.0,14.0,-3.1,690.0,-90.0,28.853667616844177,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,366.0,0.0,394.3704528808594,0.0,0.0,0.0,61.0,28.8,0.7616500854492188,-6.831037521362305,2.8633022308349614,-0.6421165466308594,11.65937614440918,-8.576255798339844,4344.291875,26.0,60300.0,4340.0,26.0,60200.0,5950.0,7560.0,-2.6,530.0
5,0,2019,8,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.9725546911358832,34.32084846496582,-14.71810531616211,34.161304473876946,-16.12545394897461,5810.158203125,263.98928833007807,240.49978637695312,14.610803604125975,-8.280580520629883,3125.043701171875,280.42803955078125,262.75360107421875,6.4621429443359375,-3.0420742034912114,1506.024169921875,289.1083068847656,282.71112060546875,1.912363052368164,0.8809471130371094,295.739990234375,284.3349914550781,5.142640113830566,0.12999343872070312,298.48193359375,292.1581115722656,1.070634841918945,0.6302804946899414,0.0,-0.03818130493164063,0.01995944976806641,101094.0,95.49031399190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894981384277344,0.8041477203369141,99120.0,173.80775451660156,294.56512451171875,0.0,48.7,0.0,0.0,0.0,0.0,295.00982666015625,295.77313232421875,0.014220000000000003,292.53562927246094,81.10000000000002,-0.3854694366455078,0.6868200302124023,0.8151300654280931,-0.3854694366455078,0.6868200302124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,77.0,14.0,-2.4000000000000004,430.0,-110.0,28.07675242424011,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,361.6,0.0,392.6652526855469,0.0,0.0,0.0,68.0,33.4,1.1887855529785156,-7.508567810058594,3.777496337890625,-0.04070281982421875,12.113958358764648,-8.09539794921875,4334.85234375,27.0,60400.0,4330.0,27.0,60300.0,5900.0,7520.0,-1.7000000000000002,230.0
6,0,2019,8,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8003325462341309,35.65919876098633,-15.327495574951172,33.75690650939941,-14.394550323486328,5809.9951171875,263.8932647705078,235.24978637695312,15.965076446533205,-6.852205276489258,3127.44775390625,280.25299072265625,264.470947265625,7.9065895080566415,-4.744682312011719,1507.379150390625,289.42767333984375,282.70957946777344,2.796961784362793,1.7449417114257812,295.78094482421875,284.53550720214844,5.078824996948242,-0.9235115051269532,297.6185607910156,291.7622528076172,0.6406364440917969,0.04260730743408203,0.0,-0.005598068237304688,0.014339208602905272,101112.0,97.00840997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919599533081057,0.12864303588867188,99140.0,173.80775451660156,293.88238525390625,0.0,52.3,0.0,0.0,0.0,0.0,294.24658203125,295.0257263183594,0.01372,291.96881103515625,82.5,-0.7472524642944336,0.1828651428222656,0.7531407112255692,-0.7472524642944336,0.1828651428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,69.0,14.0,-1.3,180.0,-150.0,27.96602725982666,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,358.0,0.0,389.0110778808594,0.0,0.0,0.0,89.0,36.0,3.3764209747314453,-8.491371154785156,4.706584930419922,0.8152923583984375,14.35360336303711,-5.393638610839844,4268.14078125,36.0,60900.0,4270.0,36.0,60800.0,5890.0,7430.0,-1.0,110.0
7,0,2019,8,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.7108270898461342,34.95090484619141,-15.723190307617188,31.777252197265625,-12.99472427368164,5806.7900390625,264.05648803710943,226.3831329345703,16.561182022094727,-5.2623291015625,3125.3212890625,280.5855712890625,263.9147186279297,8.548234939575195,-3.812272071838379,1505.360107421875,289.035888671875,284.13226318359375,2.3738842010498047,2.321995735168457,295.7412414550781,284.9924774169922,4.01170825958252,-2.297804832458496,296.9550476074219,291.8192138671875,0.6068687438964844,0.03698253631591797,0.0,-0.008197784423828125,-0.02182173728942871,101094.0,95.58902812004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042999267578125,0.04673957824707031,99120.0,173.80775451660156,293.13262939453125,0.0,54.2,0.0,0.0,0.0,0.0,293.51953125,294.328857421875,0.013569999999999999,291.78346252441406,85.30000000000003,-0.559906005859375,0.4527397155761719,0.7543320911936462,-0.559906005859375,0.4527397155761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,66.0,14.0,-0.6000000000000001,100.0,-150.0,28.46358776092529,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,357.1,0.0,385.232666015625,0.0,0.0,0.0,100.0,27.3,4.407681465148926,-8.609077453613281,3.381044387817384,0.1960926055908203,15.612447738647461,-3.35927963256836,4171.93359375,48.0,61600.0,4170.0,48.0,61500.0,5920.0,7380.0,-0.5,70.0
8,0,2019,8,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6693568378686905,31.66101837158203,-19.65884780883789,29.31985092163086,-16.111351013183597,5808.484375,264.58892822265625,229.2984313964844,17.762014389038086,-7.2615699768066415,3123.17138671875,280.790283203125,267.0604858398437,9.484843254089355,-4.541179656982422,1502.24560546875,289.17572021484375,283.8471374511719,3.3583097457885738,-0.4765758514404297,295.788330078125,282.4668731689453,4.0375099182128915,-6.531296730041504,296.3526611328125,291.2403564453125,0.4562416076660156,-0.11164283752441406,0.0,0.01593160629272461,-0.023624420166015625,101070.0,93.62266302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955734252929688,-0.1978015899658203,99100.0,173.80775451660156,292.69866943359375,0.0,55.1,0.0,0.0,0.0,0.0,293.026611328125,293.8454895019531,0.01313,291.2328338623047,85.9,-0.5916843414306641,0.3020105361938477,0.6275192289613187,-0.5916843414306641,0.3020105361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,55.0,14.0,0.9,0.0,0.0,27.813327312469482,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,351.40000000000015,0.0,383.0386657714844,0.0,0.0,0.0,108.0,28.0,4.554758071899414,-10.402130126953123,3.737144470214844,-3.7102127075195312,17.242769241333008,-4.445690155029297,4278.069375,40.0,60800.0,4280.0,40.0,60700.0,6020.0,7380.0,1.2000000000000002,0.0
9,0,2019,8,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.194536775350571,31.185102462768555,-22.0206298828125,28.48007392883301,-17.433460235595707,5807.8701171875,264.48605346679693,236.90940856933602,18.245758056640625,-6.76628303527832,3124.076171875,280.8170166015625,269.60916137695307,10.219276428222656,-5.372404098510742,1502.08154296875,288.78704833984375,285.88238525390625,4.0543556213378915,-0.6973142623901367,295.5008850097656,286.68495178222656,4.510347366333008,-5.8505859375,295.4227294921875,291.6046447753906,0.5514345169067383,0.5589466094970703,0.0,-0.0167999267578125,-0.027827024459838867,101075.0,94.04677963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358861923217773,1.2355403900146484,99110.0,173.80775451660156,292.15576171875,0.0,55.6,0.0,0.0,0.0,0.0,292.45654296875,293.2125549316406,0.013110000000000002,291.2059020996094,89.7,-0.4941930770874024,0.7926921844482422,0.9391020764596759,-0.4941930770874024,0.7926921844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454,0.02,-1.0,0.0,60.0,14.0,1.2000000000000002,0.0,0.0,30.30492377281189,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,357.6,0.0,380.04931640625,0.0,0.0,0.0,97.0,39.6,4.446634292602539,-9.854524612426758,3.982616424560547,-3.826503753662109,17.162654876708984,-5.8991966247558585,4272.77765625,28.0,60800.0,4270.0,28.0,60700.0,6010.0,7430.0,-1.2000000000000002,230.0
