Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,8,-10.0,-999.0,0.0,43000.0,-10.0,-10.0,-10.0,4.6529101729393005,49.61222267150879,-9.619125366210938,32.799678802490234,-18.36107063293457,5799.33984375,263.85006713867193,243.49978637695312,16.781633377075195,-5.4157447814941415,3114.96484375,279.9682006835937,260.24978637695307,5.975640296936035,-2.68524169921875,1497.0,289.72869873046875,280.31228637695307,4.035453796386719,-2.9216518402099614,296.2251281738281,285.4788360595703,3.6202354431152335,-0.6612510681152344,302.22637939453125,289.1558837890625,2.270030975341797,-0.4426555633544922,0.0,-0.03513813018798828,-0.029654622077941895,100952.0,83.05092644691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682071685791016,-0.4062347412109375,98480.0,216.4952545166016,301.5874938964844,0.0,7.7,0.0,0.0,0.0,0.0,301.5599670410156,302.8658752441406,0.01082,288.1388244628906,44.0,2.6985082626342773,-0.2639617919921875,2.6928531466983263,2.6985082626342773,-0.2639617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.19,0.0,10.0,80.0,14.0,-1.3,130.0,-20.0,23.954318523406982,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,76.3,370.4,11.625,431.49737548828125,400.0,28.4,32.1,23.0,7.300000000000002,3.94845199584961,-9.64826774597168,0.9370956420898438,-1.852834701538086,15.342000961303713,-4.804288864135742,4346.9953125,27.0,60200.0,4350.0,27.0,60100.0,5880.0,7560.0,-1.2000000000000002,120.0
1,0,2019,8,8,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.2849971838295464,46.04218864440918,-9.434171676635742,34.050323486328125,-17.939802169799805,5802.4130859375,264.1831512451172,241.81228637695312,17.79865264892578,-6.7504425048828125,3119.5439453125,280.4920654296875,257.87478637695307,5.612768173217773,-2.4646759033203125,1500.645751953125,289.7914733886719,280.43728637695307,3.854915618896485,-2.6473817825317383,296.0778503417969,285.2198944091797,4.003938674926759,-1.3091287612915041,301.47882080078125,290.53594970703125,1.6746768951416016,0.10271072387695312,0.0,-0.01671624183654785,0.020997881889343255,100995.0,86.9033088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838783264160156,-0.4587249755859375,98530.0,216.4952545166016,297.9624938964844,0.0,7.5,0.0,0.0,0.0,0.0,298.77215576171875,300.03399658203125,0.012090000000000002,289.8631896972656,54.90000000000001,1.8540544509887693,0.14220809936523438,1.815526039106772,1.8540544509887693,0.14220809936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.08,-10.0,0.0,120.0,14.0,-1.7000000000000002,310.0,-20.0,24.11156928539276,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,366.6,0.0,411.0558776855469,0.0,0.0,0.0,34.4,16.0,3.4910831451416016,-9.603294372558594,1.7401714324951172,-2.630043029785156,17.091564178466793,-6.896324157714844,4316.64921875,25.0,60500.0,4320.0,25.0,60400.0,5970.0,7580.0,-1.6,220.0
2,0,2019,8,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.860077328979969,40.17071914672852,-11.0108642578125,33.731616973876946,-17.573354721069336,5806.361328125,264.34706115722656,238.24978637695312,17.03568172454834,-9.456003189086914,3123.19775390625,280.9600830078125,255.24978637695312,4.7476348876953125,-1.7398605346679688,1502.2603759765625,290.08502197265625,279.62081909179693,3.5851564407348637,-1.019784927368164,296.18878173828125,284.8719024658203,3.419041633605957,-0.4588212966918945,300.369873046875,291.4479675292969,0.9967193603515624,0.4317550659179688,0.0,0.0015354156494140625,0.02414464950561524,101015.0,88.79807376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610393524169922,0.3004360198974609,98550.0,216.4952545166016,296.61279296875,0.0,7.5,0.0,0.0,0.0,0.0,296.86407470703125,298.16558837890625,0.01315,291.17974853515625,68.4,1.207721710205078,0.3200550079345703,1.2517675580456853,1.207721710205078,0.3200550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.04,-1.0,0.0,70.0,14.0,-1.7000000000000002,430.0,-40.0,22.915590524673465,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,358.70000000000016,0.0,403.6318359375,0.0,0.0,0.0,37.7,19.8,1.5726947784423828,-8.504413604736326,1.9524250030517576,-1.558135986328125,16.3675537109375,-10.00003433227539,4307.306875,24.0,60600.0,4310.0,24.0,60500.0,6030.0,7540.0,-1.8,320.0
3,0,2019,8,8,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.598737884312868,35.62191772460937,-10.774009704589844,33.11882209777832,-17.505298614501953,5810.15625,264.368896484375,240.37478637695312,16.391544342041016,-8.974821090698242,3125.579833984375,281.302734375,245.62478637695312,4.977963447570801,-0.5521345138549805,1505.5567626953125,290.01397705078125,279.13143920898443,2.92549991607666,-0.08907508850097656,296.1197204589844,284.45867919921875,2.82135009765625,-0.15246868133544922,299.712890625,291.885009765625,0.8364448547363281,0.8041706085205078,0.0,-0.006630897521972656,-0.03132295608520508,101057.0,92.58658218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23929214477539,0.7845458984375,98600.0,216.4952545166016,295.2645568847656,0.0,7.5,0.0,0.0,0.0,0.0,295.6543273925781,296.8558044433594,0.013580000000000002,291.6905517578125,75.0,0.7358207702636719,0.8918685913085938,1.1899668811820447,0.7358207702636719,0.8918685913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,-1.0,0.0,70.0,14.0,-1.7000000000000002,420.0,-70.0,22.120425462722782,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,355.1,0.0,396.5706481933594,0.0,0.0,0.0,40.0,17.6,0.8969669342041016,-7.57200813293457,1.688642501831055,-1.5640182495117188,14.892902374267578,-9.607412338256836,4331.100625,19.0,60400.0,4330.0,19.0,60300.0,6010.0,7500.0,-1.7000000000000002,340.0
4,0,2019,8,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.041049715131521,34.94593048095703,-12.013031005859375,34.588064193725586,-16.308372497558597,5809.2099609375,264.1874389648437,242.18728637695312,14.52690315246582,-8.168304443359375,3125.48193359375,280.727783203125,259.62478637695307,5.114262580871582,-1.1843852996826172,1507.127197265625,289.810302734375,280.38375854492193,2.8468685150146484,0.5829133987426758,296.07476806640625,284.2716522216797,3.427861213684082,0.14804363250732422,299.3153381347656,292.3615417480469,1.267115592956543,0.9682178497314452,0.0,-0.03133678436279297,0.005676507949829102,101084.0,94.7141387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804922103881836,1.039834976196289,98620.0,216.4952545166016,294.5903625488281,0.0,7.5,0.0,0.0,0.0,0.0,295.00018310546875,296.2297668457031,0.013920000000000002,292.0860137939453,80.80000000000003,1.3078489303588867,0.9967203140258788,1.6262687142007053,1.3078489303588867,0.9967203140258788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.06,-4.0,0.0,70.0,14.0,-1.9,490.0,-40.0,25.728667616844177,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,357.3,0.0,392.7454528808594,0.0,0.0,0.0,37.0,15.4,0.6991500854492188,-6.956037521362305,1.300802230834961,-1.2046165466308594,12.09687614440918,-8.638755798339844,4300.851875,25.0,60600.0,4300.0,25.0,60500.0,5960.0,7510.0,-2.0,390.0
5,0,2019,8,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.722554691135883,34.75834846496582,-13.40560531616211,34.411304473876946,-16.37545394897461,5807.720703125,263.98928833007807,242.24978637695312,14.485803604125975,-8.530580520629883,3124.012451171875,280.17803955078125,262.62860107421875,5.3371429443359375,-1.479574203491211,1506.899169921875,289.4208068847656,280.71112060546875,3.0373630523681636,0.6934471130371094,295.739990234375,283.8349914550781,4.080140113830566,0.3174934387207031,298.60693359375,292.2206115722656,1.133134841918945,0.6927804946899414,0.0,-0.03818130493164063,0.01995944976806641,101107.0,96.55281399190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8644981384277344,0.3666477203369141,98640.0,216.4952545166016,294.06512451171875,0.0,7.5,0.0,0.0,0.0,0.0,294.32232666015625,295.52313232421875,0.013960000000000002,292.16062927246094,84.5,1.0520305633544922,0.4368200302124024,1.127630065428093,1.0520305633544922,0.4368200302124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.03,-1.0,0.0,65.0,14.0,-1.8,410.0,-80.0,26.70175242424011,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,355.40000000000015,0.0,390.1652526855469,0.0,0.0,0.0,43.0,16.5,1.1262855529785156,-7.321067810058594,2.027496337890625,-0.16570281982421875,11.988958358764648,-8.09539794921875,4309.17234375,27.0,60600.0,4310.0,27.0,60500.0,5910.0,7510.0,-1.6,260.0
6,0,2019,8,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9878325462341307,35.28419876098633,-13.827495574951172,33.44440650939941,-14.207050323486328,5806.6826171875,263.7682647705078,240.81228637695312,15.402576446533205,-7.602205276489258,3124.97900390625,280.12799072265625,262.970947265625,7.1565895080566415,-2.9321823120117188,1506.785400390625,289.55267333984375,281.14707946777344,3.734461784362793,1.3699417114257812,295.65594482421875,284.34800720214844,4.641324996948242,0.013988494873046877,298.1810607910156,291.9497528076172,0.3906364440917969,0.542607307434082,0.0,-0.005598068237304688,0.014339208602905272,101109.0,96.72715997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279459953308105,-0.058856964111328125,98640.0,216.4952545166016,293.31988525390625,0.0,7.5,0.0,0.0,0.0,0.0,293.62158203125,294.7757263183594,0.013800000000000002,291.96881103515625,86.80000000000004,0.2527475357055664,0.3703651428222656,0.4406407112255693,0.2527475357055664,0.3703651428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.01,0.0,0.0,66.0,14.0,-1.5,300.0,-100.0,26.46602725982666,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,353.3,0.0,386.1360778808594,0.0,0.0,0.0,70.0,26.1,2.8139209747314453,-7.928871154785156,3.706584930419922,0.5652923583984375,13.85360336303711,-6.581138610839844,4298.38078125,27.0,60600.0,4300.0,27.0,60500.0,5880.0,7450.0,-1.3,180.0
7,0,2019,8,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8358270898461342,35.07590484619141,-14.098190307617188,31.589752197265625,-11.80722427368164,5805.9150390625,263.99398803710943,231.1331329345703,16.311182022094727,-5.5123291015625,3124.7587890625,280.3355712890625,264.5397186279297,7.923234939575195,-3.312272071838379,1505.703857421875,289.223388671875,282.50726318359375,3.2488842010498047,2.0719957351684566,295.6787414550781,284.8049774169922,4.01170825958252,-0.3603048324584961,297.6425476074219,292.1942138671875,0.16936874389648438,0.786982536315918,0.0,-0.008197784423828125,-0.02182173728942871,101101.0,96.02652812004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167999267578125,0.10923957824707033,98640.0,216.4952545166016,292.38262939453125,0.0,7.6,0.0,0.0,0.0,0.0,292.70703125,293.891357421875,0.01385,292.03346252441406,92.2,-0.122406005859375,0.7027397155761719,0.7543320911936462,-0.122406005859375,0.7027397155761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.02,-1.0,0.0,72.0,14.0,-0.8,230.0,-50.0,27.33858776092529,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,352.20000000000016,0.0,381.232666015625,0.0,0.0,0.0,81.0,24.8,4.095181465148927,-7.984077453613281,3.6935443878173833,0.6335926055908203,15.924947738647461,-4.4842796325683585,4209.373593750001,43.0,61300.0,4210.0,42.0,61200.0,5920.0,7400.0,-0.9,140.0
8,0,2019,8,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1693568378686905,31.59851837158203,-17.78384780883789,29.44485092163086,-14.923851013183596,5808.140625,264.46392822265625,227.8609313964844,17.949514389038086,-6.8865699768066415,3123.82763671875,280.415283203125,264.8729858398437,8.234843254089355,-4.041179656982422,1503.24560546875,289.36322021484375,282.5346374511719,4.045809745788573,-0.1640758514404297,295.600830078125,282.8418731689453,3.60000991821289,-4.218796730041504,296.9776611328125,291.7403564453125,0.4562416076660156,0.5133571624755859,0.0,0.01593160629272461,-0.023624420166015625,101083.0,94.56016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580734252929688,0.3021984100341797,98620.0,216.4952545166016,292.01116943359375,0.0,7.6,0.0,0.0,0.0,0.0,292.339111328125,293.4704895019531,0.01334,291.4203338623047,91.3,0.408315658569336,0.2395105361938477,0.5025192289613187,0.408315658569336,0.2395105361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.01,0.0,0.0,57.0,14.0,0.6000000000000001,30.0,-120.0,26.563327312469482,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,347.70000000000016,0.0,379.4136657714844,0.0,0.0,0.0,81.0,25.20000000000001,4.679758071899414,-9.589630126953123,3.799644470214844,-1.8977127075195312,17.742769241333008,-4.945690155029297,4268.549375000001,45.0,60900.0,4270.0,45.0,60800.0,6000.0,7380.0,0.2,0.0
9,0,2019,8,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0070367753505707,29.810102462768555,-19.5206298828125,27.91757392883301,-16.058460235595707,5806.8388671875,264.48605346679693,232.22190856933602,18.183258056640625,-6.26628303527832,3123.326171875,280.6920166015625,264.98416137695307,9.031776428222656,-4.997404098510742,1502.14404296875,288.84954833984375,284.75738525390625,4.5543556213378915,-0.8848142623901367,295.5008850097656,285.62245178222656,3.5103473663330083,-4.4130859375,296.4227294921875,291.5421447753906,0.4889345169067383,0.9964466094970704,0.0,-0.0167999267578125,-0.027827024459838867,101076.0,93.95302963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858861923217767,1.7355403900146484,98620.0,216.4952545166016,291.46826171875,0.0,7.6,0.0,0.0,0.0,0.0,291.83154296875,292.9625549316406,0.01308,291.1434020996094,91.5,0.3808069229125977,0.7301921844482422,0.8141020764596759,0.3808069229125977,0.7301921844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.02,-1.0,0.0,60.0,14.0,1.2000000000000002,0.0,0.0,27.67992377281189,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,351.8,0.0,376.29931640625,0.0,0.0,0.0,78.0,24.6,4.634134292602539,-9.479524612426758,3.545116424560547,-3.0765037536621094,17.412654876708984,-5.7116966247558585,4249.89765625,35.0,61000.0,4250.0,35.0,60900.0,6010.0,7430.0,0.1,0.0
