Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,8,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.6529101729393005,39.23722267150879,-1.3066253662109375,31.924678802490234,-19.17357063293457,5823.18359375,266.28756713867193,247.43728637695312,20.531633377075195,-5.9157447814941415,3129.49609375,281.59320068359375,261.93728637695307,8.663140296936035,-2.68524169921875,1505.8125,289.72869873046875,282.5622863769531,3.660453796386719,-3.6091518402099614,295.6626281738281,289.2913360595703,4.9952354431152335,-1.0362510681152344,301.28887939453125,293.0308837890625,2.395030975341797,0.4323444366455078,0.0,0.02736186981201172,-0.029654622077941895,101038.0,91.01967644691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1820716857910165,0.0312652587890625,98460.0,228.3702545166016,299.0874938964844,0.0,39.90000000000001,0.0,0.0,0.0,0.0,299.6849670410156,300.9908752441406,0.014300000000000004,292.5138244628906,63.3,2.4485082626342773,0.3610382080078125,2.4428531466983263,2.4485082626342773,0.3610382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.13,-10.0,30.0,50.0,14.0,-2.4000000000000004,740.0,-10.0,29.454318523406982,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,86.2,380.5,13.875,417.49737548828125,421.0,30.3,35.7,59.0,18.6,5.0734519958496085,-9.77326774597168,1.937095642089844,-3.2903347015380864,20.40450096130371,-4.866788864135742,4447.9553125,24.0,59600.0,4450.0,24.0,59500.0,6380.0,7770.0,-2.2,660.0
1,0,2019,8,8,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.9724971838295455,39.72968864440918,-3.1216716766357417,31.487823486328125,-17.752302169799805,5822.9755859375,266.2456512451172,240.74978637695312,21.29865264892578,-7.8129425048828125,3129.9189453125,281.4295654296875,262.74978637695307,8.987768173217773,-2.7771759033203125,1505.052001953125,289.4789733886719,283.9997863769531,3.3549156188964844,-3.2723817825317383,295.3278503417969,289.7823944091797,5.566438674926758,-1.6841287612915041,300.60382080078125,293.03594970703125,1.7371768951416016,0.9777107238769532,0.0,-0.01671624183654785,0.020997881889343255,101048.0,91.8408088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901283264160156,0.7912750244140625,98460.0,228.3702545166016,297.0874938964844,0.0,42.8,0.0,0.0,0.0,0.0,297.70965576171875,299.03399658203125,0.01444,292.6756896972656,70.5,1.7915544509887695,0.8922080993652344,2.003026039106772,1.7915544509887695,0.8922080993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.08,-10.0,10.0,50.0,14.0,-1.8,560.0,-10.0,30.73656928539276,0.0,0.0,57.125,57.125,--,--,10258.59391784668,--,10266.975303649902,286.6,0.0,378.3,0.0,406.3058776855469,0.0,0.0,0.0,90.0,32.4,4.616083145141602,-9.603294372558594,2.4276714324951167,-4.130043029785156,19.5915641784668,-6.896324157714844,4445.60921875,35.0,59600.0,4450.0,35.0,59500.0,6400.0,7770.0,-2.0,580.0
2,0,2019,8,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.610077328979969,39.29571914672852,-9.5108642578125,32.294116973876946,-15.198354721069336,5832.330078125,266.03456115722656,244.62478637695312,20.78568172454834,-9.831003189086914,3137.01025390625,282.2100830078125,252.68728637695312,9.622634887695312,-3.3023605346679688,1506.8228759765625,290.46002197265625,280.93331909179693,1.3351564407348633,-1.769784927368164,295.31378173828125,290.1844024658203,4.231541633605957,-1.6463212966918943,299.682373046875,293.5104675292969,1.2467193603515625,0.9942550659179688,0.0,0.0015354156494140625,0.02414464950561524,101061.0,93.17307376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610393524169922,1.300436019897461,98480.0,228.3702545166016,296.05029296875,0.0,44.3,0.0,0.0,0.0,0.0,296.48907470703125,297.79058837890625,0.01462,292.86724853515625,76.60000000000002,1.395221710205078,0.6950550079345703,1.5642675580456853,1.395221710205078,0.6950550079345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.04,-2.0,0.0,40.0,14.0,-1.7000000000000002,600.0,-10.0,27.665590524673465,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,371.1,0.0,400.8818359375,0.0,0.0,0.0,107.6,21.5,3.197694778442384,-9.191913604736328,0.5774250030517578,-3.558135986328125,17.8675537109375,-9.37503433227539,4522.346875,32.0,59100.0,4520.0,32.0,59000.0,6370.0,7840.0,-2.7,690.0
3,0,2019,8,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.848737884312868,36.934417724609375,-10.961509704589844,33.11882209777832,-16.130298614501953,5834.875,265.993896484375,233.06228637695312,20.516544342041016,-10.037321090698242,3138.861083984375,282.177734375,248.74978637695312,9.2279634475708,-4.1771345138549805,1508.9942626953125,290.20147705078125,280.56893920898443,1.6129999160766602,-0.40157508850097656,295.2447204589844,289.70867919921875,3.88385009765625,-1.3399686813354492,299.087890625,293.510009765625,1.273944854736328,1.2416706085205078,0.0,-0.006630897521972656,0.03117704391479492,101097.0,96.30533218383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7392921447753915,1.7220458984375,98510.0,228.3702545166016,295.2645568847656,0.0,45.1,0.0,0.0,0.0,0.0,295.7168273925781,296.9808044433594,0.014669999999999999,292.9405517578125,81.5,1.548320770263672,0.8918685913085938,1.8149668811820447,1.548320770263672,0.8918685913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.07,-4.0,3.0,50.0,14.0,-1.4,540.0,-10.0,24.745425462722782,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,365.4,0.0,396.4456481933594,0.0,0.0,0.0,106.0,18.4,2.8969669342041016,-8.82200813293457,0.06364250183105469,-2.7515182495117188,16.455402374267578,-9.919912338256836,4578.300625,19.0,58700.0,4580.0,19.0,58600.0,6360.0,7780.0,-2.3000000000000003,550.0
4,0,2019,8,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.791049715131521,34.38343048095703,-10.325531005859377,33.338064193725586,-13.745872497558596,5837.5224609375,266.3749389648437,231.87478637695312,18.46440315246582,-10.418304443359377,3141.73193359375,282.040283203125,254.43728637695312,8.989262580871582,-5.434385299682617,1512.095947265625,290.372802734375,279.44625854492193,2.4093685150146484,-1.3545866012573242,295.32476806640625,288.5216522216797,3.802861213684082,-1.5394563674926758,298.9403381347656,293.0490417480469,1.267115592956543,1.593217849731445,0.0,0.03116321563720703,0.005676507949829102,101132.0,99.4016387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617422103881836,2.039834976196289,98550.0,228.3702545166016,294.8403625488281,0.0,45.6,0.0,0.0,0.0,0.0,295.43768310546875,296.7297668457031,0.014520000000000003,292.7735137939453,81.7,1.4953489303588867,1.1842203140258791,1.9387687142007053,1.4953489303588867,1.1842203140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.08,-6.0,0.0,70.0,14.0,-0.7000000000000001,270.0,-30.0,23.478667616844177,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,360.5,0.0,394.2454528808594,0.0,0.0,0.0,100.0,25.20000000000001,2.4491500854492188,-9.018537521362305,0.36330223083496094,-3.57961654663086,14.40937614440918,-10.013755798339844,4525.011875,25.0,59100.0,4520.0,25.0,59000.0,6390.0,7800.0,-1.1,270.0
5,0,2019,8,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.3475546911358838,32.82084846496582,-14.15560531616211,33.161304473876946,-15.37545394897461,5836.158203125,266.11428833007807,223.24978637695312,16.923303604125973,-7.718080520629883,3140.793701171875,281.61553955078125,256.62860107421875,9.462142944335938,-6.229574203491211,1512.399169921875,290.1083068847656,278.08612060546875,3.3498630523681636,-1.1190528869628906,295.239990234375,287.2099914550781,3.3926401138305664,-1.1825065612792969,298.29443359375,292.7206115722656,0.9456348419189452,1.3802804946899414,0.0,0.024318695068359368,0.01995944976806641,101156.0,101.36531399190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0519981384277335,2.241647720336914,98570.0,228.3702545166016,294.31512451171875,0.0,46.0,0.0,0.0,0.0,0.0,294.75982666015625,296.02313232421875,0.014419999999999999,292.66062927246094,84.9,1.1145305633544922,1.1243200302124023,1.565130065428093,1.1145305633544922,1.1243200302124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.07,-4.0,2.0,76.0,14.0,-0.5,180.0,-80.0,20.951752424240112,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,352.6,0.0,391.2902526855469,0.0,0.0,0.0,99.0,23.4,3.376285552978516,-9.258567810058594,1.089996337890625,-2.9157028198242188,13.613958358764648,-6.72039794921875,4569.97234375,9.0,58700.0,4570.0,9.0,58700.0,6320.0,7710.0,-0.6000000000000001,110.0
6,0,2019,8,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.800332546234131,31.846698760986328,-17.577495574951172,33.13190650939941,-18.019550323486328,5834.2763671875,266.0182647705078,233.99978637695312,17.402576446533207,-6.102205276489258,3139.47900390625,281.25299072265625,261.470947265625,9.40658950805664,-6.744682312011719,1511.347900390625,289.99017333984375,279.39707946777344,4.859461784362793,-0.6300582885742188,295.21844482421875,287.72300720214844,4.328824996948241,-1.861011505126953,297.2435607910156,292.7622528076172,0.8906364440917969,0.667607307434082,0.0,-0.005598068237304688,0.014339208602905272,101156.0,101.19590997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9044599533081055,1.378643035888672,98570.0,228.3702545166016,293.25738525390625,0.0,46.3,0.0,0.0,0.0,0.0,293.55908203125,294.7757263183594,0.01411,292.34381103515625,89.4,1.0027475357055664,0.3078651428222656,1.0656407112255692,1.0027475357055664,0.3078651428222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.03,-1.0,0.0,68.0,14.0,0.5,90.0,-80.0,22.96602725982666,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,351.90000000000015,0.0,385.7610778808594,0.0,0.0,0.0,111.0,32.6,5.376420974731445,-9.928871154785156,2.269084930419922,-2.0597076416015625,14.47860336303711,-4.081138610839844,4589.34078125,14.0,58600.0,4590.0,14.0,58500.0,6330.0,7700.0,-0.4,80.0
7,0,2019,8,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.773327089846134,32.51340484619141,-19.223190307617188,32.339752197265625,-20.11972427368164,5832.9150390625,266.30648803710943,237.5081329345703,17.686182022094727,-4.5748291015625,3137.8212890625,281.0855712890625,268.6647186279297,9.173234939575195,-6.312272071838379,1509.703857421875,289.723388671875,279.8822631835937,5.748884201049805,-0.42800426483154297,294.9912414550781,288.1799774169922,4.19920825958252,-0.985304832458496,297.0800476074219,292.7567138671875,0.9818687438964844,0.786982536315918,0.0,-0.008197784423828125,-0.02182173728942871,101146.0,100.24527812004091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829299926757813,1.0467395782470703,98550.0,228.3702545166016,292.69512939453125,0.0,46.6,0.0,0.0,0.0,0.0,293.01953125,294.266357421875,0.013819999999999999,291.97096252441406,89.9,1.127593994140625,0.4527397155761719,1.2543320911936462,1.127593994140625,0.4527397155761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.03,-1.0,0.0,59.0,14.0,1.3,120.0,-70.0,24.96358776092529,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,353.3,0.0,382.732666015625,0.0,0.0,0.0,88.0,27.9,6.345181465148926,-9.85907745361328,2.568544387817384,-0.9289073944091796,14.924947738647461,-2.54677963256836,4594.25359375,15.0,58500.0,4590.0,15.0,58500.0,6330.0,7690.0,-0.1,80.0
8,0,2019,8,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7943568378686905,32.03601837158203,-22.09634780883789,32.00735092163086,-22.673851013183594,5831.328125,266.58892822265625,246.7359313964844,18.012014389038086,-3.0115699768066406,3135.32763671875,280.852783203125,274.0604858398437,9.047343254089355,-4.416179656982422,1506.52685546875,289.73822021484375,278.34713745117193,6.545809745788574,-4.101575851440431,294.850830078125,286.2793731689453,4.2875099182128915,-3.781296730041504,296.9151611328125,292.0528564453125,0.7687416076660156,-0.4241428375244141,0.0,0.01593160629272461,-0.023624420166015625,101131.0,98.87266302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455734252929688,-1.0103015899658203,98530.0,228.3702545166016,292.44866943359375,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.839111328125,294.0954895019531,0.01346,291.5453338623047,88.80000000000004,1.033315658569336,-1.0104894638061523,1.4400192289613187,1.033315658569336,-1.0104894638061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.04,-2.0,0.0,55.0,14.0,2.2,0.0,0.0,26.063327312469482,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,349.5,0.0,381.4136657714844,0.0,0.0,0.0,52.0,23.9,8.242258071899414,-10.964630126953123,3.799644470214844,-2.3352127075195312,15.305269241333008,1.1168098449707031,4560.229375,24.0,58800.0,4560.0,24.0,58700.0,6330.0,7680.0,1.4,0.0
9,0,2019,8,8,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.8195367753505707,31.247602462768555,-23.3956298828125,30.98007392883301,-30.808460235595703,5835.1201171875,266.73605346679693,247.72190856933602,18.308258056640625,-3.64128303527832,3137.388671875,280.5670166015625,272.42166137695307,9.844276428222656,-2.9974040985107417,1508.80029296875,289.53704833984375,281.38238525390625,5.929355621337893,-5.009814262390137,294.6883850097656,288.49745178222656,4.572847366333008,-3.4130859375,296.4852294921875,292.2296447753906,1.0514345169067385,-0.1285533905029297,0.0,-0.0167999267578125,-0.027827024459838867,101156.0,100.98427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635886192321777,-1.4519596099853516,98560.0,228.3702545166016,291.90576171875,0.0,47.0,0.0,0.0,0.0,0.0,292.39404296875,293.5875549316406,0.013370000000000002,291.4559020996094,90.3,1.3183069229125977,-0.7698078155517578,1.564102076459676,1.3183069229125977,-0.7698078155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.05,-2.0,0.0,60.0,14.0,2.7,0.0,0.0,27.42992377281189,67.75,0.0,0.0,67.75,98500.0,249.830717086792,268.159912109375,98200.0,318.90515899658203,288.8,0.0,359.20000000000016,0.0,378.92431640625,0.0,0.0,0.0,52.0,22.9,7.446634292602539,-11.167024612426758,3.795116424560547,-3.2015037536621094,15.475154876708984,-0.5866966247558594,4624.13765625,18.0,58300.0,4620.0,18.0,58300.0,6320.0,7750.0,0.9,20.0
