Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.90166237577796,51.24113464355469,2.78860092163086,51.11814498901367,0.506622314453125,5824.67578125,265.74057006835943,232.49978637695312,26.237359046936035,-1.4958267211914062,3132.90185546875,278.31494140625,254.06228637695312,16.607139587402347,0.3817729949951172,1526.170166015625,288.1257019042969,283.8122863769531,8.868576049804688,-2.0952377319335938,294.5882263183594,285.5719757080078,7.291887283325195,-4.444427490234375,299.607666015625,291.7835388183594,1.1920509338378906,-0.5972671508789062,0.0,0.0015354156494140625,0.02056431770324707,101386.0,119.82779884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361898422241211,-1.7514533996582031,98870.0,218.2765045166016,298.107666015625,0.0,28.4,0.0,0.0,0.0,0.0,298.25146484375,299.23907470703125,0.013359999999999999,291.47706604003906,65.3,1.194061279296875,-0.6661510467529297,1.3770822458900511,1.194061279296875,-0.6661510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698,0.05,-1.0,3.0,-10.0,4.0,-0.8,400.0,-12.0,25.531007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,368.6,0.0,416.5217590332031,0.0,0.0,0.0,130.0,2.2,12.126876831054688,-9.056026458740234,7.1363487243652335,-3.1184101104736333,23.28795623779297,1.1193771362304688,4667.005,6.0,57900.0,4670.0,6.0,57900.0,6230.0,7580.0,-0.4,300.0
1,0,2019,9,24,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.985225144773723,51.24479293823242,2.5144920349121094,52.25685119628906,-0.5593948364257812,5821.1181640625,265.67965698242193,228.99978637695312,26.528661727905273,-2.8482208251953125,3130.72998046875,278.41021728515625,250.62478637695312,15.476612091064453,0.7323074340820312,1524.215576171875,287.59515380859375,281.43728637695307,7.7397518157958975,-1.7665443420410156,293.83929443359375,281.6439971923828,8.422334671020508,-9.09865951538086,298.2850341796875,287.05059814453125,1.407125473022461,-1.8401451110839844,0.0,-0.034336090087890625,-0.002743959426879883,101422.0,122.95605611801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509407043457031,-6.45673942565918,98900.0,218.2765045166016,295.3717956542969,0.0,30.0,0.0,0.0,0.0,0.0,296.15576171875,297.06927490234375,0.010879999999999999,288.2955322265625,58.5,1.2410888671875,-2.2959423065185547,2.627564758993685,1.2410888671875,-2.2959423065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.13,-13.0,10.0,20.0,4.0,3.4000000000000004,20.0,-41.0,19.9355138540268,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,348.0,0.0,401.3598937988281,0.0,0.0,0.0,175.0,-7.5,13.71792984008789,-10.579376220703123,6.655378341674805,-2.6382369995117188,21.35085868835449,4.2322654724121085,4614.57546875,4.0,58300.0,4610.0,4.0,58200.0,6200.0,7570.0,4.9,0.0
2,0,2019,9,24,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,5.92051861807704,51.53482437133789,0.3475914001464844,51.83137512207031,-2.38235092163086,5826.5244140625,265.51699829101557,229.87478637695312,26.083782196044922,-3.4757156372070312,3134.15966796875,278.658203125,246.18728637695312,14.297069549560547,1.233745574951172,1527.064697265625,287.4127197265625,279.99978637695307,9.827863693237305,-1.8101444244384768,292.7554931640625,282.6872863769531,7.1717491149902335,-10.85080337524414,296.610107421875,285.5622863769531,1.010019302368164,-1.7061882019042969,0.0,-0.04260921478271485,0.01134347915649414,101502.0,129.9425563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843175888061523,-7.704355239868164,98980.0,218.2765045166016,293.7837219238281,0.0,31.1,0.0,0.0,0.0,0.0,294.4932861328125,295.3778381347656,0.009179999999999999,285.6872863769531,53.7,0.1853313446044922,-2.075216293334961,2.063671274459921,0.1853313446044922,-2.075216293334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.07,-6.0,5.0,40.0,4.0,6.7,0.0,0.0,20.966357648372647,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,344.3,0.0,392.6178894042969,0.0,0.0,0.0,91.0,-33.9,13.258098602294922,-11.056102752685547,8.681148529052733,-3.2488079071044917,22.668426513671875,5.068279266357422,4672.08375,5.0,57900.0,4670.0,5.0,57900.0,6160.0,7600.0,6.0,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.93430645018816,51.60248947143555,-0.918548583984375,51.72715759277344,-1.6382789611816406,5823.2578125,265.3271026611328,230.68728637695312,26.205252647399906,-3.5411148071289062,3131.718994140625,278.47332763671875,248.37478637695312,14.690628051757812,0.1543292999267578,1526.450927734375,287.31884765625,277.81228637695307,11.563762664794922,-1.526611328125,291.25531005859375,283.4997863769531,4.604276657104492,-11.376091003417967,295.21380615234375,285.3747863769531,0.5671443939208984,-1.3750686645507812,0.0,0.0008916854858398438,0.010523319244384766,101552.0,134.24134635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643051147460938,-7.365835189819336,99040.0,218.2765045166016,292.5404968261719,0.0,32.4,0.0,0.0,0.0,0.0,293.1158752441406,293.9299011230469,0.009009999999999999,285.4372863769531,57.1,-0.8280220031738281,-1.1941890716552734,1.4426452796906233,-0.8280220031738281,-1.1941890716552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.04,-2.0,2.0,60.0,4.0,7.7,0.0,0.0,20.781660795211792,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,338.2000000000001,0.0,386.225830078125,0.0,0.0,0.0,46.0,-45.8,12.549541473388672,-11.206756591796877,9.831098556518556,-3.6831092834472656,25.097957611083984,5.058280944824219,4689.628125,5.0,57800.0,4690.0,5.0,57700.0,6130.0,7620.0,5.9,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.517506562173367,51.58721542358398,-4.0716896057128915,49.41130065917969,-6.531696319580077,5819.37109375,265.3432006835937,230.06228637695312,25.85796546936035,-3.991546630859375,3127.43603515625,278.7606811523437,249.99978637695312,13.427682876586914,-1.4596061706542969,1522.785400390625,287.245849609375,274.93728637695307,11.571453094482422,-0.9141845703125,289.9297790527344,282.8747863769531,3.905715942382813,-11.587522506713867,293.6803283691406,284.8747863769531,0.3880119323730469,-0.8575820922851562,0.0,-0.015074729919433594,0.006158351898193359,101562.0,135.3519115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070182800292969,-6.1574153900146475,99060.0,218.2765045166016,290.9217224121094,0.0,33.6,0.0,0.0,0.0,0.0,291.48687744140625,292.3105163574219,0.008740000000000001,284.9997863769531,61.0,-1.0602760314941406,-0.3028125762939453,1.0651552022900432,-1.0602760314941406,-0.3028125762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.03,-2.0,1.0,76.0,4.0,9.1,0.0,0.0,17.874878406524655,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,325.5,0.0,377.86358642578125,0.0,0.0,0.0,17.0,-56.0,11.767086029052734,-11.222871780395508,10.199831008911133,-3.8007125854492174,25.64843368530273,3.767051696777344,4692.3821875,5.0,57700.0,4690.0,5.0,57700.0,6110.0,7650.0,7.300000000000002,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.188775680959225,50.79344940185547,-4.496543884277344,48.19244003295898,-6.414463043212893,5814.71044921875,265.38394165039057,229.37478637695312,25.718318939208984,-3.81558609008789,3123.88623046875,278.68624877929693,249.56228637695312,13.15407943725586,-2.330007553100586,1520.201904296875,286.3812561035156,274.93728637695307,10.115455627441406,-2.2780914306640625,288.9433288574219,282.44541931152344,1.7641468048095703,-12.630197525024414,292.280029296875,284.2483215332031,0.2004337310791016,-0.2856254577636719,0.0,-0.042677879333496094,0.016624927520751953,101584.0,137.39621305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570266723632812,-4.932371139526367,99090.0,218.2765045166016,289.5028991699219,0.0,34.5,0.0,0.0,0.0,0.0,290.1025390625,290.9140625,0.00838,284.3747863769531,63.7,-0.976064682006836,0.08501434326171875,1.0006535019492728,-0.976064682006836,0.08501434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.03,-2.0,1.0,76.0,4.0,10.6,0.0,0.0,16.1285617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,317.5,0.0,370.3663330078125,0.0,0.0,0.0,17.0,-73.3,10.709209442138672,-11.840526580810547,8.245677947998049,-5.9618892669677725,26.338340759277344,3.110126495361328,4643.33953125,6.0,58000.0,4640.0,6.0,58000.0,6120.0,7680.0,8.6,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.8236997090280056,49.41131210327149,-5.461235046386719,46.6173095703125,-5.695396423339844,5809.9775390625,265.6046142578125,229.31228637695312,24.71379280090332,-5.568828582763672,3119.376953125,278.75701904296875,249.62478637695312,12.724905014038086,-3.463207244873047,1517.0482177734375,285.0897521972656,273.87478637695307,7.851224899291992,-5.426807403564453,288.171875,281.30557250976557,0.2727622985839844,-12.638418197631836,291.2041015625,284.06982421875,0.3286952972412109,0.17126083374023438,0.0,-0.004281044006347656,-0.03387022018432617,101605.0,139.2106704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127593994140625,-3.958106994628906,99110.0,218.2765045166016,288.09698486328125,0.0,35.30000000000001,0.0,0.0,0.0,0.0,288.7484436035156,289.5108642578125,0.00825,284.1152038574219,67.7,-0.4040126800537109,0.7834949493408203,0.876472742529586,-0.4040126800537109,0.7834949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.02,-2.0,1.0,79.0,4.0,11.8,0.0,0.0,14.61173391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,309.6,0.0,363.303955078125,0.0,0.0,0.0,23.0,-84.30000000000003,8.838088989257812,-12.874258041381836,4.256256103515625,-10.130105972290039,25.61731338500977,0.3338775634765625,4620.29671875,6.0,58200.0,4620.0,6.0,58100.0,6150.0,7850.0,10.4,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.8008840531110764,46.6504020690918,-5.6691627502441415,44.80972290039063,-2.560882568359375,5806.2158203125,265.82012939453125,228.18728637695312,23.10812759399414,-7.9722900390625,3114.08251953125,279.04058837890625,248.37478637695312,12.111427307128904,-5.277935028076172,1512.333740234375,284.43975830078125,270.06228637695307,5.745405197143555,-7.827075958251952,287.5162353515625,279.33535766601557,-0.5666389465332031,-12.697393417358398,290.1153259277344,283.5064697265625,0.5805702209472656,-0.2754669189453125,0.0,0.0021991729736328125,0.016410350799560547,101593.0,138.33095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238704681396484,-3.931480407714844,99100.0,218.2765045166016,286.88262939453125,0.0,35.9,0.0,0.0,0.0,0.0,287.4679260253906,288.2326354980469,0.008020000000000001,283.70831298828125,71.7,0.3121070861816406,0.413909912109375,0.5019358013523743,0.3121070861816406,0.413909912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.01,-1.0,0.0,76.0,4.0,13.3,0.0,0.0,12.921350479125975,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,300.4000000000001,0.0,357.21002197265625,0.0,0.0,0.0,35.0,-77.2,7.293180465698242,-14.139575958251953,1.651899337768555,-11.061874389648438,23.844337463378906,-2.064643859863281,4646.895546875,5.0,57900.0,4650.0,5.0,57900.0,6170.0,7840.0,12.7,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.283960871398449,47.14690780639648,-5.176002502441406,45.962257385253906,-2.111679077148437,5807.5419921875,265.4947662353516,227.85525512695312,22.182415008544922,-8.72064208984375,3114.40625,279.4467163085937,246.31228637695312,12.635261535644533,-6.4112491607666025,1512.17626953125,284.2992248535156,265.81228637695307,4.955280303955078,-9.97056770324707,287.4559631347656,276.64492797851557,-1.3584060668945312,-12.354982376098633,289.53192138671875,282.9869384765625,0.7323780059814453,-0.1969451904296875,0.0,-0.008624076843261719,-0.00341796875,101603.0,139.3599967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030559539794922,-3.4117660522460938,99110.0,218.2765045166016,285.78887939453125,0.0,36.4,0.0,0.0,0.0,0.0,286.4888000488281,287.2740173339844,0.007759999999999999,283.2266845703125,73.4,0.6759166717529297,0.6285362243652344,0.9392422690289096,0.6759166717529297,0.6285362243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.02,-2.0,0.0,74.0,4.0,14.0,0.0,0.0,11.0857572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,292.8,0.0,351.7350616455078,0.0,0.0,0.0,6.0,-99.0,6.6276302337646475,-14.77094841003418,0.68798828125,-13.054174423217773,23.118911743164066,-3.1873855590820312,4669.472421875,4.0,57800.0,4670.0,4.0,57700.0,6120.0,7790.0,13.7,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.1641507931053638,45.5943603515625,-6.4911155700683585,44.56048583984375,-4.1700439453125,5812.314453125,265.45838928222656,231.6346893310547,22.205307006835934,-8.505023956298826,3115.93310546875,280.2577514648437,242.24978637695312,13.235795974731445,-7.1928348541259775,1512.4232177734375,283.84454345703125,268.12478637695307,2.821029663085937,-11.127960205078123,287.436279296875,276.8251953125,-3.499256134033203,-12.424057006835938,289.1170959472656,282.6266174316406,0.3104534149169922,-0.42185020446777344,0.0,-0.019697189331054688,0.0014705657958984375,101604.0,139.83145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528228759765625,-3.496875762939453,99120.0,218.2765045166016,284.724853515625,0.0,36.8,0.0,0.0,0.0,0.0,285.47705078125,286.2154235839844,0.00759,282.89508056640625,75.9,0.18083763122558594,0.2718715667724609,0.3141747005283833,0.18083763122558594,0.2718715667724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.01,-1.0,0.0,78.0,4.0,14.8,0.0,0.0,11.351191520690918,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,291.4000000000001,0.0,346.54478454589844,0.0,0.0,0.0,0.0,-138.8,5.680950164794923,-15.27291488647461,-0.6064414978027344,-13.992860794067385,24.824859619140625,-2.9124717712402344,4731.64734375,3.0,57400.0,4730.0,3.0,57300.0,6130.0,7780.0,14.0,0.0
