Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.83916237577796,44.80363464355469,1.7886009216308594,42.61814498901367,0.506622314453125,5848.58203125,266.61557006835943,230.62478637695312,21.737359046936035,-3.4333267211914062,3146.02685546875,279.06494140625,261.06228637695307,17.232139587402347,-0.1182270050048828,1534.701416015625,288.3132019042969,286.6247863769531,7.931076049804687,-1.2202377319335938,292.9632263183594,291.8219757080078,7.166887283325195,1.368072509765625,299.482666015625,292.4710388183594,2.06705093383789,0.21523284912109367,0.0,0.0015354156494140625,0.02056431770324707,101479.0,128.4840488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861898422241211,1.5610466003417969,98430.0,268.4640045166016,297.795166015625,0.0,40.3,0.0,0.0,0.0,0.0,297.93896484375,299.30157470703125,0.01394,292.10206604003906,69.5,2.631561279296875,0.2713489532470703,2.6270822458900507,2.631561279296875,0.2713489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.14,-3.0,25.0,-20.0,12.0,-0.7000000000000001,270.0,-15.0,32.656007051467896,0.0,0.0,0.0,0.0,--,--,919.9870834350586,--,--,285.0,0.0,381.5,0.0,416.8967590332031,0.0,0.0,0.0,117.0,47.6,9.314376831054688,-7.4935264587402335,5.2613487243652335,0.06908988952636719,16.475456237792972,-5.005622863769531,4852.045,9.0,56700.0,4850.0,9.0,56700.0,6410.0,7940.0,-1.8,530.0
1,0,2019,9,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.985225144773723,43.99479293823242,1.6394920349121094,42.63185119628906,-0.6218948364257812,5850.7119140625,266.92965698242193,228.68728637695312,21.341161727905273,-4.3482208251953125,3144.66748046875,279.91021728515625,253.12478637695312,16.289112091064453,-0.7676925659179688,1534.496826171875,288.03265380859375,284.1247863769531,6.6147518157958975,-4.5790443420410165,293.83929443359375,288.8939971923828,6.547334671020508,-2.22365951538086,298.0350341796875,292.36309814453125,1.094625473022461,1.909854888916016,0.0,0.028163909912109375,-0.002743959426879883,101500.0,130.2373061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844070434570312,6.48076057434082,98430.0,268.4640045166016,296.0592956542969,0.0,40.5,0.0,0.0,0.0,0.0,296.53076171875,297.88177490234375,0.013330000000000002,291.3580322265625,71.60000000000002,1.1160888671875,4.141557693481444,4.252564758993685,1.1160888671875,4.141557693481444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.24,-14.0,30.0,-20.0,12.0,0.9,150.0,-28.0,28.685513854026798,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,369.0,0.0,407.3598937988281,0.0,0.0,0.0,164.0,77.10000000000002,6.592929840087893,-7.579376220703125,5.905378341674805,-9.76323699951172,18.28835868835449,-9.14273452758789,4827.77546875,7.0,56900.0,4830.0,7.0,56900.0,6410.0,7950.0,0.30000000000000004,160.0
2,0,2019,9,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.045518618077041,43.72232437133789,0.7850914001464844,42.26887512207031,-1.2573509216308594,5859.0869140625,267.26699829101557,228.62478637695312,21.146282196044922,-3.8507156372070312,3147.22216796875,280.533203125,246.56228637695312,15.109569549560547,-1.141254425048828,1535.564697265625,287.7252197265625,280.81228637695307,4.015363693237306,-3.185144424438477,292.9429931640625,282.9372863769531,2.5467491149902344,-7.8508033752441415,297.985107421875,289.3747863769531,1.760019302368164,-1.8936882019042969,0.0,0.01989078521728516,0.01134347915649414,101550.0,135.1613063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843175888061523,-5.266855239868164,98490.0,268.4640045166016,294.5962219238281,0.0,41.3,0.0,0.0,0.0,0.0,295.3682861328125,296.6903381347656,0.01268,290.6247863769531,72.10000000000002,2.1853313446044917,-2.325216293334961,3.1886712744599213,2.1853313446044917,-2.325216293334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.17,-16.0,19.0,30.0,12.0,2.8000000000000003,60.0,-26.0,21.59135764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,348.0,0.0,399.4928894042969,0.0,0.0,0.0,218.0,1.4,9.758098602294922,-11.431102752685547,0.8061485290527344,-2.4363079071044917,18.793426513671875,2.630779266357422,4885.283750000001,6.0,56500.0,4890.0,6.0,56500.0,6420.0,7990.0,5.4,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.87180645018816,44.41498947143555,-0.106048583984375,41.91465759277344,-1.5757789611816406,5856.5390625,267.2021026611328,227.99978637695312,20.642752647399906,-3.3536148071289062,3146.031494140625,280.28582763671875,249.68728637695312,14.628128051757812,-2.4706707000732417,1535.419677734375,287.69384765625,280.12478637695307,3.626262664794922,-1.714111328125,292.06781005859375,282.1872863769531,0.4792766571044922,-8.501091003417969,296.83880615234375,285.8747863769531,0.6296443939208984,-1.6875686645507812,0.0,0.0008916854858398438,0.010523319244384766,101591.0,138.64759635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018051147460938,-6.490835189819336,98540.0,268.4640045166016,293.2279968261719,0.0,41.0,0.0,0.0,0.0,0.0,293.9283752441406,295.1799011230469,0.01064,287.8747863769531,65.4,0.4844779968261719,-1.9441890716552728,2.0051452796906237,0.4844779968261719,-1.9441890716552728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.08,-6.0,8.0,70.0,12.0,6.5,0.0,0.0,19.406660795211792,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,337.0,0.0,391.850830078125,0.0,0.0,0.0,206.0,-8.5,9.362041473388672,-11.394256591796875,2.1435985565185547,-1.9331092834472656,20.847957611083984,3.8082809448242174,4908.668125,5.0,56400.0,4910.0,5.0,56300.0,6390.0,8010.0,7.7,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.955006562173367,42.962215423583984,0.4908103942871094,41.53630065917969,-3.906696319580078,5855.24609375,267.0932006835937,227.31228637695312,21.48296546936035,-3.616546630859375,3142.49853515625,280.4481811523437,242.99978637695312,13.365182876586914,-2.147106170654297,1533.597900390625,287.620849609375,277.37478637695307,4.071453094482422,0.3983154296875,291.6172790527344,281.43728637695307,0.8432159423828125,-7.837522506713867,295.7428283691406,285.6872863769531,0.3255119323730469,-1.2325820922851562,0.0,-0.015074729919433594,0.006158351898193359,101596.0,139.1644115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951828002929688,-5.7824153900146475,98540.0,268.4640045166016,291.9217224121094,0.0,41.5,0.0,0.0,0.0,0.0,292.48687744140625,293.7480163574219,0.01008,287.0622863769531,67.0,0.12722396850585938,-1.552812576293945,1.5651552022900432,0.12722396850585938,-1.552812576293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.05,-3.0,3.0,84.0,12.0,8.1,0.0,0.0,15.874878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,325.7000000000001,0.0,384.98858642578125,0.0,0.0,0.0,195.0,-10.1,9.142086029052734,-10.847871780395508,3.1998310089111333,-0.9882125854492188,22.148433685302734,2.767051696777344,4952.8621875,3.0,56000.0,4950.0,3.0,56000.0,6370.0,8080.0,9.2,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.7512756809592247,42.91844940185547,0.5659561157226562,40.81744003295898,-1.3519630432128906,5848.08544921875,266.88394165039057,228.87478637695312,21.405818939208984,-3.87808609008789,3138.04248046875,280.12374877929693,249.49978637695312,13.27907943725586,-1.892507553100586,1529.889404296875,287.3812561035156,277.18728637695307,5.302955627441406,0.2219085693359375,290.6933288574219,282.25791931152344,-1.1733531951904297,-8.567697525024414,294.405029296875,285.3733215332031,0.13793373107910156,-1.223125457763672,0.0,0.019822120666503903,0.016624927520751953,101600.0,139.33371305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492973327636719,-5.869871139526367,98540.0,268.4640045166016,290.6903991699219,0.0,42.1,0.0,0.0,0.0,0.0,291.2275390625,292.4765625,0.00955,286.2497863769531,69.2,-0.10106468200683594,-1.6649856567382812,1.625653501949273,-0.10106468200683594,-1.6649856567382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.05,-2.0,3.0,72.0,12.0,9.5,0.0,0.0,16.3785617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,321.6,0.0,378.6163330078125,0.0,0.0,0.0,166.0,-5.6000000000000005,8.771709442138674,-11.278026580810547,3.870677947998047,-1.1493892669677734,23.213340759277344,2.797626495361328,4896.29953125,3.0,56400.0,4900.0,3.0,56400.0,6360.0,8040.0,9.4,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.5111997090280056,43.28631210327149,-0.5237350463867188,41.0548095703125,-2.070396423339844,5845.9150390625,267.0421142578125,229.24978637695312,20.52629280090332,-4.381328582763672,3136.126953125,280.06951904296875,251.62478637695312,12.099905014038086,-2.963207244873047,1528.4232177734375,287.0272521972656,276.18728637695307,5.538724899291992,-1.4268074035644531,290.109375,281.5555725097656,-3.414737701416016,-8.888418197631836,293.2666015625,285.44482421875,-0.23380470275878906,-0.7662391662597656,0.0,-0.004281044006347656,0.028629779815673825,101621.0,141.1169204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0437240600585938,-5.020606994628906,98560.0,268.4640045166016,289.65948486328125,0.0,42.5,0.0,0.0,0.0,0.0,290.0609436035156,291.3233642578125,0.009370000000000002,285.9277038574219,73.0,-0.5290126800537109,-1.2165050506591797,1.313972742529586,-0.5290126800537109,-1.2165050506591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.03,-1.0,1.0,72.0,12.0,10.7,0.0,0.0,15.86173391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,316.1,0.0,373.303955078125,0.0,0.0,0.0,116.0,-38.5,7.0255889892578125,-11.749258041381836,3.068756103515625,-3.1301059722900386,24.30481338500977,1.5838775634765625,4884.616718750001,4.0,56500.0,4880.0,4.0,56400.0,6400.0,8070.0,10.1,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9883840531110764,41.5254020690918,-0.23166275024414065,37.87222290039063,-1.185882568359375,5838.8720703125,267.32012939453125,230.18728637695312,20.35812759399414,-4.9097900390625,3129.23876953125,279.85308837890625,248.93728637695312,9.736427307128906,-4.902935028076172,1522.802490234375,286.43975830078125,272.56228637695307,3.6204051971435534,-4.577075958251953,289.3912353515625,278.08535766601557,-4.191638946533203,-11.322393417358398,291.6778259277344,285.1314697265625,0.14307022094726562,-1.0254669189453125,0.0,0.0021991729736328125,0.016410350799560547,101612.0,140.26845359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163629531860352,-4.243980407714844,98550.0,268.4640045166016,288.25762939453125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,288.5929260253906,289.7951354980469,0.0091,285.52081298828125,79.10000000000002,-0.2503929138183594,-1.398590087890625,1.4394358013523745,-0.2503929138183594,-1.398590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.04,-1.0,1.0,66.0,12.0,12.4,0.0,0.0,13.421350479125975,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,303.5,0.0,366.08502197265625,0.0,0.0,0.0,28.0,-110.4,5.918180465698242,-13.202075958251953,0.4018993377685547,-5.8118743896484375,25.031837463378906,1.8728561401367188,4886.735546875,4.0,56400.0,4890.0,4.0,56400.0,6420.0,8030.0,12.6,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.158960871398449,41.58440780639648,-0.23850250244140625,38.274757385253906,-1.0491790771484375,5838.1982421875,267.4322662353516,230.23025512695312,21.182415008544922,-4.65814208984375,3127.53125,280.1967163085937,247.56228637695312,9.135261535644533,-5.286249160766602,1521.55126953125,285.6117248535156,271.81228637695307,2.017780303955078,-6.59556770324707,289.3309631347656,275.95742797851557,-4.670906066894531,-11.979982376098633,290.96942138671875,284.4244384765625,0.2323780059814453,-0.3219451904296875,0.0,-0.008624076843261719,-0.00341796875,101620.0,141.07874679565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3969440460205083,-3.1617660522460938,98560.0,268.4640045166016,286.85137939453125,0.0,43.3,0.0,0.0,0.0,0.0,287.3638000488281,288.5865173339844,0.00884,285.0391845703125,81.2,-0.1990833282470703,-0.6214637756347656,0.6267422690289095,-0.1990833282470703,-0.6214637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.02,-1.0,0.0,70.0,12.0,13.5,0.0,0.0,12.4607572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,297.3,0.0,358.8600616455078,0.0,0.0,0.0,-29.0,-160.9,5.440130233764648,-13.58344841003418,-0.49951171875,-8.991674423217773,26.493911743164066,1.8751144409179688,4907.232421875,3.0,56200.0,4910.0,3.0,56200.0,6430.0,8000.0,13.7,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4141507931053643,40.0318603515625,-1.1161155700683594,37.43548583984375,-2.4200439453125,5842.158203125,267.64588928222656,231.4471893310547,20.955307006835934,-5.005023956298828,3128.87060546875,280.9452514648437,246.87478637695312,9.110795974731444,-6.0053348541259775,1520.9857177734375,285.34454345703125,272.18728637695307,0.4460296630859375,-7.752960205078125,288.998779296875,275.5751953125,-6.249256134033202,-11.924057006835938,290.4920959472656,284.3766174316406,-0.1270465850830078,-0.23435020446777344,0.0,-0.019697189331054688,0.0014705657958984375,101621.0,141.55020904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278228759765625,-2.746875762939453,98560.0,268.4640045166016,285.974853515625,0.0,43.6,0.0,0.0,0.0,0.0,286.60205078125,287.8404235839844,0.008690000000000002,284.83258056640625,82.7,-0.6316623687744141,-0.4156284332275391,0.7516747005283833,-0.6316623687744141,-0.4156284332275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.02,-1.0,0.0,77.0,12.0,14.2,0.0,0.0,12.476191520690918,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,295.5,0.0,354.54478454589844,0.0,0.0,0.0,-43.0,-184.2,4.243450164794922,-13.89791488647461,-1.9189414978027344,-10.305360794067383,27.574859619140625,1.0875282287597656,4916.84734375,3.0,56200.0,4920.0,3.0,56200.0,6470.0,7970.0,14.3,0.0
