Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,2.77666237577796,0.1161346435546875,4.3511009216308585,-1.319355010986328,-2.055877685546875,5925.86328125,269.17807006835943,242.87478637695312,3.487359046936035,0.00417327880859375,3190.55810546875,285.75244140625,219.62478637695312,2.169639587402344,-4.555727005004883,1558.107666015625,291.0007019042969,281.7497863769531,1.5560760498046875,-4.407737731933594,298.2132263183594,283.3844757080078,-0.4581127166748047,-4.694427490234375,303.295166015625,287.8460388183594,-0.9329490661621094,-2.3472671508789062,0.0,0.0015354156494140625,0.02056431770324707,101516.0,134.6715488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388101577758789,-3.063953399658203,100330.0,105.52650451660156,299.295166015625,0.0,2.5,0.0,0.0,0.0,0.0,300.50146484375,300.23907470703125,0.01055,288.03956604003906,41.0,-1.118438720703125,-1.4786510467529297,1.8145822458900511,-1.118438720703125,-1.4786510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.05,-5.0,1.0,120.0,8.0,4.6000000000000005,0.0,0.0,21.656007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,377.1,0.0,423.2717590332031,0.0,0.0,0.0,-4.0,-18.6,5.814376831054688,-9.431026458740234,1.0113487243652344,-3.2434101104736333,4.537956237792969,3.6818771362304688,5246.365,9.0,54400.0,5250.0,9.0,54400.0,7010.0,8360.0,4.5,0.0
1,0,2019,9,24,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,3.6102251447737217,0.057292938232421875,3.951992034912109,-2.118148803710937,-1.1218948364257812,5924.3994140625,269.05465698242193,242.24978637695312,3.528661727905273,-0.3482208251953125,3188.97998046875,285.28521728515625,238.68728637695312,1.976612091064453,-4.455192565917969,1557.028076171875,290.97015380859375,280.93728637695307,3.6147518157958975,-4.6415443420410165,298.02679443359375,282.9564971923828,-0.1401653289794922,-4.2236595153808585,301.8475341796875,288.11309814453125,-2.155374526977539,-2.1526451110839844,0.0,-0.034336090087890625,-0.002743959426879883,101522.0,134.9560561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4280929565429688,-2.70673942565918,100330.0,105.52650451660156,296.6217956542969,0.0,2.5,0.0,0.0,0.0,0.0,298.46826171875,298.19427490234375,0.010730000000000002,288.2955322265625,47.5,-2.5714111328125,-1.295942306518555,2.877564758993685,-2.5714111328125,-1.295942306518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.11,-22.0,0.0,130.0,8.0,5.5,0.0,0.0,21.4355138540268,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,369.70000000000016,0.0,408.2348937988281,0.0,0.0,0.0,21.0,1.2000000000000002,4.0929298400878915,-10.516876220703123,3.5303783416748047,-3.0132369995117188,6.350858688354492,2.9197654724121094,5241.77546875,8.0,54400.0,5240.0,8.0,54500.0,7000.0,8360.0,4.5,0.0
2,0,2019,9,24,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,0.9830186180770396,-0.21517562866210926,3.4725914001464844,-2.5436248779296875,-0.19485092163085926,5928.0244140625,268.89199829101557,242.62478637695312,3.396282196044922,-0.4757156372070313,3191.03466796875,285.658203125,235.18728637695312,1.6095695495605469,-3.328754425048828,1556.877197265625,290.5377197265625,280.43728637695307,4.952863693237305,-5.310144424438477,297.5054931640625,284.7497863769531,0.7342491149902344,-4.2883033752441415,300.047607421875,288.9372863769531,-0.8024806976318359,-0.7061882019042969,0.0,0.01989078521728516,0.01134347915649414,101550.0,137.8175563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068241119384766,-1.204355239868164,100360.0,105.52650451660156,296.9087219238281,0.0,2.6,0.0,0.0,0.0,0.0,297.4932861328125,297.1903381347656,0.01132,289.1247863769531,55.8,-0.3146686553955078,-0.2627162933349609,0.4386712744599208,-0.3146686553955078,-0.2627162933349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,-1.0,0.0,50.0,8.0,5.5,0.0,0.0,20.966357648372647,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,364.9,0.0,409.8678894042969,0.0,0.0,0.0,12.0,-9.6,4.633098602294922,-10.368602752685547,2.6186485290527344,-4.498807907104492,4.293426513671875,1.693279266357422,5250.56375,8.0,54400.0,5250.0,8.0,54400.0,6990.0,8350.0,4.3,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,0.8718064501881599,-0.022510528564453125,4.268951416015625,-2.5228424072265625,1.3617210388183594,5929.6953125,268.9521026611328,241.74978637695312,3.7052526473999023,-1.4786148071289062,3192.062744140625,286.22332763671875,233.74978637695312,2.2531280517578125,-3.2206707000732417,1555.138427734375,291.31884765625,279.43728637695307,5.438762664794922,-7.464111328125,297.63031005859375,284.6247863769531,3.0417766571044917,-3.3760910034179688,298.46380615234375,289.3747863769531,0.5046443939208984,0.5624313354492188,0.0,0.0008916854858398438,0.010523319244384766,101528.0,135.89759635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23569488525390625,0.6341648101806641,100340.0,105.52650451660156,295.4779968261719,0.0,2.6,0.0,0.0,0.0,0.0,295.9908752441406,295.6799011230469,0.011609999999999999,289.4997863769531,63.2,0.3594779968261719,0.7433109283447266,0.8176452796906233,0.3594779968261719,0.7433109283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.02,-1.0,0.0,60.0,8.0,6.1000000000000005,0.0,0.0,20.906660795211792,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,359.20000000000016,0.0,401.975830078125,0.0,0.0,0.0,49.0,33.4,0.8620414733886719,-10.706756591796877,4.018598556518556,-5.4956092834472665,3.5979576110839844,-0.8792190551757812,5254.028125,7.0,54400.0,5250.0,7.0,54400.0,6990.0,8350.0,4.7,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.0800065621733663,-0.2252845764160156,3.3658103942871094,-2.7761993408203125,1.780803680419922,5928.96484375,268.9682006835937,241.37478637695312,3.420465469360352,-2.179046630859375,3191.81103515625,286.63568115234375,234.06228637695312,1.990182876586914,-3.084606170654297,1551.941650390625,291.308349609375,280.56228637695307,3.946453094482422,-8.4141845703125,297.6797790527344,283.3122863769531,3.1557159423828125,-3.9000225067138654,297.2428283691406,289.6247863769531,1.1380119323730469,0.6424179077148438,0.0,-0.015074729919433594,0.006158351898193359,101502.0,134.0394115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570182800292969,0.6550846099853516,100310.0,105.52650451660156,294.5467224121094,0.0,2.6,0.0,0.0,0.0,0.0,294.92437744140625,294.6855163574219,0.01172,289.6872863769531,69.10000000000001,0.2522239685058594,0.5096874237060547,0.5651552022900432,0.2522239685058594,0.5096874237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,0.0,0.0,50.0,8.0,6.7,0.0,0.0,21.124878406524655,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,354.70000000000016,0.0,396.98858642578125,0.0,0.0,0.0,50.0,47.7,-1.8579139709472656,-9.847871780395508,3.4498310089111333,-6.238212585449219,2.7734336853027344,-1.857948303222656,5254.7021875,6.0,54400.0,5250.0,6.0,54400.0,6980.0,8310.0,5.1000000000000005,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.1887756809592247,0.5434494018554688,3.378456115722656,-1.6200599670410156,2.4605369567871094,5924.46044921875,268.94644165039057,240.43728637695312,2.4058189392089844,-2.69058609008789,3188.88623046875,286.6237487792969,233.74978637695312,1.96657943725586,-2.705007553100586,1547.420654296875,291.2562561035156,281.7497863769531,3.4279556274414062,-8.965591430664062,297.6308288574219,282.88291931152344,3.0766468048095703,-4.692697525024414,296.030029296875,289.9358215332031,1.3879337310791016,0.6518745422363281,0.0,0.019822120666503903,0.016624927520751953,101466.0,130.80246305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638202667236328,0.1926288604736328,100280.0,105.52650451660156,293.5653991699219,0.0,2.6,0.0,0.0,0.0,0.0,293.9775390625,293.7265625,0.01187,289.8747863769531,73.7,0.2739353179931641,0.4600143432617188,0.5631535019492729,0.2739353179931641,0.4600143432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,-1.0,0.0,52.0,8.0,6.9,0.0,0.0,21.7535617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,353.40000000000015,0.0,391.6163330078125,0.0,0.0,0.0,55.0,60.7,-4.478290557861328,-7.465526580810548,3.183177947998047,-6.9618892669677725,1.2133407592773438,-2.202373504638672,5238.37953125,5.0,54500.0,5240.0,5.0,54500.0,6970.0,8310.0,5.0,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.0736997090280056,0.4738121032714844,2.663764953613281,-1.0076904296875,3.054603576660156,5915.6337890625,268.6671142578125,239.31228637695312,2.2762928009033203,-2.756328582763672,3183.158203125,286.50701904296875,231.06228637695312,2.162405014038086,-2.775707244873047,1542.6732177734375,290.9647521972656,281.9372863769531,3.1637248992919917,-9.364307403564453,297.046875,283.1180725097656,1.8977622985839844,-5.825918197631836,295.0166015625,290.75732421875,2.8911952972412114,0.7962608337402344,0.0,-0.004281044006347656,0.028629779815673825,101445.0,129.3044204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018775939941406,1.1043930053710938,100260.0,105.52650451660156,293.22198486328125,0.0,2.7,0.0,0.0,0.0,0.0,293.3734436035156,293.1983642578125,0.012520000000000002,290.6777038574219,82.4,0.9084873199462892,0.4709949493408203,1.001472742529586,0.9084873199462892,0.4709949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.03,-1.0,0.0,54.0,8.0,6.3000000000000025,0.0,0.0,22.23673391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,351.1,0.0,389.678955078125,0.0,0.0,0.0,51.0,63.90000000000001,-4.974411010742188,-2.686758041381836,1.756256103515625,-8.192605972290039,-0.4451866149902344,-2.478622436523437,5188.45671875,5.0,54800.0,5190.0,5.0,54800.0,6930.0,8290.0,4.3,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4883840531110764,0.4629020690917969,1.89333724975586,0.059722900390625,3.064117431640625,5909.9970703125,268.50762939453125,238.18728637695312,2.7956275939941406,-2.7222900390625,3179.83251953125,286.16558837890625,239.68728637695312,2.4864273071289062,-2.465435028076172,1539.833740234375,291.06475830078125,282.2497863769531,2.9954051971435547,-9.764575958251953,296.8912353515625,283.5228576660156,2.558361053466797,-6.7598934173583975,294.7403259277344,291.8814697265625,3.7680702209472656,0.0995330810546875,0.0,0.0021991729736328125,0.016410350799560547,101420.0,126.98720359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7113704681396475,0.25601959228515625,100240.0,105.52650451660156,292.88262939453125,0.0,2.7,0.0,0.0,0.0,0.0,293.0929260253906,292.9201354980469,0.0134,291.77081298828125,89.5,0.8121070861816406,0.163909912109375,0.8144358013523743,0.8121070861816406,0.163909912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.02,0.0,0.0,64.0,8.0,4.9,0.0,0.0,23.296350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,352.90000000000015,0.0,388.08502197265625,0.0,0.0,0.0,62.0,70.8,-2.2693195343017583,0.9854240417480468,1.901899337768555,-9.249374389648438,-1.8431625366210933,-1.9396438598632808,5155.135546875,4.0,55000.0,5160.0,4.0,55000.0,6880.0,8270.0,3.0,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.033960871398449,1.1469078063964844,2.8864974975585938,1.4622573852539062,3.5133209228515625,5906.4794921875,268.7447662353516,237.66775512695312,3.307415008544922,-2.40814208984375,3175.25,286.00921630859375,240.87478637695312,1.6352615356445312,-1.6612491607666016,1536.05126953125,290.9242248535156,282.8122863769531,2.205280303955078,-9.47056770324707,296.5809631347656,284.2699279785156,1.8915939331054688,-7.542482376098633,294.71942138671875,292.1119384765625,3.1698780059814453,-0.6969451904296875,0.0,-0.008624076843261719,-0.00341796875,101381.0,123.1724967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290555953979492,-0.8492660522460938,100200.0,105.52650451660156,292.47637939453125,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.8638000488281,292.7115173339844,0.01365,292.0391845703125,90.9,0.4884166717529297,-0.1839637756347656,0.5017422690289095,0.4884166717529297,-0.1839637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,0.0,0.0,79.0,8.0,4.800000000000002,0.0,0.0,23.4607572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,353.40000000000015,0.0,385.8600616455078,0.0,0.0,0.0,68.0,62.1,-1.3723697662353516,2.0415515899658203,1.43798828125,-9.179174423217773,-0.6935882568359375,-0.4373855590820313,5185.712421875001,5.0,54700.0,5190.0,5.0,54700.0,6890.0,8270.0,3.6,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.914150793105364,-0.0931396484375,2.9463844299316406,1.49798583984375,3.1424560546875,5905.408203125,268.77088928222656,236.8846893310547,3.580307006835937,-2.192523956298828,3173.58935546875,285.57025146484375,248.43728637695312,1.673295974731445,-1.3803348541259766,1535.7044677734375,290.78204345703125,283.1247863769531,3.008529663085937,-10.502960205078123,296.436279296875,285.0751953125,2.375743865966797,-7.7990570068359375,294.4920959472656,291.9391174316406,3.2479534149169917,-0.8593502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101380.0,122.89395904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284271240234375,-1.3718757629394531,100190.0,105.52650451660156,292.537353515625,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.78955078125,292.6529235839844,0.01349,291.83258056640625,91.2,0.4933376312255859,0.08437156677246094,0.5016747005283833,0.4933376312255859,0.08437156677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.01,0.0,0.0,50.0,8.0,5.2,0.0,0.0,24.60119152069092,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,355.1,0.0,386.2947845458984,0.0,0.0,0.0,70.0,8.200000000000001,4.805950164794922,2.78958511352539,1.7685585021972656,-9.867860794067383,-0.737640380859375,0.2125282287597656,5202.60734375,4.0,54600.0,5200.0,4.0,54600.0,6870.0,8250.0,3.6,0.0
