Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,8.33916237577796,54.24113464355469,1.0386009216308594,54.49314498901367,-1.243377685546875,5816.36328125,264.86557006835943,230.74978637695312,26.612359046936035,-3.3083267211914062,3128.83935546875,279.18994140625,247.12478637695312,12.982139587402346,-0.1182270050048828,1524.513916015625,286.2507019042969,277.12478637695307,6.868576049804688,-0.9077377319335938,292.0257263183594,283.1969757080078,7.041887283325195,-5.569427490234375,297.545166015625,286.3460388183594,2.69205093383789,-2.0347671508789062,0.0,0.0015354156494140625,0.02056431770324707,101495.0,129.7340488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861898422241211,-4.063953399658203,98450.0,266.8077545166016,294.732666015625,0.0,30.6,0.0,0.0,0.0,0.0,295.56396484375,296.86407470703125,0.00911,285.47706604003906,51.5,2.631561279296875,-1.7911510467529297,3.189582245890051,2.631561279296875,-1.7911510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.19,-20.0,18.0,90.0,14.0,5.300000000000002,0.0,0.0,16.656007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,336.2000000000001,0.0,393.5217590332031,0.0,0.0,0.0,111.0,10.6,11.439376831054688,-10.056026458740234,3.2613487243652344,-1.3684101104736328,21.53795623779297,0.6193771362304688,4556.045,6.0,58700.0,4560.0,6.0,58700.0,6060.0,7460.0,5.0,0.0
1,0,2019,9,24,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.235225144773722,53.80729293823242,-1.6730079650878906,53.94435119628906,-3.184394836425781,5816.2744140625,264.61715698242193,229.68728637695312,26.653661727905273,-4.2232208251953125,3128.85498046875,279.59771728515625,247.68728637695312,11.601612091064453,-1.2051925659179688,1523.778076171875,286.09515380859375,274.56228637695307,5.302251815795898,-0.5165443420410156,291.08929443359375,281.9564971923828,5.672334671020508,-6.7861595153808585,295.9725341796875,286.61309814453125,1.532125473022461,-1.6526451110839844,0.0,0.028163909912109375,-0.002743959426879883,101535.0,133.3623061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634407043457031,-4.89423942565918,98490.0,266.8077545166016,292.8717956542969,0.0,31.1,0.0,0.0,0.0,0.0,293.59326171875,294.88177490234375,0.0094,285.9830322265625,59.3,1.5535888671875,-1.545942306518555,2.190064758993685,1.5535888671875,-1.545942306518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.1,-9.0,10.0,90.0,14.0,5.8000000000000025,0.0,0.0,15.685513854026794,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,327.4000000000001,0.0,383.8598937988281,0.0,0.0,0.0,110.0,6.9,10.40542984008789,-10.891876220703123,2.5303783416748047,-1.4507369995117188,22.85085868835449,0.7947654724121094,4534.65546875,7.0,58900.0,4530.0,7.0,58800.0,6020.0,7480.0,5.4,0.0
2,0,2019,9,24,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.045518618077041,53.59732437133789,-3.027408599853516,54.39387512207031,-5.3823509216308585,5820.6806640625,264.95449829101557,229.99978637695312,26.333782196044922,-5.225715637207031,3131.65966796875,279.220703125,247.43728637695312,10.359569549560547,-1.578754425048828,1526.502197265625,286.2877197265625,272.49978637695307,5.827863693237305,-1.1851444244384766,290.5679931640625,280.74978637695307,4.3592491149902335,-8.163303375244139,294.672607421875,286.3747863769531,1.197519302368164,-1.7061882019042969,0.0,0.01989078521728516,0.01134347915649414,101599.0,138.8488063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655675888061523,-5.766855239868164,98550.0,266.8077545166016,292.3462219238281,0.0,32.1,0.0,0.0,0.0,0.0,292.6807861328125,293.9403381347656,0.00928,285.8122863769531,63.2,1.1853313446044922,-1.700216293334961,2.063671274459921,1.1853313446044922,-1.700216293334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.1,-5.0,7.0,60.0,14.0,7.1000000000000005,0.0,0.0,14.46635764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,320.1,0.0,380.9928894042969,0.0,0.0,0.0,82.0,-0.30000000000000004,9.695598602294922,-11.743602752685547,3.0561485290527344,-2.0613079071044917,23.980926513671875,1.193279266357422,4592.323750000001,4.0,58500.0,4590.0,4.0,58400.0,6060.0,7510.0,6.7,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.93430645018816,52.78998947143555,-5.168548583984375,51.72715759277344,-6.3257789611816415,5817.6953125,265.2021026611328,222.37478637695312,25.767752647399906,-5.916114807128906,3128.750244140625,279.09832763671875,245.81228637695312,10.253128051757812,-2.1581707000732417,1525.075927734375,285.94384765625,271.31228637695307,5.126262664794922,-2.151611328125,290.00531005859375,279.81228637695307,3.5417766571044917,-9.063591003417967,293.71380615234375,285.4997863769531,0.4421443939208984,-1.5625686645507812,0.0,0.0008916854858398438,0.010523319244384766,101616.0,140.17884635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268051147460938,-6.865835189819336,98560.0,266.8077545166016,291.2904968261719,0.0,33.2,0.0,0.0,0.0,0.0,291.6158752441406,292.8049011230469,0.00915,285.5622863769531,66.60000000000001,0.2969779968261719,-1.6316890716552734,1.6926452796906233,0.2969779968261719,-1.6316890716552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.08,-4.0,5.0,80.0,14.0,8.3,0.0,0.0,12.781660795211792,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,312.2000000000001,0.0,375.475830078125,0.0,0.0,0.0,50.0,-23.70000000000001,8.862041473388672,-12.456756591796875,4.081098556518556,-2.9331092834472656,25.347957611083984,1.4332809448242188,4603.148125,1.0,58400.0,4600.0,1.0,58300.0,6090.0,7530.0,8.8,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.455006562173367,52.71221542358398,-5.634189605712893,50.09880065917969,-8.719196319580076,5817.33984375,265.3432006835937,224.56228637695312,24.92046546936035,-6.554046630859375,3127.84228515625,279.5106811523437,236.99978637695312,9.865182876586914,-2.834606170654297,1522.472900390625,285.433349609375,269.62478637695307,4.071453094482422,-3.2891845703125,289.8047790527344,278.18728637695307,2.9682159423828125,-9.712522506713867,293.1178283691406,283.6872863769531,-0.049488067626953125,-1.4200820922851562,0.0,-0.015074729919433594,0.006158351898193359,101608.0,139.7581615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554817199707031,-7.9699153900146475,98550.0,266.8077545166016,290.2342224121094,0.0,34.300000000000004,0.0,0.0,0.0,0.0,290.54937744140625,291.8105163574219,0.008450000000000001,284.3747863769531,65.5,-0.4977760314941406,-1.552812576293945,1.5651552022900432,-0.4977760314941406,-1.552812576293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.07,-3.0,4.0,86.0,14.0,10.2,0.0,0.0,10.624878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,303.8,0.0,370.11358642578125,0.0,0.0,0.0,42.0,-44.0,7.954586029052732,-13.097871780395508,3.8873310089111333,-4.238212585449219,25.77343368530273,1.2045516967773438,4584.7821875,1.0,58500.0,4580.0,1.0,58400.0,6110.0,7560.0,10.7,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.438775680959225,51.54344940185547,-5.621543884277344,48.19244003295898,-7.6644630432128915,5812.61669921875,265.38394165039057,227.37478637695312,23.905818939208984,-6.503086090087893,3124.38623046875,279.62374877929693,238.81228637695312,10.40407943725586,-3.1425075531005864,1519.764404296875,284.7562561035156,270.37478637695307,4.052955627441406,-5.653091430664063,289.3808288574219,278.75791931152344,2.2641468048095703,-10.380197525024414,292.217529296875,282.9358215332031,-0.11206626892089844,-1.410625457763672,0.0,0.019822120666503903,0.016624927520751953,101604.0,139.36496305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611797332763672,-7.744871139526367,98550.0,266.8077545166016,289.0653991699219,0.0,35.6,0.0,0.0,0.0,0.0,289.4150390625,290.6640625,0.007940000000000001,283.4372863769531,65.60000000000001,-0.7260646820068359,-1.4774856567382812,1.688153501949273,-0.7260646820068359,-1.4774856567382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.06,-3.0,3.0,83.0,14.0,11.8,0.0,0.0,11.253561735153198,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,302.3,0.0,364.1163330078125,0.0,0.0,0.0,42.0,-58.6,7.584209442138673,-13.528026580810547,4.245677947998047,-7.0868892669677725,25.713340759277344,1.172626495361328,4501.01953125,2.0,59100.0,4500.0,2.0,59000.0,6110.0,7580.0,11.5,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.886199709028006,49.84881210327149,-5.336235046386719,47.0548095703125,-5.445396423339844,5812.2900390625,265.5421142578125,219.87478637695312,22.71379280090332,-8.193828582763674,3123.689453125,279.56951904296875,243.37478637695312,10.912405014038086,-3.088207244873047,1520.2982177734375,284.4022521972656,269.87478637695307,3.7262248992919917,-7.551807403564452,289.296875,278.86807250976557,1.7102622985839844,-9.638418197631836,291.4541015625,282.88232421875,-0.17130470275878906,-0.8912391662597656,0.0,-0.004281044006347656,-0.03387022018432617,101625.0,141.2419204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0437240600585938,-6.770606994628906,98570.0,266.8077545166016,288.03448486328125,0.0,37.1,0.0,0.0,0.0,0.0,288.3734436035156,289.5733642578125,0.00782,283.2402038574219,68.8,-0.9040126800537108,-1.0290050506591797,1.376472742529586,-0.9040126800537108,-1.0290050506591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.04,-1.0,1.0,75.0,14.0,12.8,0.0,0.0,11.73673391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,300.4000000000001,0.0,358.928955078125,0.0,0.0,0.0,45.0,-52.5,6.3380889892578125,-13.811758041381836,4.443756103515625,-8.505105972290039,25.49231338500977,-1.6036224365234375,4516.5367187500015,6.0,59000.0,4520.0,6.0,58900.0,6150.0,7710.0,11.4,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.425884053111076,47.3379020690918,-5.1691627502441415,45.24722290039063,-2.810882568359375,5810.2783203125,265.19512939453125,228.18728637695312,21.67062759399414,-9.0347900390625,3120.02001953125,279.72808837890625,244.06228637695312,11.236427307128906,-3.902935028076172,1517.646240234375,283.93975830078125,268.68728637695307,2.8704051971435547,-9.639575958251953,288.8287353515625,277.77285766601557,1.9333610534667969,-10.072393417358398,290.6153259277344,282.3814697265625,0.08057022094726562,-0.9629669189453124,0.0,0.0021991729736328125,0.016410350799560547,101622.0,141.08095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351129531860352,-5.993980407714844,98570.0,266.8077545166016,286.75762939453125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,287.0929260253906,288.2951354980469,0.00795,283.45831298828125,75.7,-0.7503929138183594,-1.148590087890625,1.3769358013523745,-0.7503929138183594,-1.148590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.04,-1.0,1.0,84.0,14.0,13.1,0.0,0.0,11.171350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,294.7,0.0,352.83502197265625,0.0,0.0,0.0,40.0,-61.2,5.855680465698242,-14.764575958251953,3.2768993377685547,-10.124374389648438,23.969337463378906,-2.377143859863281,4586.255546875,5.0,58400.0,4590.0,5.0,58400.0,6080.0,7720.0,12.3,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.158960871398449,47.83440780639648,-5.676002502441406,45.212257385253906,-2.924179077148437,5812.9794921875,265.0572662353516,230.98025512695312,20.869915008544922,-8.47064208984375,3120.25,280.0717163085937,240.12478637695312,10.947761535644533,-5.036249160766602,1516.95751953125,283.7992248535156,268.99978637695307,1.455280303955078,-9.84556770324707,289.1434631347656,276.45742797851557,1.7665939331054688,-9.229982376098633,290.53192138671875,281.3619384765625,0.04487800598144531,-0.4469451904296875,0.0,-0.008624076843261719,-0.00341796875,101607.0,139.8599967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0219440460205083,-4.161766052246094,98550.0,266.8077545166016,285.85137939453125,0.0,41.0,0.0,0.0,0.0,0.0,286.3013000488281,287.5240173339844,0.0076900000000000015,282.9766845703125,76.0,-0.9490833282470704,-0.6214637756347656,1.1892422690289095,-0.9490833282470704,-0.6214637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,-1.0,0.0,78.0,14.0,13.8,0.0,0.0,10.4607572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,291.8,0.0,348.2350616455078,0.0,0.0,0.0,59.0,-44.7,5.127630233764648,-14.45844841003418,1.93798828125,-10.304174423217773,22.681411743164066,-3.3748855590820312,4649.792421875,4.0,58000.0,4650.0,4.0,57900.0,6060.0,7740.0,12.7,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.7891507931053638,45.7193603515625,-7.1161155700683585,43.56048583984375,-4.6075439453125,5814.908203125,265.14588928222656,232.8221893310547,20.517807006835934,-8.692523956298826,3120.08935546875,280.1327514648437,239.49978637695312,10.735795974731444,-5.6928348541259775,1519.2982177734375,283.15704345703125,273.18728637695307,-0.5539703369140625,-10.190460205078123,289.186279296875,277.5126953125,1.3132438659667969,-8.424057006835938,290.3045959472656,281.5016174316406,0.06045341491699219,-0.5468502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101634.0,142.26895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153228759765625,-2.621875762939453,98580.0,266.8077545166016,285.162353515625,0.0,43.2,0.0,0.0,0.0,0.0,285.85205078125,287.0279235839844,0.007710000000000002,283.02008056640625,76.80000000000003,-0.6941623687744141,-0.6656284332275391,0.9391747005283833,-0.6941623687744141,-0.6656284332275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.02,-2.0,0.0,87.0,14.0,14.0,0.0,0.0,11.976191520690918,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,295.4000000000001,0.0,345.04478454589844,0.0,0.0,0.0,83.0,-30.9,4.180950164794922,-14.08541488647461,-0.2314414978027344,-10.305360794067383,21.762359619140625,-5.1624717712402335,4696.44734375,3.0,57600.0,4700.0,3.0,57600.0,6110.0,7750.0,12.3,0.0
