Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.27666237577796,39.86613464355469,-1.5863990783691406,37.80564498901367,-1.930877685546875,5860.64453125,267.11557006835943,238.68728637695312,22.299859046936035,1.2541732788085938,3158.93310546875,279.87744140625,276.18728637695307,13.982139587402346,-0.6807270050048828,1533.326416015625,289.0007019042969,288.7497863769531,8.243576049804688,-1.2202377319335938,292.0257263183594,290.7594757080078,5.541887283325195,3.430572509765625,296.232666015625,293.5960388183594,0.8795509338378906,1.6527328491210938,0.0,0.0015354156494140625,0.02056431770324707,101506.0,130.5777988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799398422241211,4.186046600341797,96680.0,426.2140045166016,292.420166015625,0.0,28.20000000000001,0.0,0.0,0.0,0.0,293.12646484375,295.98907470703125,0.013790000000000002,291.66456604003906,86.80000000000004,1.256561279296875,1.5213489532470703,2.002082245890051,1.256561279296875,1.5213489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,50.0,4.0,1.2000000000000002,10.0,-55.0,36.5310070514679,58.25,0.0,0.0,58.25,87600.0,1278.999174118042,1069.6120834350586,85200.0,1794.522720336914,274.90000000000003,0.0,412.0,0.0,385.3967590332031,0.0,0.0,0.0,124.0,72.7,9.689376831054688,-6.4935264587402335,6.5738487243652335,-2.3684101104736333,20.47545623779297,-2.6306228637695312,4788.605000000001,19.0,57300.0,4790.0,19.0,57200.0,6490.0,8000.0,-0.9,250.0
1,0,2019,9,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6727251447737217,40.99479293823242,0.07699203491210938,38.56935119628906,-1.9343948364257808,5859.6806640625,267.30465698242193,238.87478637695312,22.341161727905273,-0.6607208251953125,3155.29248046875,280.28521728515625,271.06228637695307,13.914112091064453,-0.9551925659179688,1532.371826171875,289.28265380859375,283.3747863769531,7.0522518157958975,-3.641544342041016,292.21429443359375,290.7064971923828,6.172334671020508,1.5263404846191406,296.0975341796875,293.80059814453125,1.219625473022461,1.0348548889160156,0.0,-0.034336090087890625,-0.002743959426879883,101487.0,129.1123061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719070434570312,3.1057605743408203,96660.0,426.2140045166016,292.3092956542969,0.0,28.70000000000001,0.0,0.0,0.0,0.0,292.84326171875,295.69427490234375,0.01394,291.7955322265625,91.8,1.8660888671875,0.4540576934814453,1.9400647589936848,1.8660888671875,0.4540576934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-10.0,0.0,40.0,4.0,1.5,20.0,-46.0,31.435513854026798,8.875,0.0,0.0,8.875,--,--,--,--,--,278.40000000000003,0.0,357.40000000000015,0.0,385.1098937988281,0.0,0.0,0.0,119.0,49.0,9.53042984008789,-8.016876220703125,4.780378341674805,-3.763236999511719,19.78835868835449,-2.58023452758789,4837.61546875,18.0,56900.0,4840.0,18.0,56900.0,6510.0,8030.0,0.5,60.0
2,0,2019,9,24,1.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.29551861807704,41.47232437133789,-0.2774085998535156,40.33137512207031,-3.25735092163086,5860.2119140625,267.45449829101557,236.18728637695312,21.333782196044922,-2.2882156372070312,3154.00341796875,279.720703125,270.74978637695307,14.547069549560547,-1.078754425048828,1534.033447265625,288.7252197265625,288.3747863769531,6.640363693237305,-5.060144424438477,291.7554931640625,291.2497863769531,6.1717491149902335,0.3991966247558594,295.547607421875,294.1872863769531,0.7600193023681641,0.9813117980957032,0.0,-0.04260921478271485,0.01134347915649414,101523.0,132.0675563812256,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431758880615234,2.9206447601318364,96700.0,426.2140045166016,291.4712219238281,0.0,29.20000000000001,0.0,0.0,0.0,0.0,291.9932861328125,294.8153381347656,0.013920000000000002,291.8122863769531,92.9,0.4978313446044922,0.9247837066650392,1.0636712744599208,0.4978313446044922,0.9247837066650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-2.0,20.0,4.0,1.4,60.0,-27.0,32.71635764837265,25.125,0.0,0.0,25.125,87600.0,1278.7497253417969,599.8350982666016,85200.0,1793.8300857543945,275.0,0.0,408.5,0.0,380.7428894042969,0.0,0.0,0.0,128.0,57.0,8.695598602294924,-8.681102752685549,5.9936485290527335,-5.623807907104492,19.418426513671875,-3.556720733642578,4879.76375,12.0,56600.0,4880.0,12.0,56600.0,6530.0,8050.0,-0.30000000000000004,140.0
3,0,2019,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.55930645018816,41.47748947143555,0.581451416015625,39.41465759277344,-1.7007789611816406,5857.2265625,267.3896026611328,229.74978637695312,19.767752647399906,-3.666114807128906,3149.906494140625,279.59832763671875,268.93728637695307,14.378128051757812,-0.1581707000732422,1533.450927734375,288.44384765625,283.5622863769531,6.626262664794923,-4.776611328125,292.06781005859375,290.9372863769531,5.854276657104492,-0.31359100341796875,295.52630615234375,294.0622863769531,0.7546443939208984,1.1874313354492188,0.0,0.0008916854858398438,0.010523319244384766,101522.0,131.83509635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768051147460938,3.3841648101806636,96690.0,426.2140045166016,291.2279968261719,0.0,29.70000000000001,0.0,0.0,0.0,0.0,291.7408752441406,294.6174011230469,0.01374,291.5622863769531,93.3,0.3594779968261719,1.4308109283447266,1.4426452796906233,0.3594779968261719,1.4308109283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-3.0,50.0,4.0,1.8,80.0,-33.0,28.90666079521179,7.75,0.0,0.0,7.75,--,--,--,--,--,278.3,0.0,352.90000000000015,0.0,379.475830078125,0.0,0.0,0.0,131.0,60.0,7.299541473388673,-8.706756591796875,6.206098556518555,-5.8706092834472665,18.285457611083984,-5.504219055175781,4899.468125,8.0,56400.0,4900.0,8.0,56400.0,6530.0,8020.0,0.4,140.0
4,0,2019,9,24,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,3.705006562173367,42.399715423583984,-0.3841896057128906,39.59880065917969,-2.594196319580078,5851.90234375,267.9057006835937,227.56228637695312,20.98296546936035,-3.991546630859375,3143.68603515625,279.8231811523437,264.37478637695307,14.365182876586914,0.2278938293457031,1530.566650390625,287.433349609375,286.3747863769531,8.758953094482424,-4.6016845703125,292.1172790527344,289.8122863769531,6.6557159423828125,-1.2125225067138672,295.2428283691406,293.8122863769531,0.6380119323730469,1.3299179077148438,0.0,-0.015074729919433594,0.006158351898193359,101500.0,130.0394115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195182800292969,3.405084609985352,96680.0,426.2140045166016,290.2967224121094,0.0,30.20000000000001,0.0,0.0,0.0,0.0,290.92437744140625,293.8105163574219,0.01323,290.9372863769531,93.0,0.5647239685058594,1.509687423706055,1.6276552022900432,0.5647239685058594,1.509687423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-5.0,41.0,4.0,2.9000000000000004,90.0,-25.0,28.874878406524658,51.75,0.0,0.0,51.75,--,--,465.80501556396484,--,514.7812194824219,277.7,0.0,353.0,0.0,374.61358642578125,0.0,0.0,0.0,146.0,74.2,8.267086029052733,-8.847871780395508,8.699831008911133,-5.863212585449219,19.273433685302734,-5.170448303222656,4916.4621875,6.0,56300.0,4920.0,6.0,56200.0,6550.0,8090.0,2.0,100.0
5,0,2019,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6887756809592247,41.73094940185547,1.0034561157226562,38.56744003295898,-4.3519630432128915,5847.67919921875,267.88394165039057,228.74978637695312,21.905818939208984,-3.25308609008789,3139.69873046875,279.99874877929693,263.43728637695307,15.59157943725586,1.294992446899414,1527.420654296875,286.6937561035156,286.6247863769531,7.115455627441406,-5.465591430664063,291.8183288574219,289.57041931152344,6.45164680480957,-2.755197525024414,295.030029296875,293.1233215332031,0.5129337310791016,1.151874542236328,0.0,0.019822120666503903,0.016624927520751953,101478.0,128.27121305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632026672363281,3.5051288604736333,96660.0,426.2140045166016,290.0028991699219,0.0,30.70000000000001,0.0,0.0,0.0,0.0,290.6650390625,293.5390625,0.01291,290.5622863769531,91.6,0.3989353179931641,1.3975143432617188,1.500653501949273,0.3989353179931641,1.3975143432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-4.0,35.0,4.0,3.7,60.0,-29.0,28.1285617351532,47.125,0.0,0.0,47.125,87500.0,1276.9374389648438,1067.9190521240234,87500.0,1519.183204650879,277.8,0.0,395.3,0.0,372.9913330078125,0.0,0.0,0.0,164.0,47.7,8.959209442138672,-8.903026580810547,7.245677947998048,-7.2743892669677725,20.213340759277344,-3.264873504638672,4917.57953125,5.0,56200.0,4920.0,5.0,56200.0,6510.0,8090.0,1.8,130.0
6,0,2019,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0736997090280056,39.91131210327149,0.28876495361328125,39.4923095703125,-3.695396423339844,5842.0400390625,267.6671142578125,228.99978637695312,21.90129280090332,-3.193828582763672,3134.845703125,279.69451904296875,263.49978637695307,15.912405014038086,0.5367927551269531,1524.2982177734375,286.1522521972656,285.4997863769531,3.4762248992919917,-6.051807403564452,291.171875,288.9305725097656,4.7102622985839835,-4.763418197631836,294.8916015625,293.75732421875,0.5786952972412109,0.7337608337402344,0.0,-0.004281044006347656,-0.03387022018432617,101480.0,128.2731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562759399414063,2.9793930053710938,96650.0,426.2140045166016,290.15948486328125,0.0,31.0,0.0,0.0,0.0,0.0,290.8734436035156,293.7608642578125,0.01318,290.8652038574219,91.9,0.03348731994628906,1.2209949493408203,1.188972742529586,0.03348731994628906,1.2209949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-4.0,45.0,4.0,2.6,120.0,0.0,26.61173391342163,42.375,0.0,0.0,42.375,--,--,--,--,--,278.2,0.0,347.90000000000015,0.0,373.803955078125,0.0,0.0,0.0,161.0,22.1,8.588088989257812,-9.874258041381836,3.006256103515625,-8.192605972290039,20.804813385009766,-2.103622436523437,4894.85671875,4.0,56400.0,4890.0,4.0,56300.0,6480.0,8100.0,2.4000000000000004,120.0
7,0,2019,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0508840531110764,39.4629020690918,-0.8566627502441406,38.30972290039063,-1.373382568359375,5834.2470703125,267.69512939453125,229.74978637695312,21.48312759399414,-2.9722900390625,3128.08251953125,279.29058837890625,262.37478637695307,15.423927307128904,-0.4654350280761719,1519.739990234375,286.00225830078125,283.6247863769531,1.745405197143555,-4.952075958251953,290.0787353515625,288.2103576660156,1.9958610534667969,-5.8848934173583975,294.1778259277344,293.6314697265625,0.8305702209472656,0.2245330810546875,0.0,0.0021991729736328125,0.016410350799560547,101469.0,127.17470359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137046813964844,2.006019592285156,96640.0,426.2140045166016,289.88262939453125,0.0,31.6,0.0,0.0,0.0,0.0,290.4054260253906,293.2951354980469,0.0128,290.39581298828125,93.2,-0.000392913818359375,0.788909912109375,0.7519358013523743,-0.000392913818359375,0.788909912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-3.0,50.0,4.0,3.2,130.0,0.0,24.796350479125977,17.625,0.0,0.0,17.625,--,--,516.1750297546387,--,--,276.3,0.0,340.6,0.0,372.21002197265625,0.0,0.0,0.0,119.0,-4.3,8.105680465698242,-10.327075958251953,0.9643993377685548,-6.9993743896484375,21.219337463378906,-1.0646438598632812,4877.935546875,4.0,56400.0,4880.0,4.0,56400.0,6470.0,8120.0,3.0,120.0
8,0,2019,9,24,-1.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.033960871398449,40.02190780639648,-0.8635025024414062,37.337257385253906,-1.4866790771484375,5832.6044921875,267.6822662353516,229.29275512695312,21.744915008544922,-3.65814208984375,3124.5625,279.7592163085937,256.87478637695307,14.822761535644533,-2.4737491607666016,1516.86376953125,285.6742248535156,285.3747863769531,1.955280303955078,-4.90806770324707,288.8934631347656,287.2074279785156,-0.17090606689453125,-6.604982376098633,292.90692138671875,292.3619384765625,0.4823780059814453,-0.6969451904296875,0.0,-0.008624076843261719,-0.00341796875,101461.0,126.7974967956543,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3344440460205078,1.0882339477539062,96660.0,426.2140045166016,288.97637939453125,0.0,32.2,0.0,0.0,0.0,0.0,289.5513000488281,292.3990173339844,0.012090000000000002,289.5391845703125,94.9,-1.4490833282470703,1.1285362243652344,1.8767422690289093,-1.4490833282470703,1.1285362243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,-11.0,30.0,4.0,4.9,40.0,0.0,23.4607572555542,37.625,0.0,0.0,37.625,89800.0,1056.0682353973389,598.0030479431152,85200.0,1775.4989166259766,271.7,0.0,395.1,0.0,367.6100616455078,0.0,0.0,0.0,77.0,-29.0,7.5651302337646475,-11.20844841003418,2.25048828125,-7.2416744232177725,23.243911743164066,-1.2498855590820312,4911.792421875,4.0,56200.0,4910.0,4.0,56100.0,6470.0,8100.0,5.0,30.0
9,0,2019,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.539150793105364,39.2193603515625,-1.4286155700683594,36.24798583984375,-1.6075439453125,5837.376953125,267.77088928222656,230.3221893310547,21.267807006835934,-4.942523956298828,3125.08935546875,281.0702514648437,250.12478637695312,13.423295974731445,-3.942834854125977,1516.2357177734375,285.15704345703125,282.0622863769531,1.4460296630859375,-4.940460205078125,288.248779296875,284.7626953125,-1.9992561340332031,-7.1740570068359375,292.1795959472656,291.5016174316406,-0.06454658508300781,-1.0468502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101455.0,126.89395904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840728759765625,-0.12187576293945312,96680.0,426.2140045166016,289.662353515625,0.0,35.0,0.0,0.0,0.0,0.0,289.91455078125,292.7154235839844,0.01213,289.64508056640625,97.0,-1.506662368774414,0.7093715667724609,1.6891747005283833,-1.506662368774414,0.7093715667724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-4.0,-5.0,34.0,4.0,6.2,10.0,0.0,20.60119152069092,37.375,0.0,0.0,37.375,--,--,515.3408088684082,--,--,273.6,0.0,324.7000000000001,0.0,371.2947845458984,0.0,0.0,0.0,71.0,-49.90000000000001,6.493450164794923,-12.14791488647461,1.3935585021972656,-6.805360794067383,24.512359619140625,-1.4124717712402344,4955.72734375,4.0,55900.0,4960.0,4.0,55900.0,6480.0,8040.0,6.9,0.0
