Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.08916237577796,-1.8213653564453125,5.2261009216308585,-3.944355010986328,-0.805877685546875,5931.73828125,269.36557006835943,242.12478637695312,2.1748590469360347,0.5041732788085938,3195.08935546875,285.75244140625,224.68728637695312,2.607139587402344,-3.430727005004884,1559.513916015625,291.0007019042969,282.6872863769531,-2.9439239501953125,-7.720237731933594,297.0882263183594,285.7594757080078,0.6043872833251953,-2.444427490234375,301.295166015625,291.0960388183594,3.19205093383789,0.7152328491210938,0.0,0.0015354156494140625,0.02056431770324707,101577.0,140.3902988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4868984222412114,0.8110466003417969,100630.0,83.96400451660156,299.357666015625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,300.18896484375,299.67657470703125,0.013059999999999999,291.41456604003906,56.0,1.819061279296875,0.5838489532470703,1.9395822458900511,1.819061279296875,0.5838489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.09,-10.0,4.0,120.0,14.0,2.4000000000000004,0.0,0.0,24.156007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,306.8,0.0,379.5,0.0,418.7717590332031,0.0,0.0,0.0,-14.0,24.5,1.8143768310546875,4.8814735412597665,-3.5511512756347656,-5.680910110473633,-1.6495437622070312,0.11937713623046875,5273.565000000001,8.0,54300.0,5270.0,8.0,54300.0,7050.0,8370.0,2.4000000000000004,0.0
1,0,2019,9,24,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.2352251447737217,-1.817707061767578,4.8894920349121085,-4.5556488037109375,0.06560516357421875,5926.8681640625,268.92965698242193,241.49978637695312,2.403661727905273,0.3392791748046875,3192.44873046875,285.59771728515625,234.49978637695312,2.289112091064453,-2.7051925659179688,1557.465576171875,290.84515380859375,281.6872863769531,-1.4477481842041016,-7.9540443420410165,297.02679443359375,285.8314971923828,-0.1401653289794922,-3.22365951538086,300.9725341796875,291.23809814453125,3.5321254730224614,0.09735488891601562,0.0,0.028163909912109375,-0.002743959426879883,101563.0,138.8310561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469070434570312,0.04326057434082031,100620.0,83.96400451660156,296.8092956542969,0.0,7.300000000000002,0.0,0.0,0.0,0.0,297.65576171875,297.19427490234375,0.01355,291.9830322265625,64.2,1.4910888671875,-0.2334423065185547,1.5025647589936852,1.4910888671875,-0.2334423065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.04,-3.0,0.0,140.0,14.0,2.2,0.0,0.0,23.685513854026798,0.0,0.0,0.0,0.0,--,--,--,--,--,304.1,0.0,373.1,0.0,404.7348937988281,0.0,0.0,0.0,-33.0,3.7,4.9679298400878915,3.670623779296875,-3.6571216583251953,-5.075736999511719,-1.3991413116455078,0.7322654724121094,5223.13546875,7.0,54600.0,5220.0,7.0,54600.0,6990.0,8330.0,2.4000000000000004,0.0
2,0,2019,9,24,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.0455186180770395,-2.2151756286621094,4.5975914001464835,-4.418624877929688,1.8676490783691408,5929.5244140625,268.89199829101557,241.49978637695312,2.146282196044922,0.5867843627929688,3193.69091796875,285.783203125,240.93728637695312,1.7345695495605469,-2.328754425048828,1558.252197265625,290.6627197265625,281.8747863769531,-0.6096363067626953,-6.5601444244384775,297.1929931640625,285.9372863769531,-1.6407508850097656,-4.1633033752441415,299.235107421875,291.8122863769531,1.385019302368164,0.16881179809570312,0.0,0.01989078521728516,0.01134347915649414,101585.0,140.2863063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931758880615234,-0.5793552398681641,100630.0,83.96400451660156,296.7212219238281,0.0,7.300000000000002,0.0,0.0,0.0,0.0,296.9932861328125,296.4403381347656,0.01399,292.4997863769531,73.3,-0.06466865539550781,-0.2627162933349609,0.2511712744599208,-0.06466865539550781,-0.2627162933349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.01,0.0,0.0,60.0,14.0,2.5,0.0,0.0,23.34135764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,367.70000000000016,0.0,404.2428894042969,0.0,0.0,0.0,-28.0,-39.7,7.945598602294923,-4.931102752685547,-3.0688514709472656,-5.061307907104492,0.605926513671875,2.255779266357422,5227.68375,6.0,54600.0,5230.0,6.0,54600.0,7020.0,8320.0,2.4000000000000004,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.6218064501881604,-2.147510528564453,5.331451416015625,-4.3978424072265625,3.61172103881836,5932.3203125,268.8271026611328,240.68728637695312,2.2052526473999023,-0.29111480712890625,3196.125244140625,286.66082763671875,221.49978637695312,2.6906280517578125,-1.1581707000732422,1557.700927734375,291.13134765625,281.8122863769531,0.7512626647949219,-7.839111328125,296.88031005859375,286.7497863769531,-0.3957233428955078,-3.8760910034179688,297.58880615234375,292.6872863769531,1.5046443939208984,2.6249313354492188,0.0,0.0008916854858398438,0.010523319244384766,101595.0,141.8663463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768051147460938,3.1341648101806636,100650.0,83.96400451660156,295.8529968261719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,296.0533752441406,295.4924011230469,0.01427,292.8122863769531,81.4,-0.07802200317382812,1.4933109283447266,1.5051452796906233,-0.07802200317382812,1.4933109283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.09,-2.0,1.0,60.0,14.0,2.8000000000000003,0.0,0.0,24.28166079521179,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,367.0,0.0,399.600830078125,0.0,0.0,0.0,10.0,60.5,-5.762958526611327,-4.581756591796875,-1.856401443481445,-6.8081092834472665,0.4104576110839844,-1.3167190551757812,5215.308125000001,5.0,54700.0,5220.0,5.0,54700.0,7020.0,8330.0,1.4,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.830006562173367,-1.912784576416016,4.4283103942871085,-4.5261993408203125,4.280803680419922,5931.43359375,268.9057006835937,240.56228637695312,2.232965469360352,-0.616546630859375,3194.31103515625,287.07318115234375,229.81228637695312,2.8651828765869136,-0.3971061706542969,1553.597900390625,291.183349609375,282.1872863769531,1.071453094482422,-8.4766845703125,296.7422790527344,285.8122863769531,0.1557159423828125,-3.6500225067138654,296.4928283691406,293.6872863769531,3.388011932373047,3.454917907714844,0.0,-0.015074729919433594,0.006158351898193359,101571.0,140.0394115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057018280029297,3.905084609985352,100630.0,83.96400451660156,295.3592224121094,0.0,7.300000000000002,0.0,0.0,0.0,0.0,295.29937744140625,294.8105163574219,0.01458,293.1872863769531,87.60000000000002,0.6272239685058594,1.072187423706055,1.2526552022900432,0.6272239685058594,1.072187423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.08,0.0,0.0,43.0,14.0,3.0,0.0,0.0,24.624878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,364.3,0.0,396.86358642578125,0.0,0.0,0.0,4.0,69.10000000000001,-4.1704139709472665,1.839628219604492,-1.6126689910888672,-6.238212585449219,-1.3515663146972656,-2.107948303222656,5239.8221875,5.0,54500.0,5240.0,5.0,54500.0,7000.0,8320.0,0.9,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.438775680959225,-1.0190505981445312,3.503456115722656,-3.245059967041016,4.6480369567871085,5925.71044921875,268.94644165039057,240.06228637695312,1.5933189392089844,-0.2530860900878906,3190.76123046875,286.6862487792969,236.99978637695312,3.52907943725586,-0.6425075531005859,1549.139404296875,291.0062561035156,283.2497863769531,1.2404556274414062,-8.278091430664062,296.6308288574219,285.25791931152344,1.3266468048095703,-3.4426975250244136,295.967529296875,293.7483215332031,4.700433731079102,2.651874542236328,0.0,0.019822120666503903,0.016624927520751953,101533.0,136.20871305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638202667236327,2.9426288604736333,100590.0,83.96400451660156,294.4403991699219,0.0,7.300000000000002,0.0,0.0,0.0,0.0,294.6025390625,294.1015625,0.01508,293.6872863769531,93.6,0.8364353179931641,0.8975143432617188,1.2506535019492728,0.8364353179931641,0.8975143432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.06,-1.0,0.0,51.0,14.0,2.6,0.0,0.0,24.7535617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,361.3,0.0,392.2413330078125,0.0,0.0,0.0,10.0,45.8,0.5842094421386719,4.846973419189453,-0.5668220520019531,-5.524389266967773,-2.911659240722656,-0.7648735046386719,5233.25953125,5.0,54500.0,5230.0,5.0,54500.0,6990.0,8320.0,1.7000000000000002,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.073699709028006,-1.4011878967285156,2.976264953613281,-2.1326904296875,5.554603576660156,5917.6025390625,268.6046142578125,239.68728637695312,1.8387928009033203,-0.3188285827636719,3185.626953125,286.13201904296875,241.31228637695312,4.099905014038087,-1.0882072448730469,1544.8919677734375,290.7772521972656,283.3122863769531,1.2262248992919922,-7.551807403564452,296.421875,285.1805725097656,2.3352622985839844,-3.5134181976318364,295.7041015625,293.06982421875,5.391195297241211,1.7337608337402344,0.0,-0.004281044006347656,0.028629779815673825,101496.0,132.5231704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518775939941406,1.8543930053710933,100550.0,83.96400451660156,294.09698486328125,0.0,7.4,0.0,0.0,0.0,0.0,294.3109436035156,293.8858642578125,0.014759999999999999,293.3652038574219,92.7,1.220987319946289,0.6584949493408203,1.376472742529586,1.220987319946289,0.6584949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.07,-2.0,0.0,52.0,14.0,2.8000000000000003,0.0,0.0,23.98673391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,358.20000000000016,0.0,390.303955078125,0.0,0.0,0.0,14.0,35.9,2.4630889892578125,5.000741958618164,-0.181243896484375,-4.692605972290039,-2.9451866149902344,-0.1036224365234375,5205.49671875,4.0,54600.0,5210.0,4.0,54700.0,6910.0,8270.0,2.6,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.425884053111076,-0.5995979309082031,2.95583724975586,-0.502777099609375,5.751617431640625,5912.8095703125,268.38262939453125,239.18728637695312,2.0456275939941406,-0.7222900390625,3181.33251953125,285.72808837890625,243.49978637695312,3.861427307128906,-0.8404350280761719,1542.302490234375,290.81475830078125,283.4997863769531,2.1829051971435547,-8.202075958251951,296.5787353515625,285.7728576660156,4.183361053466797,-4.947393417358398,295.6778259277344,292.9439697265625,5.8305702209472665,0.8495330810546875,0.0,0.0021991729736328125,0.016410350799560547,101458.0,128.98720359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0238704681396475,1.0060195922851562,100510.0,83.96400451660156,294.00762939453125,0.0,7.4,0.0,0.0,0.0,0.0,294.2179260253906,293.8576354980469,0.014719999999999999,293.27081298828125,93.2,1.4996070861816406,0.413909912109375,1.5644358013523745,1.4996070861816406,0.413909912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.09,-3.0,0.0,48.0,14.0,2.7,0.0,0.0,24.421350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,358.8,0.0,389.96002197265625,0.0,0.0,0.0,57.0,37.9,3.2306804656982417,4.547924041748047,1.276899337768555,-5.9368743896484375,-3.5306625366210938,-0.06464385986328125,5194.895546875,4.0,54700.0,5190.0,4.0,54700.0,6860.0,8240.0,2.5,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.408960871398449,0.4594078063964844,3.3864974975585938,0.6497573852539062,5.3883209228515625,5909.0732421875,268.4322662353516,238.91775512695312,1.8699150085449217,-0.78314208984375,3177.09375,285.57171630859375,242.93728637695312,2.1352615356445312,-0.6612491607666016,1539.80126953125,290.5492248535156,283.9372863769531,0.08028030395507812,-6.65806770324707,296.7059631347656,286.0824279785156,2.7665939331054688,-4.792482376098633,295.78192138671875,292.4869384765625,5.669878005981445,-0.0094451904296875,0.0,-0.008624076843261719,-0.00341796875,101428.0,126.2037467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040555953979492,0.02573394775390625,100480.0,83.96400451660156,293.72637939453125,0.0,7.4,0.0,0.0,0.0,0.0,294.1138000488281,293.7740173339844,0.014300000000000004,292.8516845703125,90.3,1.4259166717529297,0.003536224365234375,1.4392422690289095,1.4259166717529297,0.003536224365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.08,-5.0,0.0,69.0,14.0,3.3000000000000003,0.0,0.0,24.3357572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,359.6,0.0,388.3600616455078,0.0,0.0,0.0,74.0,46.8,3.1276302337646484,4.60405158996582,-0.56201171875,-4.866674423217773,-3.568588256835937,0.3751144409179688,5193.712421875001,4.0,54700.0,5190.0,4.0,54700.0,6890.0,8230.0,3.1,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.789150793105364,0.0318603515625,3.3838844299316406,-0.06451416015625,4.4549560546875,5907.408203125,268.58338928222656,238.5721893310547,2.267807006835937,-0.6925239562988281,3175.90185546875,285.19525146484375,241.62478637695312,1.923295974731445,-0.44283485412597656,1540.7044677734375,290.34454345703125,283.9372863769531,0.0085296630859375,-5.877960205078125,296.873779296875,285.8251953125,1.7507438659667969,-4.2990570068359375,295.8045959472656,292.3766174316406,5.997953414916992,-0.8593502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101442.0,127.11270904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409271240234375,-1.0593757629394531,100490.0,83.96400451660156,293.537353515625,0.0,7.5,0.0,0.0,0.0,0.0,294.10205078125,293.7154235839844,0.014119999999999999,292.64508056640625,89.2,1.618337631225586,-0.04062843322753906,1.6266747005283833,1.618337631225586,-0.04062843322753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.09,-7.0,0.0,75.0,14.0,3.6,0.0,0.0,24.97619152069092,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,361.3,0.0,387.4197845458984,0.0,0.0,0.0,79.0,50.2,4.618450164794922,4.3520851135253915,-1.7314414978027344,-4.117860794067384,-3.425140380859375,1.0875282287597656,5192.52734375,4.0,54700.0,5190.0,4.0,54700.0,6900.0,8210.0,2.2,0.0
