Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.58916237577796,45.74113464355469,0.5386009216308594,44.55564498901367,1.194122314453125,5842.67578125,265.49057006835943,239.93728637695312,23.362359046936035,-0.3708267211914063,3143.65185546875,280.31494140625,264.93728637695307,17.169639587402347,-1.5557270050048828,1528.107666015625,288.3757019042969,285.4372863769531,9.243576049804688,-3.9077377319335938,292.7132263183594,291.3844757080078,4.979387283325195,4.555572509765625,297.170166015625,294.1585388183594,0.7545509338378906,1.4652328491210938,0.0,0.0015354156494140625,0.02056431770324707,101430.0,124.39029884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486898422241211,4.936046600341797,98610.0,246.7765045166016,294.857666015625,0.0,20.8,0.0,0.0,0.0,0.0,295.18896484375,296.42657470703125,0.014980000000000004,293.28956604003906,84.9,0.444061279296875,1.2713489532470703,1.3145822458900511,0.444061279296875,1.2713489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.04,-1.0,0.0,20.0,14.0,-2.2,430.0,-15.0,32.406007051467896,3.0,0.0,0.0,3.0,--,--,--,--,--,284.1,0.0,372.9,0.0,394.1467590332031,0.0,0.0,0.0,84.0,83.4,8.814376831054688,-6.4310264587402335,7.0738487243652335,-3.1809101104736333,22.10045623779297,-6.193122863769531,4683.085,23.0,57900.0,4680.0,23.0,57900.0,6220.0,7920.0,-2.9000000000000004,540.0
1,0,2019,9,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.672725144773723,46.86979293823242,0.5144920349121094,45.13185119628906,-0.24689483642578125,5844.7119140625,266.11715698242193,231.74978637695312,21.591161727905273,-1.8482208251953125,3141.54248046875,279.28521728515625,277.81228637695307,15.226612091064453,-2.7676925659179688,1528.215576171875,287.97015380859375,286.6247863769531,7.8647518157958975,-1.829044342041016,292.65179443359375,290.5814971923828,7.109834671020508,3.7763404846191406,296.0975341796875,293.61309814453125,1.157125473022461,0.5973548889160156,0.0,-0.034336090087890625,-0.002743959426879883,101460.0,126.67480611801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219070434570312,4.168260574340819,98620.0,246.7765045166016,293.4342956542969,0.0,21.200000000000006,0.0,0.0,0.0,0.0,293.90576171875,295.06927490234375,0.01444,292.6705322265625,87.9,1.0535888671875,0.2040576934814453,1.0650647589936852,1.0535888671875,0.2040576934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.03,-1.0,0.0,10.0,14.0,-0.2,180.0,-71.0,34.4355138540268,0.875,0.0,0.0,0.875,--,--,--,--,--,282.9000000000001,0.0,371.1,0.0,386.7348937988281,0.0,0.0,0.0,127.0,90.9,8.092929840087889,-6.391876220703125,6.467878341674805,1.4867630004882812,18.03835868835449,-6.455234527587893,4832.89546875,8.0,56800.0,4830.0,8.0,56800.0,6300.0,7820.0,-1.2000000000000002,320.0
2,0,2019,9,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.04551861807704,47.03482437133789,-0.9024085998535156,45.39387512207031,-1.7573509216308594,5847.2119140625,266.89199829101557,228.81228637695312,22.458782196044922,-3.1007156372070312,3141.75341796875,278.220703125,274.06228637695307,13.109569549560547,0.7962455749511719,1532.502197265625,287.6627197265625,284.8747863769531,8.202863693237305,-3.122644424438477,293.1929931640625,289.1247863769531,10.421749114990234,0.3991966247558594,295.922607421875,292.7497863769531,0.8850193023681641,0.6063117980957031,0.0,0.01989078521728516,0.01134347915649414,101519.0,131.4425563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2181758880615225,3.2956447601318364,98690.0,246.7765045166016,292.4712219238281,0.0,21.70000000000001,0.0,0.0,0.0,0.0,293.1182861328125,294.2528381347656,0.013840000000000002,291.9997863769531,86.9,0.3728313446044922,0.11228370666503906,0.4386712744599208,0.3728313446044922,0.11228370666503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.01,-1.0,0.0,60.0,14.0,1.6,140.0,-59.0,31.71635764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,364.9,0.0,381.7428894042969,0.0,0.0,0.0,187.0,128.0,8.695598602294924,-7.806102752685548,8.493648529052733,-1.936307907104492,17.293426513671875,-5.869220733642577,4870.40375,5.0,56600.0,4870.0,5.0,56600.0,6370.0,7780.0,0.9,160.0
3,0,2019,9,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.43430645018816,46.91498947143555,-1.168548583984375,45.16465759277344,-0.8257789611816406,5845.0703125,266.8271026611328,226.93728637695312,23.330252647399906,-2.4161148071289062,3140.500244140625,279.41082763671875,262.56228637695307,14.190628051757812,1.0918292999267578,1533.357177734375,287.06884765625,281.9997863769531,4.501262664794922,-6.714111328125,293.13031005859375,287.6247863769531,7.541776657104492,-5.751091003417969,295.77630615234375,292.3122863769531,1.1921443939208984,0.12493133544921875,0.0,0.0008916854858398438,0.010523319244384766,101542.0,133.77259635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893051147460938,0.6966648101806641,98720.0,246.7765045166016,292.5404968261719,0.0,22.0,0.0,0.0,0.0,0.0,292.9283752441406,293.9924011230469,0.013580000000000002,291.7497863769531,88.4,0.7344779968261719,-0.44418907165527344,0.8801452796906233,0.7344779968261719,-0.44418907165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.02,-1.0,0.0,40.0,14.0,2.3000000000000003,100.0,-59.0,27.40666079521179,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,355.70000000000016,0.0,381.850830078125,0.0,0.0,0.0,253.0,70.0,9.237041473388672,-9.894256591796877,3.7060985565185534,-7.5581092834472665,18.910457611083984,-1.5042190551757812,4842.428125,4.0,56800.0,4840.0,4.0,56700.0,6340.0,7840.0,1.9,130.0
4,0,2019,9,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5800065621733665,46.96221542358398,-2.57168960571289,45.66130065917969,-4.656696319580078,5839.49609375,266.7182006835937,226.81228637695312,23.67046546936035,-2.054046630859375,3134.90478515625,279.1356811523437,254.87478637695312,13.927682876586914,-0.3971061706542969,1528.597900390625,286.870849609375,278.99978637695307,4.633953094482422,-4.4766845703125,292.1172790527344,284.5622863769531,2.5307159423828125,-8.962522506713867,295.5553283691406,291.5622863769531,1.5130119323730469,-0.6700820922851562,0.0,-0.015074729919433594,0.006158351898193359,101532.0,132.8831615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244518280029297,-2.0324153900146484,98710.0,246.7765045166016,291.2342224121094,0.0,22.4,0.0,0.0,0.0,0.0,291.79937744140625,292.9355163574219,0.013009999999999999,291.0622863769531,91.0,1.5022239685058594,-0.8653125762939453,1.7526552022900432,1.5022239685058594,-0.8653125762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.06,-4.0,-1.0,56.0,14.0,3.5,60.0,-50.0,22.499878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,340.6,0.0,375.23858642578125,0.0,0.0,0.0,188.0,-1.8,10.079586029052734,-10.722871780395508,1.7623310089111328,-5.988212585449219,20.835933685302734,2.454551696777344,4863.4221875,3.0,56600.0,4860.0,3.0,56500.0,6310.0,7960.0,3.7,40.0
5,0,2019,9,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0012756809592247,45.54344940185547,-2.246543884277344,44.37994003295898,-4.4144630432128915,5833.89794921875,266.38394165039057,228.68728637695312,23.843318939208984,-1.6905860900878906,3130.69873046875,278.87374877929693,250.12478637695312,13.59157943725586,-0.4550075531005859,1524.983154296875,286.6937561035156,280.43728637695307,5.427955627441406,-2.7155914306640625,290.8808288574219,283.75791931152344,-0.4858531951904297,-10.192697525024414,294.780029296875,288.9358215332031,0.7629337310791016,-1.598125457763672,0.0,0.019822120666503903,0.016624927520751953,101540.0,133.48996305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200702667236328,-5.244871139526367,98710.0,246.7765045166016,290.1903991699219,0.0,22.8,0.0,0.0,0.0,0.0,290.7900390625,291.9140625,0.01197,289.7497863769531,88.10000000000002,1.211435317993164,-1.2899856567382812,1.813153501949273,1.211435317993164,-1.2899856567382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.05,-3.0,0.0,52.0,14.0,5.2,0.0,0.0,20.8785617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,333.4000000000001,0.0,369.8663330078125,0.0,0.0,0.0,142.0,-31.9,10.334209442138672,-11.153026580810547,2.245677947998047,-4.0243892669677725,24.150840759277344,5.422626495361328,4870.77953125,4.0,56500.0,4870.0,4.0,56500.0,6270.0,7950.0,6.7,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.7611997090280056,45.03631210327149,-4.648735046386719,43.8048095703125,-3.695396423339844,5828.6962890625,266.3546142578125,229.43728637695312,23.40129280090332,-2.631328582763672,3127.845703125,278.63201904296875,251.06228637695312,13.037405014038086,-1.8382072448730469,1523.1419677734375,286.4022521972656,280.87478637695307,6.288724899291992,-2.489307403564453,289.734375,283.5555725097656,-0.6022377014160156,-10.575918197631836,293.3916015625,287.13232421875,0.3286952972412109,-1.5162391662597656,0.0,-0.004281044006347656,-0.03387022018432617,101572.0,136.1481704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3562240600585937,-5.520606994628906,98750.0,246.7765045166016,288.84698486328125,0.0,23.1,0.0,0.0,0.0,0.0,289.7484436035156,290.8233642578125,0.01043,287.6152038574219,79.2,1.095987319946289,-1.0290050506591797,1.501472742529586,1.095987319946289,-1.0290050506591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.04,-3.0,0.0,87.0,14.0,7.9,0.0,0.0,20.236733913421627,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,328.4000000000001,0.0,363.178955078125,0.0,0.0,0.0,90.0,-51.0,10.088088989257812,-11.686758041381836,3.131256103515625,-3.8801059722900386,24.55481338500977,4.6463775634765625,4859.73671875,5.0,56500.0,4860.0,5.0,56500.0,6270.0,8040.0,7.5,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.1758840531110764,43.6504020690918,-4.2941627502441415,41.62222290039063,-1.810882568359375,5822.7470703125,266.57012939453125,230.12478637695312,22.48312759399414,-4.3472900390625,3121.55126953125,278.72808837890625,250.62478637695312,11.736427307128904,-3.777935028076172,1518.333740234375,285.87725830078125,279.37478637695307,6.682905197143555,-3.514575958251953,288.6412353515625,283.7103576660156,-1.5041389465332031,-10.947393417358398,292.1153259277344,286.0064697265625,0.5805702209472656,-1.2754669189453125,0.0,0.0021991729736328125,0.016410350799560547,101566.0,135.67470359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637046813964844,-4.618980407714844,98740.0,246.7765045166016,288.07012939453125,0.0,23.4,0.0,0.0,0.0,0.0,288.7804260253906,289.7951354980469,0.00944,286.08331298828125,77.7,1.3746070861816406,-0.711090087890625,1.5019358013523745,1.3746070861816406,-0.711090087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.04,-2.0,1.0,71.0,14.0,10.5,0.0,0.0,19.546350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,321.9000000000001,0.0,359.21002197265625,0.0,0.0,0.0,67.0,-57.0,9.043180465698242,-12.452075958251953,2.8393993377685547,-5.3118743896484375,23.656837463378906,2.3728561401367188,4837.135546875,5.0,56600.0,4840.0,5.0,56600.0,6300.0,8010.0,8.5,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.908960871398449,45.08440780639648,-3.3010025024414062,41.962257385253906,-2.799179077148437,5822.0732421875,266.4947662353516,229.23025512695312,21.807415008544922,-5.40814208984375,3119.9375,279.2592163085937,248.49978637695312,11.072761535644533,-5.7862491607666025,1516.70751953125,285.6117248535156,275.43728637695307,6.955280303955077,-5.03306770324707,288.1434631347656,281.8324279785156,-1.7334060668945312,-10.917482376098633,291.28192138671875,285.4244384765625,0.8573780059814453,-1.1969451904296875,0.0,-0.008624076843261719,-0.00341796875,101578.0,136.9849967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405559539794922,-4.099266052246094,98770.0,246.7765045166016,287.03887939453125,0.0,23.70000000000001,0.0,0.0,0.0,0.0,287.7388000488281,288.7740173339844,0.008990000000000001,285.3516845703125,79.5,1.4884166717529297,-0.4964637756347656,1.6267422690289095,1.4884166717529297,-0.4964637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.04,-2.0,0.0,71.0,14.0,11.9,0.0,0.0,16.9607572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,311.2000000000001,0.0,354.2350616455078,0.0,0.0,0.0,42.0,-67.0,8.315130233764647,-13.20844841003418,2.12548828125,-7.2416744232177725,22.743911743164066,1.0001144409179688,4822.272421875,5.0,56700.0,4820.0,5.0,56700.0,6280.0,7900.0,10.6,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4766507931053638,43.7193603515625,-3.36611557006836,41.43548583984375,-4.1700439453125,5826.689453125,266.77088928222656,228.5721893310547,21.392807006835934,-6.067523956298827,3120.49560546875,280.1327514648437,245.93728637695312,10.610795974731444,-7.5053348541259775,1515.6419677734375,285.71954345703125,271.31228637695307,5.1960296630859375,-5.815460205078125,287.811279296875,279.7001953125,-2.749256134033203,-9.861557006835938,290.4920959472656,285.1266174316406,0.7479534149169922,-0.7968502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101576.0,137.20645904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346771240234375,-3.434375762939453,98770.0,246.7765045166016,285.849853515625,0.0,24.0,0.0,0.0,0.0,0.0,286.60205078125,287.6529235839844,0.008759999999999999,284.95758056640625,82.60000000000002,1.493337631225586,-0.16562843322753906,1.5016747005283833,1.493337631225586,-0.16562843322753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.04,-3.0,0.0,79.0,14.0,13.2,0.0,0.0,14.101191520690918,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,301.2,0.0,348.29478454589844,0.0,0.0,0.0,44.0,-72.2,7.180950164794923,-13.58541488647461,0.3935585021972656,-7.930360794067383,23.012359619140625,0.08752822875976562,4876.68734375,3.0,56400.0,4880.0,3.0,56400.0,6340.0,7860.0,12.7,0.0
