Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.58916237577796,-3.0088653564453125,4.2886009216308585,-5.256855010986328,0.819122314453125,5931.73828125,269.49057006835943,239.56228637695312,1.2373590469360352,1.0041732788085938,3195.80810546875,285.87744140625,233.62478637695312,1.3571395874023438,-3.118227005004884,1560.951416015625,290.8757019042969,282.1247863769531,-1.3814239501953125,-6.595237731933594,296.9632263183594,284.9469757080078,-1.270612716674805,-2.381927490234375,301.732666015625,290.4085388183594,-1.6204490661621094,1.4027328491210938,0.0,0.0015354156494140625,0.02056431770324707,101605.0,141.10904884338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450601577758789,0.6235466003417969,101450.0,13.901504516601562,300.045166015625,0.0,8.4,0.0,0.0,0.0,0.0,300.93896484375,299.73907470703125,0.01281,291.22706604003906,51.90000000000001,-1.930938720703125,0.5838489532470703,2.002082245890051,-1.930938720703125,0.5838489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-7.0,1.0,110.0,8.0,2.7,0.0,0.0,25.281007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,304.9000000000001,0.0,385.1,0.0,427.5217590332031,0.0,0.0,0.0,0.0,-11.4,1.3143768310546875,-9.556026458740234,0.4488487243652344,-4.055910110473634,2.9129562377929688,0.8068771362304688,5277.245,5.0,54200.0,5280.0,5.0,54300.0,7060.0,8380.0,2.6,0.0
1,0,2019,9,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.4227251447737217,-3.005207061767578,3.639492034912109,-5.5556488037109375,1.8156051635742188,5928.1494140625,268.99215698242193,239.24978637695312,1.3411617279052734,0.7142791748046875,3194.19873046875,286.16021728515625,231.18728637695312,0.9766120910644532,-1.6426925659179688,1558.059326171875,290.59515380859375,282.8122863769531,-1.0102481842041016,-7.6415443420410165,296.71429443359375,285.0814971923828,-0.3276653289794922,-2.28615951538086,300.4100341796875,293.05059814453125,0.40712547302246094,4.1598548889160165,0.0,0.028163909912109375,-0.002743959426879883,101598.0,140.0185561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059295654296875,4.230760574340819,101440.0,13.901504516601562,297.9342956542969,0.0,8.4,0.0,0.0,0.0,0.0,298.46826171875,297.25677490234375,0.01438,293.0455322265625,67.7,-0.6339111328125,1.266557693481445,1.4400647589936852,-0.6339111328125,1.266557693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,0.0,100.0,8.0,1.5,30.0,-45.0,26.060513854026798,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,380.9,0.0,415.3598937988281,0.0,0.0,0.0,36.0,33.300000000000004,-6.1570701599121085,-5.579376220703125,0.7178783416748047,-4.763236999511719,1.1633586883544922,-1.7677345275878906,5223.45546875,5.0,54600.0,5220.0,5.0,54600.0,6980.0,8330.0,0.30000000000000004,30.0
2,0,2019,9,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.92051861807704,-3.1526756286621094,3.847591400146485,-5.231124877929688,3.4301490783691406,5931.2119140625,268.89199829101557,239.74978637695312,1.146282196044922,1.4617843627929688,3196.94091796875,286.845703125,230.99978637695312,1.5470695495605469,-1.203754425048828,1557.470947265625,291.0377197265625,281.7497863769531,-2.7971363067626958,-7.8101444244384775,296.4429931640625,285.1872863769531,-1.0157508850097656,-2.2258033752441406,298.422607421875,293.4372863769531,3.1975193023681636,4.356311798095703,0.0,0.01989078521728516,0.01134347915649414,101620.0,141.3488063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306758880615234,3.7331447601318373,101470.0,13.901504516601562,297.7212219238281,0.0,8.5,0.0,0.0,0.0,0.0,297.8057861328125,296.6278381347656,0.01509,293.8747863769531,77.7,-0.1271686553955078,0.8622837066650391,0.8136712744599208,-0.1271686553955078,0.8622837066650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,10.0,8.0,1.2000000000000002,0.0,0.0,25.59135764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,301.3,0.0,375.0,0.0,414.4928894042969,0.0,0.0,0.0,6.0,32.5,-2.491901397705078,5.443897247314453,-1.1938514709472656,-4.373807907104491,-1.706573486328125,-0.8067207336425781,5220.56375,5.0,54600.0,5220.0,5.0,54700.0,7000.0,8330.0,0.6000000000000001,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.18430645018816,-2.772510528564453,4.893951416015625,-4.7103424072265625,4.9867210388183585,5933.5390625,268.8896026611328,239.56228637695312,1.2052526473999023,1.3338851928710938,3199.562744140625,286.66082763671875,235.31228637695312,2.5031280517578125,-0.4706707000732422,1558.607177734375,291.38134765625,281.24978637695307,-2.998737335205078,-6.651611328125,296.44281005859375,285.8122863769531,0.04177665710449219,-1.8135910034179688,297.77630615234375,293.0622863769531,4.629644393920898,3.8124313354492174,0.0,0.0008916854858398438,0.010523319244384766,101637.0,142.6163463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9518051147460938,3.1341648101806636,101490.0,13.901504516601562,296.4779968261719,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.6158752441406,295.3674011230469,0.014900000000000004,293.6247863769531,81.80000000000003,0.3594779968261719,0.8058109283447266,0.8176452796906233,0.3594779968261719,0.8058109283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,20.0,8.0,2.0,0.0,0.0,24.90666079521179,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,370.0,0.0,407.475830078125,0.0,0.0,0.0,-23.0,17.400000000000002,0.17454147338867188,6.168243408203125,-0.6064014434814453,-3.9956092834472656,-2.589542388916016,-0.3792190551757813,5228.588125,4.0,54600.0,5230.0,4.0,54600.0,7000.0,8340.0,1.4,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.6425065621733665,-1.975284576416016,4.9283103942871085,-4.5886993408203125,5.405803680419922,5933.05859375,268.9057006835937,239.31228637695312,1.4829654693603516,1.195953369140625,3196.81103515625,286.76068115234375,236.06228637695312,2.740182876586914,-0.20960617065429688,1555.629150390625,291.183349609375,281.7497863769531,-2.866046905517578,-5.6016845703125,296.3047790527344,285.6247863769531,0.7182159423828125,-2.1500225067138667,297.4303283691406,292.3747863769531,4.888011932373047,2.767417907714844,0.0,-0.015074729919433594,0.006158351898193359,101613.0,140.4456615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057018280029297,2.030084609985352,101460.0,13.901504516601562,295.4217224121094,0.0,8.8,0.0,0.0,0.0,0.0,295.54937744140625,294.3730163574219,0.014509999999999999,293.2497863769531,84.7,0.6897239685058594,0.009687423706054688,0.6901552022900432,0.6897239685058594,0.009687423706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,31.0,8.0,3.1,0.0,0.0,24.499878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,365.0,0.0,401.48858642578125,0.0,0.0,0.0,-15.0,6.6000000000000005,2.7670860290527344,5.964628219604492,-0.5501689910888672,-3.4882125854492188,-2.3515663146972656,0.39205169677734375,5248.4621875,4.0,54400.0,5250.0,4.0,54500.0,7000.0,8310.0,2.4000000000000004,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.5012756809592247,-0.8315505981445312,4.190956115722656,-4.1200599670410165,5.3980369567871085,5927.11669921875,268.63394165039057,238.74978637695312,1.1558189392089844,1.3719139099121094,3192.60498046875,286.3112487792969,238.06228637695312,3.02907943725586,-0.6425075531005859,1551.608154296875,291.0062561035156,282.3747863769531,-2.2595443725585938,-4.840591430664063,296.0058288574219,285.88291931152344,1.5141468048095703,-2.380197525024414,297.155029296875,292.1233215332031,4.887933731079102,1.901874542236328,0.0,0.019822120666503903,0.016624927520751953,101580.0,137.45871305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075702667236328,1.1926288604736328,101430.0,13.901504516601562,294.3778991699219,0.0,9.0,0.0,0.0,0.0,0.0,294.6025390625,293.4140625,0.01427,292.9372863769531,87.7,0.7114353179931641,-0.03998565673828125,0.6881535019492729,0.7114353179931641,-0.03998565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,45.0,8.0,3.6,0.0,0.0,24.7535617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,362.6,0.0,396.1163330078125,0.0,0.0,0.0,-19.0,0.7000000000000001,4.334209442138672,5.534473419189453,0.18317794799804688,-3.461889266967773,-2.724159240722656,0.985126495361328,5223.97953125,3.0,54600.0,5220.0,3.0,54600.0,6980.0,8310.0,2.6,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4486997090280056,-1.0261878967285156,3.226264953613281,-3.8201904296875,5.804603576660156,5917.4775390625,268.2296142578125,238.31228637695312,1.0887928009033203,1.243671417236328,3186.283203125,285.63201904296875,242.74978637695312,3.2249050140380864,-1.5882072448730469,1547.1107177734375,290.8397521972656,282.3122863769531,-1.2112751007080078,-3.739307403564453,295.921875,286.1805725097656,2.2102622985839844,-2.263418197631836,297.0791015625,291.88232421875,4.766195297241211,1.9212608337402344,0.0,-0.004281044006347656,0.028629779815673825,101536.0,133.3981704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018775939941406,1.4168930053710938,101380.0,13.901504516601562,293.72198486328125,0.0,9.1,0.0,0.0,0.0,0.0,293.9984436035156,292.8233642578125,0.01406,292.6777038574219,89.4,0.5959873199462891,0.4709949493408203,0.751472742529586,0.5959873199462891,0.4709949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,47.0,8.0,3.8,0.0,0.0,25.23673391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,361.20000000000016,0.0,392.553955078125,0.0,0.0,0.0,-25.0,-1.0,3.838088989257813,5.875741958618164,1.131256103515625,-3.6301059722900386,-2.3826866149902344,0.6463775634765625,5179.01671875,3.0,54800.0,5180.0,3.0,54900.0,6930.0,8250.0,2.6,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.5508840531110764,0.15040206909179688,3.51833724975586,-2.502777099609375,6.314117431640625,5913.5283203125,268.25762939453125,238.43728637695312,1.0456275939941406,0.6527099609375,3182.17626953125,285.47808837890625,244.62478637695312,2.9864273071289062,-1.465435028076172,1545.114990234375,290.87725830078125,282.3122863769531,1.057905197143555,-4.327075958251953,296.0787353515625,286.7103576660156,4.308361053466797,-4.509893417358398,297.1778259277344,291.7564697265625,5.0805702209472665,1.2870330810546875,0.0,0.0021991729736328125,0.016410350799560547,101505.0,130.70595359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2738704681396475,0.9435195922851562,101350.0,13.901504516601562,293.25762939453125,0.0,9.3,0.0,0.0,0.0,0.0,293.5304260253906,292.4201354980469,0.01411,292.77081298828125,91.4,0.8121070861816406,-0.023590087890625,0.8144358013523743,0.8121070861816406,-0.023590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,53.0,8.0,3.9,0.0,0.0,25.796350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,361.20000000000016,0.0,389.96002197265625,0.0,0.0,0.0,17.0,-5.4,4.043180465698241,5.235424041748047,3.2143993377685547,-5.3743743896484375,-2.5931625366210938,0.5603561401367188,5179.855546875,3.0,54800.0,5180.0,3.0,54800.0,6900.0,8220.0,2.7,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4089608713984494,2.5219078063964844,3.9489974975585938,-1.1002426147460938,6.3883209228515625,5910.9169921875,268.4322662353516,238.66775512695312,1.119915008544922,0.21685791015625,3179.4375,285.38421630859375,240.43728637695312,1.6352615356445312,-1.2237491607666016,1543.67626953125,290.7367248535156,282.9372863769531,0.2677803039550781,-3.4080677032470703,295.8309631347656,288.7074279785156,3.0790939331054688,-5.417482376098633,297.28192138671875,291.2994384765625,4.857378005981445,0.2405548095703125,0.0,-0.008624076843261719,-0.00341796875,101486.0,129.1724967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103055953979491,-0.16176605224609375,101340.0,13.901504516601562,293.10137939453125,0.0,9.4,0.0,0.0,0.0,0.0,293.3638000488281,292.2740173339844,0.013880000000000002,292.4766845703125,91.0,0.8009166717529297,-0.4964637756347656,0.9392422690289096,0.8009166717529297,-0.4964637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,47.0,8.0,4.5,0.0,0.0,26.4607572555542,0.625,0.0,0.0,0.625,--,--,--,--,--,297.2,0.0,363.6,0.0,388.9850616455078,0.0,0.0,0.0,31.0,-9.3,4.877630233764648,4.41655158996582,2.06298828125,-5.116674423217773,-2.006088256835937,1.0001144409179688,5184.032421875,3.0,54700.0,5180.0,3.0,54800.0,6910.0,8200.0,1.2000000000000002,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.914150793105364,3.7193603515625,3.1963844299316406,-0.75201416015625,5.7674560546875,5909.564453125,268.52088928222656,238.6346893310547,1.8303070068359373,0.18247604370117188,3178.99560546875,284.94525146484375,241.06228637695312,1.235795974731445,-0.7553348541259766,1544.7982177734375,290.59454345703125,283.2497863769531,0.0710296630859375,-3.440460205078125,295.561279296875,289.7001953125,1.7507438659667969,-5.3615570068359375,297.6170959472656,290.8141174316406,5.122953414916992,-0.7343502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101504.0,130.76895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534271240234375,-0.8718757629394531,101350.0,13.901504516601562,292.787353515625,0.0,9.6,0.0,0.0,0.0,0.0,293.16455078125,292.0904235839844,0.013710000000000002,292.33258056640625,90.3,1.118337631225586,-0.29062843322753906,1.1266747005283833,1.118337631225586,-0.29062843322753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,61.0,8.0,4.800000000000002,0.0,0.0,27.22619152069092,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,366.1,0.0,387.4197845458984,0.0,0.0,0.0,48.0,-4.2,6.618450164794923,3.22708511352539,0.4560585021972656,-4.805360794067383,-1.550140380859375,1.4000282287597656,5183.80734375,3.0,54700.0,5180.0,3.0,54800.0,6920.0,8190.0,0.4,0.0
