Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.58916237577796,-3.1338653564453125,4.0386009216308585,-5.506855010986328,1.381622314453125,5931.20703125,269.49057006835943,239.87478637695312,0.6748590469360352,0.9416732788085938,3195.71435546875,286.31494140625,235.31228637695312,1.5446395874023438,-2.555727005004884,1559.201416015625,290.5007019042969,282.3122863769531,-1.5689239501953125,-6.720237731933594,296.3382263183594,287.5719757080078,-0.8331127166748047,-2.756927490234375,300.670166015625,293.2210388183594,-0.12044906616210938,2.9652328491210938,0.0,0.0015354156494140625,0.02056431770324707,101612.0,141.51529884338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381015777587891,3.436046600341797,101010.0,53.46400451660156,299.107666015625,0.0,8.8,0.0,0.0,0.0,0.0,299.75146484375,298.92657470703125,0.015150000000000004,293.85206604003906,66.9,-0.868438720703125,1.7088489532470703,1.8770822458900511,-0.868438720703125,1.7088489532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,3.0,110.0,8.0,0.30000000000000004,30.0,-53.0,27.031007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,0.0,386.6,0.0,421.8967590332031,0.0,0.0,0.0,23.0,41.40000000000001,-7.1856231689453125,-4.1185264587402335,-0.3011512756347656,-5.868410110473633,0.4754562377929688,-1.3806228637695312,5274.5250000000015,6.0,54300.0,5270.0,6.0,54300.0,7050.0,8380.0,0.4,30.0
1,0,2019,9,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.8602251447737217,-3.067707061767578,3.5769920349121094,-5.7431488037109375,2.4406051635742188,5928.3681640625,269.05465698242193,239.68728637695312,0.7786617279052734,0.9017791748046876,3194.76123046875,286.34771728515625,232.37478637695312,0.9141120910644532,-1.3301925659179688,1556.809326171875,290.34515380859375,282.6872863769531,-1.8227481842041016,-7.8915443420410165,296.15179443359375,286.6439971923828,-0.8901653289794922,-2.66115951538086,299.3475341796875,293.80059814453125,2.219625473022461,4.3473548889160165,0.0,0.028163909912109375,-0.002743959426879883,101613.0,141.33105611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594070434570312,4.355760574340819,101010.0,53.46400451660156,297.4342956542969,0.0,11.1,0.0,0.0,0.0,0.0,297.84326171875,297.00677490234375,0.015500000000000003,294.2330322265625,77.2,0.1785888671875,1.391557693481445,1.4400647589936852,0.1785888671875,1.391557693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,80.0,8.0,0.5,40.0,-50.0,26.435513854026798,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,379.4,0.0,412.8598937988281,0.0,0.0,0.0,29.0,50.8,-4.9695701599121085,3.545623779296875,-1.594621658325195,-5.700736999511719,-1.7116413116455078,-1.8302345275878904,5229.295468750001,5.0,54600.0,5230.0,5.0,54600.0,6980.0,8330.0,0.0,40.0
2,0,2019,9,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.79551861807704,-2.9651756286621094,3.722591400146485,-5.293624877929688,3.7426490783691406,5931.5869140625,268.89199829101557,240.37478637695312,0.7087821960449219,1.7117843627929688,3197.72216796875,286.720703125,232.87478637695312,1.4220695495605469,-0.8912544250488281,1557.002197265625,290.9127197265625,281.5622863769531,-3.5471363067626966,-7.9351444244384775,296.1304931640625,285.6872863769531,-1.6407508850097656,-2.3508033752441406,298.047607421875,293.6872863769531,3.6975193023681636,3.668811798095703,0.0,0.01989078521728516,0.01134347915649414,101633.0,142.8175563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655675888061523,3.4206447601318364,101030.0,53.46400451660156,297.2212219238281,0.0,14.0,0.0,0.0,0.0,0.0,297.1807861328125,296.3778381347656,0.015370000000000003,294.0622863769531,82.30000000000003,0.6853313446044922,0.9872837066650392,1.1886712744599208,0.6853313446044922,0.9872837066650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,1.0,0.0,8.0,1.1,0.0,0.0,24.84135764837265,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,370.6,0.0,411.3678894042969,0.0,0.0,0.0,-6.0,36.1,-0.2419013977050781,6.068897247314452,-3.5688514709472656,-4.873807907104492,-2.956573486328125,-0.3067207336425781,5227.60375,5.0,54600.0,5230.0,5.0,54600.0,7000.0,8330.0,0.6000000000000001,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.87180645018816,-2.522510528564453,4.456451416015625,-4.8353424072265625,4.8617210388183585,5933.3828125,268.8271026611328,240.12478637695312,0.9552526473999025,1.7088851928710938,3199.812744140625,286.47332763671875,233.31228637695312,2.2531280517578125,-0.8456707000732422,1558.169677734375,291.31884765625,280.87478637695307,-3.498737335205078,-7.151611328125,296.25531005859375,285.8122863769531,-0.7707233428955078,-1.7510910034179688,297.65130615234375,293.3122863769531,4.1296443939208975,3.3749313354492188,0.0,0.0008916854858398438,0.010523319244384766,101643.0,143.5225963592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014305114746094,3.1341648101806636,101040.0,53.46400451660156,296.1029968261719,0.0,17.5,0.0,0.0,0.0,0.0,296.1783752441406,295.3674011230469,0.01509,293.8122863769531,85.0,0.8594779968261719,0.9308109283447266,1.2551452796906233,0.8594779968261719,0.9308109283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,1.0,20.0,8.0,1.8,0.0,0.0,23.78166079521179,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,365.9,0.0,405.350830078125,0.0,0.0,0.0,-33.0,20.4,0.3620414733886719,6.293243408203125,-2.4189014434814453,-4.4331092834472665,-2.839542388916016,-0.25421905517578125,5226.828125,5.0,54600.0,5230.0,5.0,54600.0,7000.0,8340.0,1.2000000000000002,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.705006562173367,-1.975284576416016,4.9283103942871085,-4.7761993408203125,5.218303680419922,5933.02734375,268.8432006835937,239.74978637695312,1.2329654693603516,1.508453369140625,3196.87353515625,286.76068115234375,232.31228637695312,2.302682876586914,-0.6471061706542969,1555.285400390625,291.183349609375,281.37478637695307,-3.553546905517578,-5.9766845703125,296.3047790527344,285.4372863769531,-0.2192840576171875,-1.9625225067138672,297.5553283691406,292.6247863769531,4.263011932373047,2.642417907714844,0.0,-0.015074729919433594,0.006158351898193359,101616.0,140.9769115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244518280029297,2.405084609985352,101010.0,53.46400451660156,295.2967224121094,0.0,21.8,0.0,0.0,0.0,0.0,295.42437744140625,294.6230163574219,0.01458,293.2497863769531,85.5,1.1897239685058594,0.2596874237060547,1.1901552022900432,1.1897239685058594,0.2596874237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,28.0,8.0,2.8000000000000003,0.0,0.0,22.999878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,361.8,0.0,400.86358642578125,0.0,0.0,0.0,-20.0,16.0,1.8920860290527344,6.214628219604492,-2.3001689910888667,-3.8632125854492174,-2.6640663146972656,0.2670516967773437,5237.4221875,4.0,54500.0,5240.0,4.0,54600.0,7000.0,8310.0,2.2,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4387756809592247,-0.8315505981445312,4.565956115722656,-4.3700599670410165,5.4605369567871085,5926.92919921875,268.50894165039057,239.18728637695312,0.9683189392089844,1.5594139099121094,3192.19873046875,286.4362487792969,234.62478637695312,2.65407943725586,-0.8300075531005859,1551.389404296875,291.0062561035156,282.1247863769531,-3.0095443725585938,-4.965591430664063,296.0683288574219,285.44541931152344,0.4516468048095703,-2.130197525024414,297.217529296875,292.3733215332031,4.2004337310791025,1.651874542236328,0.0,0.019822120666503903,0.016624927520751953,101581.0,137.92746305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325702667236328,1.3801288604736328,100970.0,53.46400451660156,294.5028991699219,0.0,27.0,0.0,0.0,0.0,0.0,294.7275390625,293.9140625,0.01434,292.9372863769531,87.10000000000002,1.086435317993164,0.08501434326171875,1.1256535019492728,1.086435317993164,0.08501434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,46.0,8.0,3.1,0.0,0.0,23.3785617351532,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,360.20000000000016,0.0,396.4913330078125,0.0,0.0,0.0,-24.0,5.1000000000000005,4.084209442138672,5.596973419189453,-1.5668220520019531,-3.524389266967773,-2.786659240722656,1.110126495361328,5210.29953125,4.0,54700.0,5210.0,4.0,54700.0,6980.0,8300.0,2.4000000000000004,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.5111997090280056,-0.6511878967285156,3.413764953613281,-4.1326904296875,5.804603576660156,5917.1337890625,268.1671142578125,238.87478637695312,0.9637928009033204,1.618671417236328,3186.220703125,285.69451904296875,237.99978637695312,2.8499050140380864,-1.8382072448730469,1547.2044677734375,290.7772521972656,282.1872863769531,-1.898775100708008,-3.614307403564453,295.921875,285.7430725097656,1.2727622985839844,-1.763418197631836,297.1416015625,292.13232421875,4.203695297241212,1.4212608337402344,0.0,-0.004281044006347656,0.028629779815673825,101541.0,134.2106704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393775939941406,1.2293930053710938,100930.0,53.46400451660156,294.03448486328125,0.0,33.300000000000004,0.0,0.0,0.0,0.0,294.3109436035156,293.5108642578125,0.01408,292.6777038574219,87.2,1.095987319946289,0.2834949493408203,1.126472742529586,1.095987319946289,0.2834949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,47.0,8.0,3.3000000000000003,0.0,0.0,23.61173391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,359.20000000000016,0.0,394.053955078125,0.0,0.0,0.0,-32.0,-1.8,4.9005889892578125,5.438241958618164,-0.368743896484375,-3.0051059722900386,-2.5076866149902344,1.2088775634765625,5166.29671875,3.0,54900.0,5170.0,3.0,54900.0,6920.0,8250.0,2.4000000000000004,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.863384053111077,1.0254020690917969,3.45583724975586,-2.940277099609375,6.064117431640625,5912.9658203125,268.32012939453125,239.12478637695312,0.9206275939941406,1.0902099609375,3182.30126953125,285.41558837890625,242.24978637695312,2.7364273071289062,-1.777935028076172,1545.114990234375,290.87725830078125,282.1872863769531,0.4329051971435547,-4.139575958251953,296.0787353515625,286.0228576660156,3.745861053466797,-4.0098934173583975,297.3028259277344,292.0064697265625,4.6430702209472665,1.0370330810546875,0.0,0.0021991729736328125,0.016410350799560547,101507.0,131.20595359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836370468139648,1.0685195922851562,100890.0,53.46400451660156,293.63262939453125,0.0,40.5,0.0,0.0,0.0,0.0,294.0929260253906,293.3576354980469,0.01403,292.58331298828125,87.5,1.4996070861816406,0.163909912109375,1.5019358013523745,1.4996070861816406,0.163909912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,58.0,8.0,3.6,0.0,0.0,24.546350479125977,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,360.0,0.0,392.08502197265625,0.0,0.0,0.0,7.0,-9.7,5.043180465698242,4.985424041748047,2.0893993377685547,-5.1868743896484375,-2.8431625366210938,1.1228561401367188,5169.455546875,3.0,54900.0,5170.0,3.0,54900.0,6910.0,8210.0,2.7,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.721460871398449,3.5844078063964844,3.5739974975585938,-1.4752426147460938,6.2633209228515625,5910.8857421875,268.4322662353516,239.16775512695312,0.8699150085449219,0.40435791015625,3179.9375,285.38421630859375,237.18728637695312,1.7602615356445312,-1.1612491607666016,1544.11376953125,290.7367248535156,282.7497863769531,-0.2947196960449219,-3.4080677032470703,296.0184631347656,287.8324279785156,2.9540939331054688,-5.292482376098633,297.46942138671875,291.6119384765625,4.357378005981444,0.1780548095703125,0.0,-0.008624076843261719,-0.00341796875,101490.0,129.8599967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728055953979492,0.15073394775390625,100880.0,53.46400451660156,293.53887939453125,0.0,47.5,0.0,0.0,0.0,0.0,293.9263000488281,293.2115173339844,0.013840000000000002,292.3516845703125,86.7,1.3634166717529297,-0.2464637756347656,1.3767422690289095,1.3634166717529297,-0.2464637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,60.0,8.0,4.0,0.0,0.0,25.3357572555542,10.625,0.0,0.0,10.625,--,--,--,--,--,297.7,0.0,362.9,0.0,391.4850616455078,0.0,0.0,0.0,24.0,-9.6,5.002630233764648,4.41655158996582,1.31298828125,-5.491674423217773,-2.381088256835937,1.2501144409179688,5179.392421875,3.0,54800.0,5180.0,3.0,54800.0,6910.0,8200.0,2.1,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.164150793105364,4.3443603515625,3.0088844299316406,-0.93951416015625,5.7049560546875,5909.564453125,268.52088928222656,239.0721893310547,1.5803070068359375,0.3074760437011719,3179.46435546875,285.00775146484375,238.06228637695312,1.673295974731445,-0.6928348541259766,1545.1419677734375,290.59454345703125,282.9372863769531,-0.5539703369140625,-3.252960205078125,295.623779296875,289.0751953125,1.5007438659667969,-5.5490570068359375,297.5545959472656,291.1891174316406,4.622953414916992,-0.8593502044677734,0.0,-0.019697189331054688,0.0014705657958984375,101509.0,131.51895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971771240234375,-0.9968757629394532,100900.0,53.46400451660156,293.474853515625,0.0,53.0,0.0,0.0,0.0,0.0,293.91455078125,293.2154235839844,0.01359,292.08258056640625,85.2,1.555837631225586,-0.4156284332275391,1.6266747005283833,1.555837631225586,-0.4156284332275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,2.0,61.0,8.0,4.5,0.0,0.0,26.10119152069092,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,365.6,0.0,391.0447845458984,0.0,0.0,0.0,37.0,-7.1000000000000005,6.743450164794923,2.91458511352539,-0.2939414978027344,-5.055360794067383,-1.800140380859375,1.8375282287597656,5180.9273437500015,3.0,54800.0,5180.0,3.0,54800.0,6920.0,8190.0,0.9,0.0
