Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,24,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,6.77666237577796,51.92863464355469,2.35110092163086,51.68064498901367,-0.055877685546875,5823.08203125,265.61557006835943,232.06228637695312,26.362359046936035,-2.1833267211914062,3133.62060546875,278.31494140625,251.93728637695312,15.169639587402346,1.3817729949951172,1526.513916015625,287.7507019042969,283.1247863769531,8.681076049804688,-0.3452377319335937,294.3382263183594,283.2594757080078,8.854387283325195,-5.819427490234375,299.982666015625,285.5960388183594,2.06705093383789,-2.2222671508789062,0.0,0.0015354156494140625,0.02056431770324707,101410.0,121.92154884338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111898422241211,-5.563953399658203,98290.0,272.5577545166016,295.420166015625,0.0,40.1,0.0,0.0,0.0,0.0,296.68896484375,298.17657470703125,0.00974,286.47706604003906,50.1,2.444061279296875,-2.7286510467529297,3.627082245890051,2.444061279296875,-2.7286510467529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.18,-25.0,47.0,30.0,12.0,4.6000000000000005,0.0,0.0,20.906007051467896,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,353.40000000000015,0.0,403.8967590332031,0.0,0.0,0.0,145.0,11.3,13.814376831054688,-9.306026458740234,6.4488487243652335,0.2565898895263672,20.47545623779297,3.1818771362304688,4618.445,5.0,58300.0,4620.0,5.0,58200.0,6200.0,7540.0,4.2,0.0
1,0,2019,9,24,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,8.172725144773723,51.30729293823242,1.7019920349121094,52.38185119628906,-1.1843948364257812,5821.5869140625,265.49215698242193,228.68728637695312,26.653661727905273,-3.2232208251953125,3131.97998046875,278.72271728515625,248.31228637695312,14.039112091064453,0.7323074340820312,1524.340576171875,287.34515380859375,280.43728637695307,8.114751815795897,0.10845565795898438,293.27679443359375,282.0189971923828,8.234834671020508,-8.97365951538086,297.9725341796875,285.11309814453125,1.719625473022461,-2.5276451110839844,0.0,0.028163909912109375,-0.002743959426879883,101445.0,125.08105611801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571907043457031,-7.89423942565918,98320.0,272.5577545166016,293.1842956542969,0.0,40.5,0.0,0.0,0.0,0.0,294.53076171875,296.00677490234375,0.00928,285.7330322265625,54.2,1.9910888671875,-3.1084423065185547,3.690064758993685,1.9910888671875,-3.1084423065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.18,-28.0,40.0,50.0,12.0,6.3000000000000025,0.0,0.0,17.810513854026798,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,338.3,0.0,391.7348937988281,0.0,0.0,0.0,146.0,3.9,14.03042984008789,-10.454376220703123,5.780378341674805,0.17426300048828125,20.91335868835449,4.7947654724121085,4604.65546875,4.0,58400.0,4600.0,4.0,58300.0,6170.0,7550.0,6.3000000000000025,0.0
2,0,2019,9,24,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,7.92051861807704,51.47232437133789,-0.15240859985351562,51.95637512207031,-3.06985092163086,5827.1494140625,265.39199829101557,231.24978637695312,26.146282196044922,-4.163215637207031,3135.44091796875,278.783203125,244.37478637695312,12.922069549560547,1.171245574951172,1527.689697265625,287.5377197265625,278.43728637695307,11.265363693237305,0.06485557556152344,292.3179931640625,282.4997863769531,6.9842491149902335,-10.10080337524414,296.422607421875,285.1872863769531,1.260019302368164,-2.706188201904297,0.0,0.01989078521728516,0.01134347915649414,101524.0,131.8800563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843175888061523,-8.891855239868164,98400.0,272.5577545166016,292.2837219238281,0.0,40.8,0.0,0.0,0.0,0.0,293.4307861328125,294.8153381347656,0.0089,285.1247863769531,56.40000000000001,1.3103313446044922,-3.4502162933349614,3.6886712744599213,1.3103313446044922,-3.4502162933349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.19,-26.0,39.0,40.0,12.0,7.6,0.0,0.0,18.341357648372647,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,334.0,0.0,386.9928894042969,0.0,0.0,0.0,50.0,-8.1,13.633098602294922,-10.868602752685547,8.868648529052734,0.0011920928955078125,22.293426513671875,5.005779266357422,4663.04375,5.0,58000.0,4660.0,5.0,57900.0,6140.0,7610.0,6.5,0.0
3,0,2019,9,24,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,7.05930645018816,51.53998947143555,-1.606048583984375,51.53965759277344,-2.3882789611816406,5823.8203125,265.2646026611328,230.62478637695312,26.080252647399906,-4.291114807128906,3132.937744140625,278.72332763671875,249.37478637695312,13.253128051757812,0.029329299926757806,1526.919677734375,287.56884765625,275.56228637695307,11.626262664794922,-0.339111328125,290.94281005859375,282.4372863769531,4.666776657104492,-11.063591003417967,295.08880615234375,284.9997863769531,0.6921443939208984,-2.500068664550781,0.0,0.0008916854858398438,0.010523319244384766,101568.0,135.74134635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018051147460938,-8.990835189819336,98440.0,272.5577545166016,291.2279968261719,0.0,41.1,0.0,0.0,0.0,0.0,292.3658752441406,293.7424011230469,0.008910000000000001,285.1872863769531,60.2,0.6719779968261719,-3.381689071655273,3.442645279690624,0.6719779968261719,-3.381689071655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.17,-24.0,30.0,60.0,12.0,8.1,0.0,0.0,16.781660795211792,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,325.3,0.0,381.475830078125,0.0,0.0,0.0,42.0,-12.6,12.799541473388672,-11.394256591796875,9.143598556518556,-0.058109283447265625,24.347957611083984,5.433280944824219,4664.908125,5.0,57900.0,4660.0,5.0,57900.0,6120.0,7620.0,6.7,0.0
4,0,2019,9,24,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.830006562173367,51.58721542358398,-4.2591896057128915,48.91130065917969,-7.156696319580077,5820.99609375,265.3432006835937,229.31228637695312,25.85796546936035,-4.929046630859375,3129.59228515625,278.9481811523437,248.43728637695312,12.240182876586914,-1.0221061706542969,1523.785400390625,287.495849609375,271.06228637695307,10.508953094482422,-0.2266845703125,289.9922790527344,281.43728637695307,4.1557159423828125,-11.900022506713867,293.5553283691406,284.4997863769531,0.3255119323730469,-1.857582092285156,0.0,-0.015074729919433594,0.006158351898193359,101576.0,136.6644115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070182800292969,-8.032415390014647,98450.0,272.5577545166016,289.9217224121094,0.0,41.2,0.0,0.0,0.0,0.0,290.86187744140625,292.1855163574219,0.00863,284.6872863769531,64.10000000000001,0.18972396850585926,-2.8028125762939453,2.8151552022900432,0.18972396850585926,-2.8028125762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.13,-15.0,17.0,76.0,12.0,9.6,0.0,0.0,13.624878406524658,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,313.1,0.0,374.48858642578125,0.0,0.0,0.0,21.0,-38.2,11.579586029052734,-11.847871780395508,8.637331008911133,-0.6757125854492188,25.08593368530273,4.267051696777344,4664.6221875,6.0,57900.0,4660.0,6.0,57900.0,6110.0,7670.0,8.4,0.0
5,0,2019,9,24,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.751275680959225,50.54344940185547,-4.684043884277344,47.75494003295898,-6.039463043212893,5815.21044921875,265.44644165039057,229.06228637695312,25.468318939208984,-4.7530860900878915,3125.44873046875,278.74874877929693,249.12478637695312,11.84157943725586,-1.955007553100586,1520.514404296875,286.5687561035156,272.12478637695307,8.990455627441406,-2.6530914306640625,289.3183288574219,279.32041931152344,2.3266468048095703,-13.692697525024414,292.155029296875,283.8108215332031,0.13793373107910156,-0.7856254577636719,0.0,0.019822120666503903,0.016624927520751953,101592.0,137.98996305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882026672363281,-7.057371139526367,98470.0,272.5577545166016,288.6278991699219,0.0,42.1,0.0,0.0,0.0,0.0,289.3525390625,290.6640625,0.008350000000000002,284.1872863769531,67.3,-0.28856468200683594,-2.039985656738281,2.063153501949273,-0.28856468200683594,-2.039985656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.07,-6.0,5.0,77.0,12.0,11.1,0.0,0.0,13.128561735153198,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,306.2,0.0,367.8663330078125,0.0,0.0,0.0,9.0,-73.5,10.521709442138672,-12.840526580810547,7.245677947998048,-4.836889266967773,25.838340759277344,4.047626495361328,4599.33953125,7.0,58400.0,4600.0,7.0,58300.0,6120.0,7710.0,11.2,0.0
6,0,2019,9,24,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.3236997090280056,48.97381210327149,-5.523735046386719,46.3673095703125,-5.195396423339844,5811.4462890625,265.6671142578125,229.49978637695312,24.15129280090332,-6.381328582763673,3121.345703125,278.81951904296875,249.62478637695312,11.474905014038086,-3.275707244873047,1518.1732177734375,285.2147521972656,271.56228637695307,7.101224899291992,-6.301807403564452,288.484375,278.68057250976557,0.5852622985839844,-13.638418197631836,291.0791015625,283.44482421875,-0.10880470275878906,0.17126083374023438,0.0,-0.004281044006347656,0.028629779815673825,101615.0,140.0544204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10622406005859376,-5.520606994628906,98490.0,272.5577545166016,287.34698486328125,0.0,43.3,0.0,0.0,0.0,0.0,288.0609436035156,289.3233642578125,0.00817,283.8652038574219,70.3,-0.6540126800537109,-0.7790050506591797,1.001472742529586,-0.6540126800537109,-0.7790050506591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.03,-2.0,1.0,78.0,12.0,12.4,0.0,0.0,12.61173391342163,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,301.1,0.0,361.553955078125,0.0,0.0,0.0,4.0,-89.30000000000004,8.588088989257812,-13.749258041381836,4.943756103515625,-10.317605972290039,25.42981338500977,0.8963775634765625,4596.29671875,6.0,58400.0,4600.0,6.0,58300.0,6160.0,7890.0,12.2,0.0
7,0,2019,9,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.4258840531110764,46.4004020690918,-5.6691627502441415,44.62222290039063,-2.185882568359375,5807.6220703125,265.75762939453125,228.18728637695312,22.67062759399414,-8.4722900390625,3115.48876953125,279.04058837890625,247.56228637695312,11.361427307128904,-5.277935028076172,1513.458740234375,284.62725830078125,268.12478637695307,5.370405197143555,-8.889575958251953,287.7037353515625,277.39785766601557,-0.5666389465332031,-13.697393417358398,289.9903259277344,282.8189697265625,0.08057022094726562,-0.3379669189453125,0.0,0.0021991729736328125,0.016410350799560547,101603.0,139.14345359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261295318603516,-5.681480407714844,98480.0,272.5577545166016,286.32012939453125,0.0,44.2,0.0,0.0,0.0,0.0,286.9679260253906,288.2326354980469,0.00788,283.33331298828125,73.2,-0.3753929138183594,-1.273590087890625,1.3769358013523745,-0.3753929138183594,-1.273590087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.03,-2.0,1.0,72.0,12.0,13.7,0.0,0.0,11.296350479125975,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,293.7,0.0,356.21002197265625,0.0,0.0,0.0,20.0,-84.60000000000002,7.293180465698242,-15.077075958251953,3.2768993377685547,-11.124374389648438,24.219337463378906,-0.9396438598632812,4635.455546875,5.0,58000.0,4640.0,5.0,58000.0,6170.0,7860.0,13.5,0.0
8,0,2019,9,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.783960871398449,46.83440780639648,-4.988502502441406,45.649757385253906,-1.9241790771484373,5810.1669921875,265.4322662353516,228.48025512695312,21.869915008544922,-8.72064208984375,3116.25,279.5717163085937,244.62478637695312,12.260261535644533,-6.2237491607666025,1513.77001953125,284.3617248535156,266.62478637695307,4.017780303955078,-10.65806770324707,287.8309631347656,275.95742797851557,-2.1084060668945312,-13.292482376098633,289.53192138671875,282.2994384765625,0.1698780059814453,0.0530548095703125,0.0,-0.008624076843261719,-0.00341796875,101611.0,140.1099967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094440460205078,-4.849266052246094,98490.0,272.5577545166016,285.22637939453125,0.0,44.8,0.0,0.0,0.0,0.0,285.9263000488281,287.2115173339844,0.007730000000000002,283.0391845703125,76.3,-0.1990833282470703,-0.6839637756347656,0.6892422690289095,-0.1990833282470703,-0.6839637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.02,-1.0,0.0,75.0,12.0,14.2,0.0,0.0,10.4607572555542,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,289.3,0.0,350.9850616455078,0.0,0.0,0.0,-3.0,-120.0,6.3151302337646475,-15.45844841003418,1.12548828125,-13.241674423217773,24.243911743164066,-1.9998855590820312,4680.592421875,4.0,57700.0,4680.0,4.0,57700.0,6120.0,7820.0,13.9,0.0
9,0,2019,9,24,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3516507931053643,45.0943603515625,-6.3036155700683585,44.06048583984375,-3.6700439453125,5814.783203125,265.52088928222656,231.6346893310547,21.705307006835934,-8.380023956298826,3117.40185546875,280.3827514648437,240.68728637695312,12.798295974731445,-7.0678348541259775,1514.5169677734375,283.65704345703125,270.62478637695307,1.7585296630859375,-11.940460205078125,287.998779296875,276.8251953125,-3.999256134033203,-12.299057006835938,289.1170959472656,282.1266174316406,-0.3770465850830078,0.015649795532226562,0.0,-0.019697189331054688,0.0014705657958984375,101616.0,140.89395904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090728759765625,-3.559375762939453,98500.0,272.5577545166016,284.349853515625,0.0,45.3,0.0,0.0,0.0,0.0,285.16455078125,286.4029235839844,0.007640000000000002,282.89508056640625,78.2,-0.6316623687744141,-0.6031284332275391,0.8766747005283833,-0.6316623687744141,-0.6031284332275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.02,-2.0,0.0,78.0,12.0,14.7,0.0,0.0,11.226191520690918,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,290.6,0.0,346.66978454589844,0.0,0.0,0.0,-17.0,-155.9,4.993450164794922,-15.46041488647461,0.2060585021972656,-14.055360794067385,25.762359619140625,-2.8499717712402344,4741.08734375,3.0,57300.0,4740.0,3.0,57300.0,6150.0,7800.0,13.9,0.0
