Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,7.155667403712869,24.71382713317871,-4.831750869750977,5833.8837890625,262.81533813476557,243.12478637695312,11.43243408203125,-8.213155746459961,3149.67724609375,279.89683532714844,252.37478637695312,12.124248504638672,2.1316680908203125,1536.1123046875,286.74298095703125,264.43728637695307,11.591024398803713,5.631641387939452,291.0005798339844,267.56228637695307,6.967071533203125,7.56132698059082,294.3497314453125,279.74978637695307,1.8609066009521484,9.283225059509276,0.0,0.002903938293457031,-0.00804758071899414,101767.0,151.27066040039062,0.0,0.0,0.0,0.0,0.8629245758056641,8.282960891723633,101610.0,13.995254516601562,291.6028747558594,0.0,44.2,0.0,0.0,0.0,0.0,293.0574645996094,291.7353515625,0.00805,284.1247863769531,52.90000000000001,0.06405830383300781,3.1591815948486333,3.191910022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.15,-20.0,40.0,60.0,10.0,9.1,0.0,0.0,11.738619029521944,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,25.4,310.8,2.5,410.144287109375,60.40000000000001,21.70000000000001,155.0,89.10000000000002,1.4442672729492188,0.3986587524414063,8.269050598144531,3.5402545928955083,9.46645736694336,-16.565757751464847,4535.2,11.0,59000.0,4540.0,11.0,59000.0,5780.0,7270.0,9.9,0.0,0.0,278.7296047210693,1927.9700927734373,0.0,0.0,0.0,0.0,35.45111083984375,100000.0,20.700000000000006,1.0,0.0,244.92,283.39,238.04,283.8400000000001
1,0,2018,4,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.547303728759289,24.48643684387207,-3.5075740814208984,5839.9560546875,263.05935668945307,242.81228637695312,9.510940551757812,-7.871532440185548,3149.8720703125,280.76034545898443,251.37478637695312,11.466678619384766,1.7964954376220703,1532.474609375,287.47564697265625,259.99978637695307,11.550546646118164,7.845216751098633,290.5214538574219,267.93728637695307,7.7695045471191415,9.216547012329102,292.4332580566406,280.93728637695307,2.3434066772460938,10.253654479980467,0.0,0.007191658020019531,-0.02123159170150757,101757.0,149.63880920410156,0.0,0.0,0.0,0.0,1.2779769897460938,8.945089340209961,101600.0,13.995254516601562,289.06201171875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.359375,289.012451171875,0.00792,283.8747863769531,61.1,0.014162063598632812,2.711395263671875,2.690148360328749,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.11,-12.0,14.0,67.0,10.0,11.1,0.0,0.0,11.006007969379423,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,302.4000000000001,0.0,395.7515869140625,0.0,0.0,167.0,81.9,0.8285751342773438,2.074525833129884,9.063884735107422,6.2114219665527335,6.941701889038086,-16.824760437011722,4625.52,10.0,58400.0,4630.0,10.0,58300.0,5820.0,7350.0,10.7,0.0,0.0,212.11873435974118,1561.5526580810547,0.0,0.0,0.0,0.0,34.97898483276367,72300.0,19.200000000000006,1.0,0.0,246.1,281.22,239.12,281.82
2,0,2018,4,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.031314801424742,25.005468368530273,-4.598745346069336,5845.49609375,262.88925170898443,242.56228637695312,8.542789459228517,-7.726875305175781,3154.4423828125,281.34912109375,250.06228637695312,11.163619995117188,-0.4207000732421875,1533.510009765625,288.13427734375,260.24978637695307,11.676809310913086,8.19244384765625,290.91650390625,269.1806488037109,9.46023941040039,10.964365005493164,291.6116027832031,282.57859802246094,2.8590545654296875,10.50152587890625,0.0,-0.02246570587158203,-0.014324545860290527,101753.0,148.9213104248047,0.0,0.0,0.0,0.0,1.442548751831055,8.648704528808594,101600.0,13.995254516601562,287.79176330566406,0.0,54.90000000000001,0.0,0.0,0.0,0.0,288.9316101074219,287.6461181640625,0.008409999999999999,284.78564453125,72.2,-0.04097747802734375,2.5261993408203125,2.629872506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.11,-11.0,9.0,78.0,10.0,10.7,0.0,0.0,11.3195641040802,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,300.5,0.0,389.0708160400391,0.0,0.0,206.0,85.0,0.7724227905273438,2.618148803710937,10.512784957885742,8.183721542358397,5.513927459716797,-16.959505081176758,4637.52,9.0,58300.0,4640.0,9.0,58300.0,5800.0,7280.0,9.9,0.0,0.0,114.4320011138916,1211.3712615966795,0.0,0.0,0.0,0.0,35.01708602905273,99700.0,19.4,1.0,0.0,245.96,280.45,238.81,281.23
3,0,2018,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.293960124254228,25.4741325378418,-3.779861450195313,5854.962890625,263.0819702148437,242.24978637695312,8.072292327880861,-6.021129608154298,3161.05224609375,281.9754943847656,248.37478637695312,11.19219207763672,-1.3537120819091797,1536.25244140625,288.72894287109375,260.12478637695307,12.116714477539062,9.487442016601562,290.96234130859375,270.87258911132807,10.86029815673828,12.008092880249025,291.1950988769531,283.82798767089844,3.3534955978393555,10.419353485107422,0.0,0.005914926528930664,-0.026671648025512692,101778.0,150.83470916748047,0.0,0.0,0.0,0.0,1.7187519073486328,8.112863540649414,101630.0,13.995254516601562,287.1809844970703,0.0,57.3,0.0,0.0,0.0,0.0,288.0768127441406,286.7837219238281,0.008860000000000002,285.5662384033203,80.2,0.006170272827148438,2.119373321533203,2.190900315530598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-6.0,3.0,78.0,10.0,10.5,0.0,0.0,11.597252905368805,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,300.3,0.0,385.5550842285156,0.0,0.0,220.0,83.0,1.1646575927734375,3.2524127960205083,11.757143020629885,9.715919494628906,4.585250854492188,-15.000354766845705,4682.08,8.0,58100.0,4680.0,8.0,58000.0,5840.0,7280.0,9.3,0.0,0.0,111.21467399597168,974.6282958984376,0.0,0.0,0.0,0.0,34.947235107421875,99700.0,19.5,1.0,0.0,245.11,280.2,237.55,281.1
4,0,2018,4,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.13938694447279,25.952117919921875,-1.4450092315673828,5857.3125,263.2050018310547,241.93728637695312,8.378334045410156,-5.0154685974121085,3163.71923828125,282.1226501464844,247.87478637695312,10.792709350585938,-2.1987361907958984,1536.100830078125,289.4122009277344,259.03857421875,11.807615280151367,10.710296630859377,291.4336242675781,271.9853973388672,11.398014068603516,13.197528839111328,291.1658935546875,284.5244598388672,3.726683616638184,10.5943603515625,0.0,0.025290250778198242,0.004451990127563477,101753.0,148.74179077148438,0.0,0.0,0.0,0.0,1.942544937133789,8.252773284912111,101600.0,13.995254516601562,286.7366943359375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,287.6103210449219,286.38238525390625,0.008990000000000001,285.7738342285156,85.10000000000002,0.2266836166381836,2.33868408203125,2.3806734266690905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.11,-9.0,2.0,71.0,10.0,10.7,0.0,0.0,12.109074115753176,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,301.5,0.0,383.2590789794922,0.0,0.0,238.0,80.0,1.3235015869140625,3.718692779541016,11.628170013427734,10.502506256103516,4.5234222412109375,-14.445304870605467,4684.16,8.0,58100.0,4680.0,8.0,58000.0,5850.0,7280.0,8.5,0.0,0.0,103.83149528503418,866.3801879882812,0.0,0.0,0.0,0.0,34.84649658203125,98300.0,19.9,1.0,0.0,244.21,280.13,236.36,281.22
5,0,2018,4,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.4870515055954465,25.47653770446777,-2.2127056121826167,5852.17041015625,263.06124877929693,241.43728637695312,7.451362609863281,-3.492572784423828,3161.51953125,281.8284912109375,248.43728637695312,9.78144073486328,-2.318309783935547,1533.96630859375,289.66473388671875,256.18728637695307,12.394203186035154,11.45846176147461,291.585693359375,270.79653930664057,12.004945755004885,13.399654388427734,290.892578125,285.2386169433594,3.9539470672607417,10.241653442382812,0.0,-0.029155254364013675,-0.024367809295654297,101726.0,146.33806610107422,0.0,0.0,0.0,0.0,1.9795684814453125,7.7664127349853525,101580.0,13.995254516601562,286.1712951660156,0.0,60.2,0.0,0.0,0.0,0.0,286.9526062011719,285.6776123046875,0.009030000000000002,285.86940002441406,89.7,0.016447067260742188,2.0975875854492188,2.065796523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,-6.0,0.0,70.0,10.0,10.8,0.0,0.0,11.81082147359848,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,299.8,0.0,380.2181396484375,0.0,0.0,239.0,72.0,1.2311458587646484,4.3050689697265625,12.400520324707033,10.853364944458008,3.375194549560547,-12.764389038085938,4646.32,9.0,58300.0,4650.0,9.0,58300.0,5830.0,7210.0,7.800000000000002,0.0,0.0,106.05331611633301,734.350212097168,0.0,0.0,0.0,0.0,34.767486572265625,98300.0,19.6,1.0,0.0,244.17,279.75,236.17,280.90000000000003
6,0,2018,4,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.6011988669633865,24.11034774780273,-2.89956283569336,5850.658203125,262.94137573242193,240.62478637695312,7.813465118408202,-2.265522003173828,3161.367919921875,281.77044677734375,249.43728637695312,8.957326889038086,-2.595523834228516,1532.4033203125,290.12664794921875,254.24978637695312,12.17342758178711,11.81540298461914,291.89398193359375,270.8952789306641,11.592998504638672,13.576671600341795,290.8306884765625,285.65777587890625,4.1436548233032235,10.028915405273438,0.0,-0.0030722618103027344,-0.017777323722839355,101692.0,143.39386749267578,0.0,0.0,0.0,0.0,2.208454132080078,7.7330360412597665,101540.0,13.995254516601562,285.9212341308594,0.0,61.2,0.0,0.0,0.0,0.0,286.6712951660156,285.38055419921875,0.00875,285.35906982421875,87.7,-0.2552833557128906,1.7605981826782229,1.816183209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-3.0,0.0,56.0,10.0,11.4,0.0,0.0,11.999011605978012,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,302.6,0.0,379.0299224853516,0.0,0.0,244.0,66.0,1.1959953308105469,4.1606788635253915,12.252811431884766,11.287281036376953,3.59341812133789,-11.541141510009766,4623.84,9.0,58500.0,4620.0,9.0,58400.0,5810.0,7170.0,5.6000000000000005,0.0,0.0,106.0777759552002,719.0968627929688,0.0,0.0,0.0,0.0,35.146114349365234,98200.0,19.8,1.0,0.0,245.4,279.97,237.2,281.27
7,0,2018,4,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.238977272063495,24.25737380981445,-2.063180923461914,5849.69775390625,263.05471801757807,240.43728637695312,8.239477157592772,-1.2371711730957031,3159.246337890625,281.9344177246094,250.06228637695312,8.217555999755861,-2.2580299377441406,1527.98046875,290.79656982421875,254.37478637695312,11.853113174438475,12.253925323486328,292.19830322265625,269.9120941162109,11.172765731811523,13.667179107666016,290.23895263671875,286.38706970214844,3.881415367126465,9.927531242370604,0.0,0.030101776123046875,-0.023137927055358887,101626.0,137.6494140625,0.0,0.0,0.0,0.0,2.0519752502441406,7.582075119018555,101480.0,13.995254516601562,285.4210968017578,0.0,62.0,0.0,0.0,0.0,0.0,286.6612091064453,285.4459533691406,0.00843,284.7834167480469,88.80000000000004,-0.2306232452392578,1.5223751068115234,1.5664117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,0.0,45.0,10.0,12.6,0.0,0.0,12.276343941688538,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,302.9000000000001,0.0,376.3627471923828,0.0,0.0,251.0,71.0,1.1106605529785156,3.949274063110352,11.856698989868164,11.609214782714846,4.083528518676759,-10.776683807373047,4634.8,8.0,58400.0,4630.0,8.0,58400.0,5830.0,7170.0,4.3,0.0,0.0,108.17305755615234,567.5136108398438,0.0,0.0,0.0,0.0,35.0782470703125,98200.0,19.9,1.0,0.0,245.72,279.87,237.3,281.31
8,0,2018,4,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.210971614345908,24.42011547088623,-1.8695240020751955,5847.57666015625,263.21585083007807,240.37478637695312,9.279911041259766,-0.2706794738769531,3155.966064453125,282.0728759765625,250.24978637695312,6.282123565673827,-0.9145164489746094,1522.4659423828125,291.2481689453125,255.06228637695312,10.571939468383787,13.146957397460938,292.5603332519531,271.486343383789,9.81696891784668,14.199573516845705,289.91943359375,286.8909149169922,2.6582937240600586,9.765344619750977,0.0,0.02024698257446289,-0.019936800003051758,101550.0,131.11540222167972,0.0,0.0,0.0,0.0,1.301740646362305,7.700742721557617,101400.0,13.995254516601562,285.04876708984375,0.0,62.8,0.0,0.0,0.0,0.0,286.3121795654297,285.1507873535156,0.008360000000000001,284.66697692871094,90.1,-0.5998086929321289,1.254598617553711,1.4388869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,42.0,10.0,13.0,0.0,0.0,12.63334584236145,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,303.4000000000001,0.0,374.3334197998047,0.0,0.0,236.0,75.0,0.7812252044677734,3.2522048950195312,10.677692413330078,12.68222427368164,6.167020797729492,-9.994855880737305,4653.2,9.0,58200.0,4650.0,9.0,58200.0,5840.0,7170.0,4.2,0.0,0.0,99.15383911132812,468.0230102539063,0.0,0.0,0.0,0.0,34.99922561645508,98100.0,20.200000000000006,1.0,0.0,245.88,279.77,237.32,281.29
9,0,2018,4,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.484244015067817,24.08561897277832,-0.4442291259765625,5844.6845703125,263.238021850586,240.5706329345703,10.963611602783203,0.30908203125,3152.917724609375,282.046875,250.93728637695312,6.392509460449219,-0.5760841369628906,1518.874267578125,291.33575439453125,255.4855499267578,10.560016632080078,13.455007553100586,292.44293212890625,274.3011474609375,9.453105926513672,14.393510818481445,289.3426818847656,287.0154571533203,2.2214393615722656,9.403133392333984,0.0,0.024210453033447262,0.004409909248352051,101515.0,127.9652099609375,0.0,0.0,0.0,0.0,0.9487171173095704,7.3389892578125,101370.0,13.995254516601562,284.5083923339844,0.0,63.5,0.0,0.0,0.0,0.0,285.5801239013672,284.4756164550781,0.00821,284.3638610839844,92.8,-0.3927707672119141,0.8660507202148438,0.9396725960541517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,34.0,10.0,13.7,0.0,0.0,13.147435188293455,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,302.8,0.0,371.6655731201172,0.0,0.0,250.0,94.0,1.783159255981445,2.1706466674804688,10.067033767700195,13.600975036621096,8.120702743530272,-9.082050323486328,4652.64,9.0,58200.0,4650.0,9.0,58200.0,5840.0,7110.0,4.3,0.0,0.0,93.76355743408205,386.66644287109375,0.0,0.0,0.0,0.0,34.93854522705078,96300.0,21.1,1.0,0.0,245.88,279.55,237.3,281.13
