Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.28066740371287,44.65132713317871,-19.144250869750977,5632.6025390625,257.75283813476557,243.49978637695312,39.61993408203125,-12.463155746459961,2992.58349609375,276.27183532714844,237.37478637695312,32.18674850463867,-9.368331909179688,1425.2060546875,274.49298095703125,265.68728637695307,11.091024398803713,5.131641387939453,278.18807983398443,267.62478637695307,2.779571533203125,-4.81367301940918,283.4122314453125,272.18728637695307,0.17340660095214844,-2.5292749404907227,0.0,0.002903938293457031,-0.00804758071899414,101066.0,91.77066040039062,0.0,0.0,0.0,0.0,0.4254245758056641,-6.092039108276367,97920.0,272.5577545166016,280.22787475585943,0.0,71.3,0.0,0.0,0.0,0.0,281.30746459960943,282.9853515625,0.00419,274.18728637695307,58.7,0.0015583038330078125,-2.9658184051513667,2.754410022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.2,-20.0,40.0,70.0,12.0,17.400000000000002,0.0,0.0,7.738619029521942,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,6.5,251.9,1.0,349.644287109375,0.0,6.5,651.0,127.7,16.256767272949222,-12.601341247558596,9.206550598144533,6.290254592895508,37.34145736694336,-7.815757751464844,3637.12,8.0,64700.0,3640.0,8.0,64600.0,4990.0,6200.0,17.1,0.0,0.0,575.6046047210692,1542.7200927734375,0.0,0.0,0.0,0.0,292.95111083984375,69700.0,26.1,1.0,0.0,241.32,278.91,233.46,278.27
1,0,2018,4,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.172303728759289,46.11143684387207,-18.8200740814209,5636.8310546875,257.55935668945307,245.12478637695312,37.88594055175781,-13.309032440185547,2998.5595703125,276.57284545898443,244.74978637695312,31.09167861938477,-8.07850456237793,1425.974609375,274.91314697265625,265.43728637695307,11.488046646118164,6.345216751098633,276.70895385742193,268.37478637695307,1.2070045471191406,-6.0334529876708975,281.8082580566406,272.74978637695307,-0.21909332275390625,-2.4338455200195312,0.0,0.007191658020019531,-0.02123159170150757,101123.0,96.82630920410156,0.0,0.0,0.0,0.0,-0.4095230102539063,-6.554910659790039,97980.0,272.5577545166016,278.43701171875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,279.546875,281.199951171875,0.00419,274.18728637695307,66.0,-0.3608379364013672,-2.788604736328125,2.5651483603287493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.19,-21.0,22.0,70.0,12.0,18.2,0.0,0.0,8.381007969379425,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,249.2,0.0,340.8765869140625,0.0,0.0,651.0,128.3,15.453575134277346,-12.612974166870115,9.001384735107422,7.461421966552732,36.06670188903809,-7.387260437011719,3623.04,18.0,64900.0,3620.0,18.0,64800.0,4950.0,6220.0,16.1,0.0,0.0,582.1812343597413,1281.8026580810547,0.0,0.0,0.0,0.0,292.9789848327637,69700.0,28.6,1.0,0.0,240.76,277.25,232.91,276.69
2,0,2018,4,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.468814801424743,48.31796836853027,-16.536245346069336,5643.87109375,257.01425170898443,250.18728637695312,34.85528945922852,-13.16437530517578,3008.1611328125,277.03662109375,250.87478637695312,30.66361999511719,-5.358200073242188,1427.353759765625,276.07177734375,263.43728637695307,14.301809310913086,6.19244384765625,275.72900390625,267.6806488037109,1.0852394104003906,-5.535634994506836,279.86160278320307,272.9535980224609,-1.5159454345703125,-1.81097412109375,0.0,-0.02246570587158203,-0.014324545860290527,101169.0,101.04631042480469,0.0,0.0,0.0,0.0,-3.1199512481689453,-5.101295471191406,98030.0,272.5577545166016,277.1042633056641,0.0,72.60000000000002,0.0,0.0,0.0,0.0,277.93161010742193,279.5836181640625,0.00412,273.97314453125,73.2,-1.4784774780273438,-2.1613006591796875,2.504872506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.17,-14.0,14.0,72.0,12.0,19.1,0.0,0.0,9.194564104080198,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,245.2,0.0,334.44581604003906,0.0,0.0,571.0,110.0,14.522422790527346,-11.256851196289062,12.700284957885742,7.4337215423583975,35.9514274597168,-8.522005081176758,3636.08,27.0,64900.0,3640.0,27.0,64700.0,4890.0,6140.0,14.3,0.0,0.0,281.93200111389166,1035.3712615966797,0.0,0.0,0.0,0.0,292.51708602905273,69800.0,30.5,1.0,0.0,239.54,275.92,232.55,275.36
3,0,2018,4,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.293960124254227,49.9741325378418,-15.717361450195312,5648.994140625,257.4569702148437,250.43728637695312,33.69729232788086,-13.458629608154295,3012.61474609375,277.03799438476557,255.49978637695312,29.12969207763672,-3.16621208190918,1428.68994140625,277.6664428710937,265.12478637695307,17.804214477539062,5.4249420166015625,274.5248413085937,267.18508911132807,-0.07720184326171875,-4.991907119750977,278.13259887695307,272.51548767089844,-2.1465044021606445,-2.018146514892578,0.0,0.005914926528930664,-0.026671648025512692,101211.0,104.64720916748048,0.0,0.0,0.0,0.0,-4.593748092651367,-4.449636459350586,98070.0,272.5577545166016,275.9934844970703,0.0,72.8,0.0,0.0,0.0,0.0,276.82681274414057,278.40872192382807,0.00376,272.6912384033203,73.3,-2.556329727172852,-2.505626678466797,3.190900315530598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.3,-23.0,24.0,84.0,12.0,21.200000000000006,0.0,0.0,11.222252905368805,0.5,0.0,0.0,0.5,--,--,--,--,--,241.8,0.0,245.7,0.0,329.0550842285156,0.0,0.0,530.0,137.0,13.727157592773438,-10.622587203979492,17.069643020629886,7.653419494628906,36.83525085449219,-8.625354766845701,3606.48,32.0,65100.0,3610.0,32.0,65000.0,4930.0,6220.0,10.7,0.0,0.0,256.5896739959717,824.8782958984375,0.0,0.0,0.0,0.0,292.4472351074219,69800.0,37.3,1.0,0.0,239.6,274.90000000000003,232.78,274.5
4,0,2018,4,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.51438694447279,48.63961791992188,-15.945009231567385,5650.125,257.6425018310547,249.37478637695312,31.44083404541016,-12.14046859741211,3015.06298828125,276.37265014648443,260.06228637695307,26.292709350585927,-0.8237361907958984,1429.163330078125,279.22470092773443,265.53857421875,20.370115280151367,3.772796630859375,274.12112426757807,267.1728973388672,-1.3519859313964844,-3.739971160888672,277.1033935546875,271.8994598388672,-2.6483163833618164,-1.2181396484375,0.0,0.025290250778198242,0.004451990127563477,101218.0,104.99179077148438,0.0,0.0,0.0,0.0,-5.869955062866211,-2.80972671508789,98070.0,272.5577545166016,275.1741943359375,0.0,73.10000000000002,0.0,0.0,0.0,0.0,275.92282104492193,277.44488525390625,0.00361,272.14883422851557,75.4,-3.4608163833618164,-1.84881591796875,3.2556734266690914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.35000000000000003,-23.0,24.0,82.0,12.0,22.5,0.0,0.0,12.859074115753176,29.25,0.0,0.0,29.25,--,--,--,--,--,242.2,0.0,248.0,0.0,325.1340789794922,0.0,0.0,400.0,145.0,12.761001586914062,-9.531307220458984,20.065670013427734,4.7525062561035165,35.89842224121094,-8.195304870605469,3533.680000000001,33.0,65700.0,3530.0,33.0,65600.0,4960.0,6270.0,7.800000000000002,0.0,0.0,221.58149528503415,833.7551879882812,0.0,0.0,0.0,0.0,292.34649658203125,73700.0,42.7,1.0,0.0,240.41,274.33,233.6,274.02
5,0,2018,4,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.799551505595447,46.78903770446777,-14.087705612182615,5655.76416015625,257.74874877929693,248.18728637695312,30.76386260986328,-10.117572784423828,3017.76953125,276.0159912109375,263.68728637695307,22.21894073486328,0.2441902160644531,1432.65380859375,280.60223388671875,270.87478637695307,20.26920318603516,2.4584617614746094,274.023193359375,266.85903930664057,-2.8700542449951167,-3.8503456115722656,276.455078125,271.80111694335943,-2.3585529327392583,-1.1958465576171875,0.0,-0.029155254364013675,-0.024367809295654297,101251.0,107.68181610107422,0.0,0.0,0.0,0.0,-5.145431518554688,-2.4835872650146484,98090.0,272.5577545166016,274.67129516601557,0.0,73.2,0.0,0.0,0.0,0.0,275.20260620117193,276.7401123046875,0.00355,271.9319000244141,78.0,-2.6085529327392583,-1.6524124145507812,2.690796523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.23,-12.0,10.0,77.0,12.0,23.3,0.0,0.0,15.06082147359848,2.25,0.0,0.0,2.25,--,--,--,--,--,244.2,0.0,253.1,0.0,322.7181396484375,0.0,0.0,236.0,110.0,12.231145858764648,-9.132431030273438,18.40052032470703,2.4158649444580083,35.000194549560554,-6.4518890380859375,3568.32,31.0,65500.0,3570.0,31.0,65400.0,4990.0,6280.0,4.4,0.0,0.0,186.928316116333,765.100212097168,0.0,0.0,0.0,0.0,292.2674865722656,73700.0,49.6,1.0,0.0,242.14,274.13,235.48,274.03000000000003
6,0,2018,4,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.3511988669633865,45.23534774780274,-15.21206283569336,5657.970703125,258.00387573242193,248.37478637695312,31.063465118408203,-9.015522003173828,3015.336669921875,276.8329467773437,262.56228637695307,21.269826889038086,-0.3455238342285156,1431.6220703125,281.18914794921875,274.74978637695307,20.67342758178711,1.7529029846191406,273.7064819335937,267.3327789306641,-3.782001495361328,-3.548328399658203,276.0181884765625,271.34527587890625,-2.3563451766967773,-0.5960845947265625,0.0,-0.0030722618103027344,-0.017777323722839355,101244.0,107.36261749267578,0.0,0.0,0.0,0.0,-5.104045867919922,-1.3919639587402344,98090.0,272.5577545166016,274.29623413085943,0.0,73.4,0.0,0.0,0.0,0.0,274.73379516601557,276.25555419921875,0.0035,271.73406982421875,79.60000000000002,-2.31778335571289,-0.7394018173217773,2.566183209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.18,-7.0,10.0,70.0,12.0,24.0,0.0,0.0,15.374011605978012,12.5,0.0,0.0,12.5,--,--,--,--,--,246.3,0.0,254.4,0.0,321.1549224853516,0.0,0.0,178.0,68.0,12.320995330810547,-9.21432113647461,17.627811431884766,0.7247810363769531,35.40591812133789,-6.791141510009768,3721.12,23.0,64200.0,3720.0,23.0,64100.0,5010.0,6310.0,4.0,0.0,0.0,137.7652759552002,788.2218627929688,0.0,0.0,0.0,-10.0,2404.646114349365,83700.0,50.3,1.0,0.0,244.03,273.98,237.1,274.01
7,0,2018,4,18,-9.4375,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.363977272063494,42.81987380981445,-10.750680923461914,5664.13525390625,258.92971801757807,248.87478637695312,29.61447715759277,-7.487171173095702,3016.246337890625,277.74691772460943,261.37478637695307,21.65505599975586,-0.19552993774414065,1431.10546875,280.98406982421875,279.31228637695307,19.10311317443848,0.7539253234863281,273.82330322265625,266.0995941162109,-3.702234268188477,-2.8953208923339844,275.98895263671875,270.82456970214844,-2.306084632873535,-0.3224687576293945,0.0,0.030101776123046875,-0.023137927055358887,101220.0,105.6494140625,0.0,0.0,0.0,0.0,-4.6355247497558585,-0.7929248809814453,98070.0,272.5577545166016,275.2960968017578,0.0,73.60000000000002,0.0,0.0,0.0,0.0,275.2237091064453,276.82095336914057,0.0033000000000000004,270.97091674804693,73.60000000000002,-2.6056232452392583,-0.5401248931884766,2.6289117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.24,3.0,30.0,34.0,12.0,25.1,0.0,0.0,16.401343941688538,89.75,0.0,0.0,89.75,80600.0,1871.9067630767822,1573.629020690918,77300.0,2613.8564834594727,250.9,0.0,335.3,0.0,325.6127471923828,0.0,0.0,192.0,66.0,11.923160552978516,-9.050725936889648,16.669198989868164,0.2342147827148437,33.833528518676765,-6.464183807373048,3820.48,19.0,63500.0,3820.0,19.0,63300.0,5070.0,6490.0,2.5,40.0,0.0,179.42305755615234,890.8886108398438,0.0,0.0,40.0,0.0,2406.5782470703125,83600.0,52.3,1.0,0.0,245.79,274.94,238.29,273.95
8,0,2018,4,18,-5.0,-999.0,0.002,10300.0,-5.4375,-10.0,-10.0,5.398471614345908,45.85761547088623,-11.744524002075195,5666.92041015625,259.34085083007807,246.56228637695312,30.59241104125977,-7.583179473876952,3014.559814453125,278.3853759765625,261.93728637695307,24.594623565673828,-0.7270164489746094,1429.5284423828125,280.4981689453125,278.31228637695307,16.69693946838379,0.2094573974609375,274.12283325195307,264.673843383789,-3.1205310821533203,-3.487926483154297,275.91943359375,273.6409149169922,-2.2167062759399414,-0.9221553802490234,0.0,0.02024698257446289,-0.019936800003051758,101194.0,103.67790222167969,0.0,0.0,0.0,0.0,-3.0107593536376966,-1.5492572784423828,98060.0,272.5577545166016,275.7362670898437,0.0,73.8,0.0,0.0,0.0,0.0,274.9996795654297,276.58828735351557,0.00378,272.7919769287109,86.10000000000002,-2.287308692932129,-1.182901382446289,2.5013869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.25,24.0,20.0,20.0,12.0,24.6,0.0,0.0,16.38334584236145,95.5,0.0,0.0,95.5,77200.0,2216.6537284851074,1879.0087509155273,73600.0,3057.4859313964844,254.3,0.0,330.3,0.0,327.8334197998047,0.0,0.0,268.0,60.0,12.781225204467773,-9.872795104980467,14.365192413330078,0.3072242736816406,34.354520797729485,-5.432355880737305,3888.08,15.0,62900.0,3890.0,15.0,62800.0,5120.0,6560.0,3.9,10.0,-10.0,95.15383911132812,452.8980102539063,0.0,0.0,40.0,0.0,2820.999225616455,73600.0,52.0,1.0,0.0,247.39,275.21,238.89,274.21
9,0,2018,4,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.796744015067817,43.77311897277832,-8.131729125976562,5665.9970703125,259.175521850586,247.0081329345703,28.651111602783203,-4.44091796875,3015.105224609375,277.671875,264.18728637695307,25.89250946044922,-2.38858413696289,1428.843017578125,280.77325439453125,278.9855499267578,15.497516632080078,1.517507553100586,274.75543212890625,264.9261474609375,-3.921894073486328,-1.606489181518555,276.03018188476557,271.3279571533203,-2.5285606384277344,-0.6593666076660156,0.0,0.024210453033447262,0.004409909248352051,101169.0,101.2152099609375,0.0,0.0,0.0,0.0,-3.7387828826904297,-1.0985107421875,98020.0,272.5577545166016,275.63339233398443,0.0,73.8,0.0,0.0,0.0,0.0,275.2051239013672,276.78811645507807,0.0033299999999999996,271.05136108398443,74.8,-2.642770767211914,-1.0089492797851562,2.752172596054152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.26,16.0,30.0,20.0,12.0,25.4,0.0,0.0,17.147435188293453,90.75,0.0,0.0,90.75,73600.0,2608.397693634033,2227.7355422973633,73600.0,3061.1725463867188,252.0,0.0,328.5,0.0,327.4155731201172,0.0,0.0,342.0,93.0,12.470659255981445,-8.891853332519531,13.879533767700195,1.6009750366210938,33.870702743530266,-2.644550323486328,3887.6,15.0,62900.0,3890.0,15.0,62800.0,5100.0,6520.0,3.3000000000000003,0.0,-10.0,90.76355743408205,798.6664428710938,0.0,0.0,20.0,0.0,2825.438545227051,73600.0,54.2,1.0,0.0,245.97,275.15000000000003,237.23,274.14
