Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,7.843167403712869,24.21382713317871,-4.3942508697509775,5836.0087890625,262.87783813476557,242.37478637695312,10.80743408203125,-7.775655746459961,3149.61474609375,280.27183532714844,251.18728637695312,12.186748504638672,2.2566680908203125,1535.0185546875,286.80548095703125,261.56228637695307,10.903524398803713,7.694141387939452,291.4380798339844,264.74978637695307,7.654571533203125,9.62382698059082,294.9747314453125,280.31228637695307,1.5484066009521484,9.595725059509276,0.0,0.002903938293457031,-0.00804758071899414,101725.0,149.61441040039062,0.0,0.0,0.0,0.0,1.425424575805664,9.282960891723633,101010.0,61.99525451660156,290.7278747558594,0.0,85.80000000000003,0.0,0.0,0.0,0.0,292.6199645996094,291.7978515625,0.00905,285.8122863769531,59.7,0.2515583038330078,3.3466815948486333,3.254410022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,-30.0,60.0,80.0,8.0,7.800000000000002,0.0,0.0,10.113619029521944,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,32.5,306.2,3.5,404.894287109375,93.7,25.9,171.0,87.30000000000004,1.3192672729492188,1.7111587524414062,8.956550598144531,5.790254592895508,8.778957366943361,-17.065757751464847,4568.88,10.0,58800.0,4570.0,10.0,58700.0,5790.0,7240.0,9.5,0.0,0.0,207.1671047210693,1984.8450927734373,0.0,0.0,0.0,0.0,83.45111083984375,100000.0,17.8,1.0,0.0,245.4,287.55,238.6,287.38
1,0,2018,4,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,8.734803728759289,24.48643684387207,-3.1325740814208984,5840.8623046875,263.12185668945307,242.49978637695312,9.073440551757812,-7.746532440185548,3149.2158203125,281.13534545898443,249.99978637695312,11.779178619384766,1.6714954376220703,1530.255859375,287.53814697265625,259.49978637695307,11.050546646118164,8.970216751098633,290.5214538574219,266.49978637695307,8.332004547119139,9.966547012329102,293.0582580566406,280.74978637695307,1.5934066772460938,10.503654479980467,0.0,0.007191658020019531,-0.02123159170150757,101709.0,148.17005920410156,0.0,0.0,0.0,0.0,1.5279769897460938,10.257589340209961,101000.0,61.99525451660156,288.68701171875,0.0,86.9,0.0,0.0,0.0,0.0,290.734375,289.887451171875,0.008329999999999999,284.5622863769531,61.8,0.1391620635986328,3.461395263671875,3.315148360328749,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-37.0,53.0,94.0,8.0,10.1,0.0,0.0,10.006007969379423,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,300.9000000000001,0.0,393.7515869140625,0.0,0.0,179.0,85.5,0.7660751342773438,3.137025833129884,9.501384735107422,6.5239219665527335,6.379201889038086,-17.82476043701172,4649.6,9.0,58200.0,4650.0,9.0,58200.0,5830.0,7300.0,10.5,0.0,0.0,196.18123435974118,1683.9276580810547,0.0,0.0,0.0,0.0,82.97898483276367,100000.0,17.3,1.0,0.0,246.31,285.8,239.39,285.74
2,0,2018,4,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.656314801424742,26.255468368530273,-3.4112453460693364,5845.96484375,263.01425170898443,242.43728637695312,8.042789459228517,-7.351875305175781,3153.2861328125,281.66162109375,248.56228637695312,11.351119995117188,-0.8582000732421875,1530.447509765625,288.13427734375,261.06228637695307,11.176809310913086,9.37994384765625,291.22900390625,268.1806488037109,10.02273941040039,11.276865005493164,291.7366027832031,282.39109802246094,1.8590545654296875,10.56402587890625,0.0,-0.02246570587158203,-0.014324545860290527,101694.0,146.4838104248047,0.0,0.0,0.0,0.0,1.567548751831055,10.398704528808594,100980.0,61.99525451660156,287.72926330566406,0.0,87.7,0.0,0.0,0.0,0.0,289.5566101074219,288.7711181640625,0.0085,284.84814453125,69.4,0.14652252197265625,3.5886993408203125,3.567372506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.24,-42.0,47.0,89.0,8.0,10.1,0.0,0.0,10.444564104080198,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,299.5,0.0,388.6958160400391,0.0,0.0,217.0,92.0,0.7099227905273438,3.6181488037109375,10.637784957885742,7.7462215423583975,4.826427459716797,-17.709505081176758,4662.4000000000015,9.0,58200.0,4660.0,9.0,58100.0,5820.0,7220.0,9.9,0.0,0.0,111.4945011138916,1346.9962615966795,0.0,0.0,0.0,0.0,83.01708602905273,71800.0,17.7,1.0,0.0,245.36,285.1,238.1,285.14
3,0,2018,4,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.106460124254228,24.8491325378418,-1.7173614501953125,5855.962890625,263.2694702148437,241.74978637695312,7.697292327880857,-5.521129608154297,3160.17724609375,282.3504943847656,247.62478637695312,11.25469207763672,-1.7912120819091797,1532.90869140625,288.79144287109375,260.56228637695307,11.991714477539062,10.799942016601562,291.27484130859375,264.18508911132807,11.23529815673828,12.945592880249025,290.8825988769531,284.14048767089844,2.6659955978393555,10.169353485107422,0.0,0.005914926528930664,-0.026671648025512692,101727.0,149.20970916748047,0.0,0.0,0.0,0.0,2.1562519073486333,9.800363540649414,101020.0,61.99525451660156,287.4309844970703,0.0,88.4,0.0,0.0,0.0,0.0,289.0143127441406,288.2212219238281,0.009059999999999999,285.8162384033203,77.10000000000002,0.3811702728271485,3.244373321533203,3.253400315530598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.21,-33.0,22.0,89.0,8.0,9.5,0.0,0.0,9.972252905368805,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,297.7,0.0,386.9300842285156,0.0,0.0,232.0,76.0,1.1646575927734375,4.502412796020508,11.507143020629885,9.778419494628906,3.647750854492188,-16.000354766845707,4712.8,8.0,57800.0,4710.0,8.0,57800.0,5850.0,7270.0,9.2,0.0,0.0,145.77717399597168,1036.8782958984377,0.0,0.0,0.0,0.0,82.94723510742188,100000.0,16.7,1.0,0.0,244.48,284.8,236.75,284.9000000000001
4,0,2018,4,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,8.01438694447279,25.577117919921875,0.2424907684326172,5859.625,263.3300018310547,241.06228637695312,8.003334045410156,-4.5779685974121085,3164.18798828125,282.3101501464844,248.56228637695312,10.980209350585938,-2.3237361907958984,1534.319580078125,289.5997009277344,258.16357421875,12.370115280151367,11.897796630859375,291.7461242675781,265.6728973388672,11.585514068603516,14.760028839111328,290.8533935546875,285.4619598388672,3.414183616638184,10.1568603515625,0.0,0.025290250778198242,0.004451990127563477,101720.0,148.77304077148438,0.0,0.0,0.0,0.0,2.8800449371337886,9.62777328491211,101010.0,61.99525451660156,287.3616943359375,0.0,89.0,0.0,0.0,0.0,0.0,288.8603210449219,288.06988525390625,0.00949,286.5238342285156,82.30000000000003,0.7266836166381836,3.33868408203125,3.4431734266690914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.24,-35.0,12.0,79.0,8.0,8.8,0.0,0.0,10.359074115753174,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,299.8,0.0,386.7590789794922,0.0,0.0,243.0,59.0,1.4485015869140625,5.0936927795410165,11.315670013427734,11.065006256103516,3.460922241210937,-15.445304870605467,4714.56,8.0,57900.0,4710.0,8.0,57800.0,5870.0,7290.0,8.0,0.0,0.0,146.45649528503418,853.8801879882812,0.0,0.0,0.0,0.0,82.84649658203125,99100.0,17.0,1.0,0.0,244.57,284.95,236.67,285.1
5,0,2018,4,18,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,7.3620515055954465,25.35153770446777,-2.5252056121826167,5853.92041015625,263.12374877929693,240.56228637695312,7.326362609863281,-2.555072784423828,3161.67578125,282.0159912109375,249.87478637695312,10.15644073486328,-2.130809783935547,1531.65380859375,289.91473388671875,254.24978637695312,13.206703186035154,12.27096176147461,291.585693359375,266.85903930664057,12.192445755004885,14.899654388427734,290.517578125,286.3011169433594,3.7039470672607417,9.616653442382812,0.0,-0.029155254364013675,-0.024367809295654297,101691.0,146.11931610107422,0.0,0.0,0.0,0.0,3.1045684814453125,9.078912734985352,100980.0,61.99525451660156,287.2337951660156,0.0,89.60000000000002,0.0,0.0,0.0,0.0,288.4526062011719,287.6776123046875,0.00968,286.80690002441406,86.5,0.6414470672607422,3.0350875854492188,3.128296523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-24.0,0.0,67.0,8.0,8.5,0.0,0.0,10.43582147359848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,300.1,0.0,385.8431396484375,0.0,0.0,248.0,58.0,1.5436458587646484,5.6175689697265625,12.150520324707033,10.978364944458008,2.500194549560547,-13.264389038085938,4674.32,8.0,58100.0,4670.0,8.0,58100.0,5840.0,7210.0,7.2,0.0,0.0,152.303316116333,712.225212097168,0.0,0.0,0.0,0.0,83.26748657226562,99100.0,17.2,1.0,0.0,245.34,284.87,237.31,285.05
6,0,2018,4,18,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,7.226198866963386,23.98534774780273,-3.08706283569336,5852.751953125,263.06637573242193,240.18728637695312,8.125965118408201,-1.453022003173828,3161.367919921875,282.02044677734375,250.56228637695312,9.394826889038086,-2.158023834228516,1529.3095703125,290.68914794921875,253.37478637695312,12.67342758178711,12.50290298461914,292.08148193359375,265.4577789306641,11.655498504638672,14.576671600341795,290.3931884765625,286.22027587890625,3.5186548233032227,9.341415405273438,0.0,-0.0030722618103027344,-0.017777323722839355,101644.0,142.01886749267578,0.0,0.0,0.0,0.0,3.083454132080078,8.920536041259766,100940.0,61.99525451660156,287.2337341308594,0.0,90.0,0.0,0.0,0.0,0.0,288.4212951660156,287.69305419921875,0.009540000000000002,286.60906982421875,85.10000000000002,0.4322166442871094,2.8230981826782227,2.878683209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,-21.0,10.0,57.0,8.0,8.700000000000001,0.0,0.0,10.249011605978012,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,300.7,0.0,385.9049224853516,0.0,0.0,256.0,67.0,1.4459953308105469,4.8481788635253915,11.877811431884766,10.849781036376953,3.59341812133789,-12.103641510009766,4655.84,8.0,58300.0,4660.0,8.0,58200.0,5830.0,7160.0,7.2,0.0,0.0,151.9527759552002,700.3468627929688,0.0,0.0,0.0,0.0,83.14611434936523,99000.0,16.8,1.0,0.0,245.72,284.92,237.49,285.12
7,0,2018,4,18,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,7.301477272063494,24.13237380981445,-2.250680923461914,5851.82275390625,263.17971801757807,240.31228637695312,8.551977157592772,-0.17467117309570312,3158.933837890625,282.1844177246094,251.06228637695312,8.592555999755861,-1.5080299377441406,1524.54296875,291.42156982421875,253.56228637695312,12.415613174438475,12.816425323486328,292.44830322265625,266.7245941162109,11.485265731811525,14.542179107666016,289.86395263671875,285.88706970214844,3.131415367126465,9.240031242370604,0.0,-0.032398223876953125,-0.023137927055358887,101572.0,135.8369140625,0.0,0.0,0.0,0.0,2.8644752502441406,9.144575119018556,100870.0,61.99525451660156,286.9210968017578,0.0,90.4,0.0,0.0,0.0,0.0,288.0362091064453,287.3209533691406,0.00925,286.0959167480469,85.0,0.5193767547607422,2.8348751068115234,2.9414117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-21.0,10.0,46.0,8.0,9.6,0.0,0.0,10.651343941688538,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,301.3,0.0,384.2377471923828,0.0,0.0,259.0,76.0,1.4231605529785156,4.699274063110352,11.544198989868164,10.859214782714844,4.146028518676759,-11.151683807373047,4676.96,8.0,58100.0,4680.0,8.0,58100.0,5840.0,7140.0,6.7,0.0,0.0,156.29805755615234,652.2636108398438,0.0,0.0,0.0,0.0,83.0782470703125,97600.0,17.1,1.0,0.0,245.86,284.71,237.5,284.95
8,0,2018,4,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,7.335971614345907,24.48261547088623,-1.494524002075195,5849.85791015625,263.21585083007807,240.68728637695312,9.654911041259766,1.0418205261230469,3156.028564453125,282.3228759765625,251.12478637695312,7.032123565673827,-0.3520164489746094,1519.3409423828125,292.0606689453125,254.31228637695312,11.509439468383787,13.084457397460938,292.8728332519531,268.486343383789,10.37946891784668,14.762073516845705,289.60693359375,285.8909149169922,2.2207937240600586,8.952844619750977,0.0,0.02024698257446289,-0.019936800003051758,101491.0,128.70915222167972,0.0,0.0,0.0,0.0,2.1767406463623047,9.263242721557617,100780.0,61.99525451660156,286.73626708984375,0.0,90.7,0.0,0.0,0.0,0.0,287.8746795654297,287.2132873535156,0.00912,285.85447692871094,84.7,0.02519130706787109,2.8795986175537114,2.8763869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,-20.0,10.0,38.0,8.0,9.9,0.0,0.0,11.38334584236145,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,304.2,0.0,383.2084197998047,0.0,0.0,253.0,86.0,1.3437252044677734,3.9397048950195312,10.865192413330078,11.36972427368164,5.917020797729492,-10.182355880737305,4689.04,8.0,58000.0,4690.0,8.0,58000.0,5840.0,7130.0,4.9,0.0,0.0,156.02883911132812,592.1480102539062,0.0,0.0,0.0,0.0,82.99922561645508,97500.0,18.0,1.0,0.0,245.92,284.72,237.48,285.02
9,0,2018,4,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,6.984244015067817,24.83561897277832,0.2432708740234375,5847.0283203125,263.175521850586,241.1956329345703,10.963611602783203,1.74658203125,3153.980224609375,282.234375,251.49978637695312,6.955009460449219,0.11141586303710938,1517.061767578125,292.27325439453125,254.4855499267578,11.560016632080078,13.455007553100586,292.81793212890625,271.0511474609375,10.015605926513672,14.956010818481445,289.1551818847656,285.6404571533203,1.6589393615722656,8.465633392333983,0.0,0.024210453033447262,0.004409909248352051,101466.0,126.4964599609375,0.0,0.0,0.0,0.0,1.5737171173095703,9.1514892578125,100760.0,61.99525451660156,286.3208923339844,0.0,91.0,0.0,0.0,0.0,0.0,287.2676239013672,286.6631164550781,0.00892,285.5513610839844,85.7,-0.14277076721191406,2.428550720214844,2.439672596054152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.13,-12.0,10.0,26.0,8.0,10.6,0.0,0.0,11.897435188293455,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,303.9000000000001,0.0,381.0405731201172,0.0,0.0,265.0,107.0,2.0956592559814453,2.9831466674804688,10.692033767700195,12.163475036621096,7.6832027435302725,-9.207050323486328,4671.2,8.0,58100.0,4670.0,8.0,58100.0,5840.0,7090.0,4.800000000000002,0.0,0.0,148.38855743408203,561.6664428710939,0.0,0.0,0.0,0.0,82.93854522705078,97500.0,18.9,1.0,0.0,245.56,284.42,237.1,284.77
