Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,5.34316740371287,46.58882713317871,-17.206750869750973,5660.3212890625,257.56533813476557,248.18728637695312,37.24493408203125,-15.588155746459961,3025.70849609375,275.52183532714844,256.99978637695307,29.374248504638672,-5.993331909179688,1447.4248046875,279.61798095703125,273.93728637695307,16.21602439880371,3.694141387939453,286.5005798339844,272.68728637695307,11.467071533203125,1.3113269805908203,291.7872314453125,272.99978637695307,2.7359066009521484,0.3457250595092773,0.0,0.002903938293457031,-0.00804758071899414,100954.0,81.73941040039062,0.0,0.0,0.0,0.0,6.550424575805664,0.2829608917236328,97460.0,303.6202545166016,288.3528747558594,0.0,1.0,0.0,0.0,0.0,0.0,289.3699645996094,291.5478515625,0.00367,272.31228637695307,30.0,2.4390583038330083,0.3466815948486328,2.816910022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-20.0,20.0,10.0,4.0,11.2,0.0,0.0,14.613619029521944,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,293.7,0.0,391.894287109375,0.0,0.0,442.0,124.0,16.694267272949222,-9.288841247558594,11.581550598144533,2.7277545928955083,28.90395736694336,-16.440757751464847,3517.680000000001,23.0,65900.0,3520.0,23.0,65800.0,4970.0,6270.0,7.2,0.0,0.0,1244.292104721069,2402.720092773437,0.0,0.0,0.0,0.0,324.45111083984375,76800.0,42.1,1.0,0.0,240.52,282.62,233.42,281.93
1,0,2018,4,18,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.422303728759289,45.61143684387207,-17.007574081420902,5661.0810546875,257.87185668945307,247.87478637695312,36.63594055175781,-15.309032440185547,3026.6845703125,275.44784545898443,259.56228637695307,28.71667861938477,-4.76600456237793,1448.349609375,280.35064697265625,273.87478637695307,16.113046646118164,4.407716751098633,285.7714538574219,272.06228637695307,10.45700454711914,-1.3459529876708984,290.1832580566406,274.99978637695307,1.5934066772460938,-0.5588455200195312,0.0,0.007191658020019531,-0.02123159170150757,100986.0,84.48255920410156,0.0,0.0,0.0,0.0,4.527976989746094,-2.179910659790039,97490.0,303.6202545166016,284.81201171875,0.0,1.1,0.0,0.0,0.0,0.0,286.046875,288.137451171875,0.00427,274.37478637695307,39.7,0.9516620635986328,-1.288604736328125,1.7526483603287488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,1.0,33.0,4.0,11.8,0.0,0.0,14.881007969379425,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,289.6,0.0,373.1265869140625,0.0,0.0,458.0,123.6,16.516075134277347,-10.050474166870117,13.188884735107422,4.6489219665527335,29.44170188903809,-13.01226043701172,3544.32,25.0,65700.0,3540.0,25.0,65600.0,4960.0,6370.0,8.0,0.0,0.0,383.6812343597412,2036.3026580810547,0.0,0.0,0.0,0.0,324.4789848327637,73200.0,43.5,1.0,0.0,241.26,279.76,233.95,279.49
2,0,2018,4,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.4063148014247417,50.63046836853027,-18.723745346069336,5668.05859375,258.13925170898443,249.31228637695312,34.85528945922852,-13.16437530517578,3030.9423828125,276.09912109375,260.18728637695307,27.16361999511719,-1.1082000732421875,1448.103759765625,280.94677734375,273.93728637695307,16.364309310913086,5.19244384765625,284.97900390625,270.9931488037109,7.9602394104003915,-3.5981349945068364,288.7366027832031,276.2035980224609,0.7340545654296875,-0.56097412109375,0.0,-0.02246570587158203,-0.014324545860290527,101010.0,86.73381042480469,0.0,0.0,0.0,0.0,2.5675487518310547,-4.351295471191406,97510.0,303.6202545166016,282.54176330566406,0.0,1.3,0.0,0.0,0.0,0.0,286.5566101074219,288.6461181640625,0.0048400000000000006,276.16064453125,49.5,-0.16597747802734375,-1.0988006591796875,0.879872506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,1.0,65.0,4.0,12.0,0.0,0.0,15.1945641040802,39.25,0.0,0.0,39.25,--,--,--,--,--,250.9,0.0,286.4000000000001,0.0,361.4458160400391,0.0,0.0,411.0,80.0,15.897422790527346,-9.756851196289062,14.200284957885742,3.9962215423583984,30.4514274597168,-9.022005081176758,3623.68,22.0,65100.0,3620.0,22.0,65000.0,5000.0,6390.0,6.7,0.0,0.0,179.8070011138916,1826.49626159668,0.0,0.0,0.0,0.0,324.51708602905273,73200.0,43.90000000000001,1.0,0.0,240.69,277.96,233.44,277.96
3,0,2018,4,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.481460124254227,54.2241325378418,-18.967361450195312,5673.994140625,258.4569702148437,249.56228637695312,35.88479232788086,-11.958629608154295,3032.36474609375,276.60049438476557,261.06228637695307,27.19219207763672,-1.1662120819091797,1444.78369140625,282.16644287109375,275.74978637695307,17.179214477539062,6.8624420166015625,283.14984130859375,270.62258911132807,2.922798156738281,-2.991907119750977,286.1950988769531,276.51548767089844,-0.6465044021606445,-1.455646514892578,0.0,0.005914926528930664,-0.026671648025512692,101003.0,86.36595916748047,0.0,0.0,0.0,0.0,-3.3437480926513667,-5.449636459350586,97520.0,303.6202545166016,282.4309844970703,0.0,1.4,0.0,0.0,0.0,0.0,283.9518127441406,286.0337219238281,0.00476,275.8787384033203,54.6,-1.4313297271728516,-1.8181266784667969,1.8159003155305984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-27.0,5.0,63.0,4.0,13.8,0.0,0.0,16.472252905368805,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,283.9000000000001,0.0,360.9300842285156,0.0,0.0,542.0,160.0,15.039657592773438,-9.685087203979492,15.694643020629885,6.403419494628906,37.52275085449219,-6.812854766845702,3687.44,24.0,64600.0,3690.0,24.0,64500.0,5050.0,6450.0,4.0,0.0,0.0,394.0271739959717,1384.6282958984375,0.0,0.0,0.0,0.0,323.9472351074219,80100.0,47.5,1.0,0.0,239.74,278.0,232.23,278.1
4,0,2018,4,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.95188694447279,52.45211791992188,-18.007509231567386,5672.25,258.5175018310547,248.62478637695312,33.75333404541016,-11.01546859741211,3031.43798828125,275.62265014648443,264.93728637695307,27.042709350585927,-0.07373619079589844,1445.569580078125,282.5372009277344,277.03857421875,17.682615280151367,8.335296630859375,282.3711242675781,270.8603973388672,1.7105140686035156,-1.489971160888672,284.6033935546875,276.6494598388672,-0.5233163833618164,-1.4056396484375,0.0,-0.03720974922180177,0.004451990127563477,101048.0,89.89804077148438,0.0,0.0,0.0,0.0,-3.1199550628662114,-5.0597267150878915,97540.0,303.6202545166016,281.5491943359375,0.0,1.5,0.0,0.0,0.0,0.0,282.5478210449219,284.56988525390625,0.00479,276.02383422851557,61.40000000000001,-1.0858163833618164,-1.84881591796875,2.0056734266690905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-16.0,3.0,53.0,4.0,15.0,0.0,0.0,17.984074115753177,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,282.8,0.0,356.3840789794922,0.0,0.0,573.0,191.0,14.386001586914062,-8.656307220458983,15.753170013427734,8.440006256103517,36.52342224121094,-7.320304870605469,3685.44,28.0,64600.0,3690.0,28.0,64500.0,5060.0,6500.0,3.4000000000000004,0.0,0.0,127.76899528503418,1170.1301879882812,0.0,0.0,0.0,0.0,323.84649658203125,80100.0,52.5,1.0,0.0,239.88,277.41,232.26,277.57
5,0,2018,4,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.237051505595447,47.22653770446777,-12.775205612182615,5679.35791015625,258.49874877929693,247.43728637695312,33.45136260986328,-10.055072784423828,3034.39453125,275.8909912109375,264.74978637695307,26.71894073486328,-0.19330978393554688,1447.27880859375,282.91473388671875,277.43728637695307,17.019203186035153,8.458461761474611,281.710693359375,271.35903930664057,0.6924457550048828,-0.4128456115722656,282.767578125,277.48861694335943,-0.6085529327392578,-1.5708465576171875,0.0,-0.029155254364013675,-0.024367809295654297,101083.0,92.99431610107422,0.0,0.0,0.0,0.0,-3.895431518554688,-4.921087265014648,97580.0,303.6202545166016,280.42129516601557,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,281.14010620117193,283.1151123046875,0.0049299999999999995,276.4319000244141,70.9,-0.9835529327392578,-1.9024124145507808,2.128296523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-14.0,0.0,51.0,4.0,16.0,0.0,0.0,17.18582147359848,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,277.1,0.0,350.4681396484375,0.0,0.0,614.0,225.0,13.856145858764648,-8.382431030273438,14.900520324707033,9.415864944458008,36.75019454956055,-6.7643890380859375,3818.08,25.0,63600.0,3820.0,25.0,63500.0,5070.0,6480.0,4.3,0.0,0.0,121.05331611633301,810.975212097168,0.0,0.0,0.0,0.0,323.7674865722656,83200.0,49.8,1.0,0.0,241.21,276.56,233.7,276.97
6,0,2018,4,18,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.0386988669633865,44.235347747802734,-13.52456283569336,5682.251953125,258.75387573242193,247.68728637695312,31.688465118408203,-9.953022003173828,3034.992919921875,276.0829467773437,263.43728637695307,26.39482688903809,-0.4705238342285156,1448.7470703125,283.37664794921875,276.18728637695307,18.42342758178711,6.3154029846191415,281.64398193359375,272.7702789306641,0.5929985046386719,0.9516716003417968,281.4556884765625,278.15777587890625,-1.1063451766967771,-1.2210845947265625,0.0,-0.0030722618103027344,-0.017777323722839355,101098.0,94.33136749267578,0.0,0.0,0.0,0.0,-4.541545867919922,-4.0169639587402335,97600.0,303.6202545166016,279.04623413085943,0.0,1.9,0.0,0.0,0.0,0.0,279.73379516601557,281.69305419921875,0.0051400000000000005,276.98406982421875,81.10000000000002,-1.3177833557128906,-1.4269018173217771,2.066183209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-12.0,0.0,60.0,4.0,16.900000000000002,0.0,0.0,15.749011605978012,1.625,0.0,0.0,1.625,--,--,--,--,--,251.8,0.0,271.40000000000003,0.0,343.7799224853516,0.0,0.0,589.0,272.0,13.320995330810547,-8.464321136474611,16.315311431884766,8.287281036376951,35.46841812133789,-7.3536415100097665,3861.84,23.0,63300.0,3860.0,23.0,63100.0,5100.0,6520.0,5.7,0.0,0.0,111.7027759552002,553.3468627929689,0.0,0.0,0.0,0.0,323.64611434936523,69400.0,45.3,1.0,0.0,244.36,275.47,236.77,276.1
7,0,2018,4,18,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.8014772720634937,41.44487380981445,-11.375680923461914,5688.13525390625,259.42971801757807,249.12478637695312,29.98947715759277,-8.487171173095701,3034.933837890625,277.18441772460943,263.24978637695307,25.09255599975586,-0.9455299377441406,1446.48046875,283.60906982421875,275.93728637695307,19.10311317443848,2.941425323486328,281.51080322265625,272.1620941162109,0.9852657318115234,1.917179107666016,280.55145263671875,277.38706970214844,-0.05608463287353516,-1.0099687576293943,0.0,0.030101776123046875,-0.023137927055358887,101060.0,91.4306640625,0.0,0.0,0.0,0.0,-3.38552474975586,-3.667924880981445,97580.0,303.6202545166016,278.1085968017578,0.0,2.0,0.0,0.0,0.0,0.0,278.6612091064453,280.63345336914057,0.00495,276.47091674804693,82.0,-0.1681232452392578,-1.4776248931884766,1.2539117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,62.0,4.0,18.5,0.0,0.0,15.276343941688538,21.75,0.0,0.0,21.75,--,--,--,--,--,252.4,0.0,269.1,0.0,339.1127471923828,0.0,0.0,514.0,305.0,13.610660552978516,-8.550725936889647,16.294198989868164,5.796714782714844,32.958528518676765,-6.089183807373048,3947.44,15.0,62600.0,3950.0,15.0,62500.0,5170.0,6620.0,6.4,0.0,0.0,144.23555755615234,552.3886108398439,0.0,0.0,0.0,0.0,323.5782470703125,69400.0,43.0,1.0,0.0,245.57,274.75,237.62,275.53000000000003
8,0,2018,4,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.585971614345908,43.60761547088623,-10.182024002075195,5693.23291015625,259.84085083007807,249.12478637695312,30.96741104125977,-6.958179473876952,3035.434814453125,278.5103759765625,262.87478637695307,25.407123565673828,-2.1020164489746094,1444.2159423828125,283.5606689453125,275.31228637695307,19.75943946838379,1.4594573974609375,281.18533325195307,272.173843383789,1.4419689178466797,2.574573516845703,279.66943359375,277.3284149169922,-0.5917062759399414,-0.9221553802490234,0.0,0.02024698257446289,-0.019936800003051758,101026.0,88.99040222167969,0.0,0.0,0.0,0.0,-2.9482593536376966,-3.361757278442384,97580.0,303.6202545166016,277.5487670898437,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,277.9371795654297,279.96328735351557,0.0047799999999999995,275.9794769287109,84.9,-0.6623086929321289,-1.370401382446289,1.2513869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-3.0,0.0,42.0,4.0,20.0,0.0,0.0,17.88334584236145,69.625,0.0,0.0,69.625,76900.0,2274.6537284851074,1936.8837509155273,73300.0,3119.1109313964844,252.5,0.0,342.9000000000001,0.0,336.4584197998047,0.0,0.0,473.0,308.0,14.531225204467773,-8.747795104980469,17.490192413330078,3.4947242736816406,33.854520797729485,-4.557355880737305,3986.0,12.0,62300.0,3990.0,12.0,62200.0,5220.0,6660.0,3.9,0.0,0.0,100.77883911132812,425.5230102539063,0.0,0.0,30.0,0.0,2882.999225616455,73300.0,49.5,1.0,0.0,244.94,276.02,236.54,274.94
9,0,2018,4,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.6717440150678162,43.52311897277832,-6.5692291259765625,5692.8720703125,259.863021850586,249.6956329345703,29.088611602783203,-3.81591796875,3036.011474609375,278.359375,265.12478637695307,23.95500946044922,-1.4510841369628906,1444.718017578125,283.64825439453125,277.9230499267578,20.122516632080078,4.080007553100587,281.44293212890625,273.1136474609375,2.078105926513672,4.081010818481444,279.34268188476557,277.7654571533203,-0.6535606384277344,-0.9718666076660156,0.0,-0.038289546966552734,0.004409909248352051,101030.0,89.3089599609375,0.0,0.0,0.0,0.0,-2.3012828826904297,-2.2235107421875,97580.0,303.6202545166016,278.13339233398443,0.0,2.5,0.0,0.0,0.0,0.0,278.1426239013672,280.10061645507807,0.00496,276.48886108398443,89.5,-0.8302707672119141,-1.5714492797851562,1.5021725960541517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,1.0,0.0,28.0,4.0,19.9,0.0,0.0,19.397435188293453,98.0,0.0,0.0,98.0,76900.0,2275.897693634033,1937.9855422973633,73300.0,3120.0475463867188,250.8,0.0,342.4000000000001,0.0,339.2905731201172,0.0,0.0,469.0,316.0,14.720659255981445,-7.329353332519531,17.942033767700195,5.538475036621094,31.933202743530273,-2.144550323486328,3966.16,13.0,62500.0,3970.0,13.0,62400.0,5220.0,6630.0,3.3000000000000003,0.0,0.0,76.57605743408203,324.91644287109375,0.0,0.0,30.0,0.0,2883.938545227051,73300.0,54.3,1.0,0.0,243.89,275.89,235.5,274.81
