Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,3.9681674037128687,47.83882713317871,-17.456750869750973,5667.9462890625,257.50283813476557,249.18728637695312,36.80743408203125,-15.088155746459961,3033.11474609375,275.77183532714844,258.37478637695307,27.999248504638672,-5.618331909179688,1450.8310546875,280.49298095703125,274.99978637695307,16.96602439880371,4.631641387939453,286.8130798339844,272.49978637695307,9.967071533203123,1.6863269805908203,291.8497314453125,272.93728637695307,1.8609066009521484,0.4707250595092773,0.0,0.002903938293457031,-0.00804758071899414,100967.0,83.02066040039062,0.0,0.0,0.0,0.0,5.050424575805664,0.9704608917236328,98390.0,222.2452545166016,288.5403747558594,0.0,12.4,0.0,0.0,0.0,0.0,289.3074645996094,290.7353515625,0.0043300000000000005,274.68728637695307,34.6,1.6890583038330078,0.5966815948486328,1.7544100224040449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265000000000001,0.06,0.0,0.0,10.0,4.0,11.0,0.0,0.0,15.738619029521944,1.375,0.0,0.0,1.375,--,--,--,--,--,257.90000000000003,0.0,299.0,0.0,393.144287109375,0.0,0.0,438.0,142.6,15.75676727294922,-8.851341247558594,12.831550598144533,3.7277545928955083,30.34145736694336,-16.378257751464847,3589.12,25.0,65400.0,3590.0,25.0,65300.0,4950.0,6310.0,6.6000000000000005,0.0,0.0,956.7921047210692,2468.095092773437,0.0,0.0,0.0,0.0,242.95111083984366,77500.0,42.7,1.0,0.0,240.23,282.91,233.23,282.25
1,0,2018,4,18,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.2348037287592892,48.54893684387207,-18.5700740814209,5667.7998046875,257.93435668945307,247.87478637695312,36.07344055175781,-14.496532440185547,3032.9658203125,275.76034545898443,260.31228637695307,27.27917861938477,-4.328504562377931,1450.849609375,281.28814697265625,274.37478637695307,16.425546646118164,4.782716751098633,285.9589538574219,272.74978637695307,9.70700454711914,-1.5334529876708984,289.9957580566406,276.31228637695307,1.3434066772460938,-0.3713455200195313,0.0,-0.05530834197998047,-0.02123159170150757,100990.0,84.95130920410156,0.0,0.0,0.0,0.0,3.7154769897460938,-1.242410659790039,98410.0,222.2452545166016,285.18701171875,0.0,12.8,0.0,0.0,0.0,0.0,287.546875,288.887451171875,0.0049700000000000005,276.62478637695307,48.0,1.2016620635986328,-0.163604736328125,0.8151483603287488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.04,-3.0,2.0,29.0,4.0,11.9,0.0,0.0,15.756007969379425,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,292.2,0.0,375.0015869140625,0.0,0.0,406.0,109.9,15.766075134277346,-9.675474166870117,13.126384735107422,3.8989219665527344,30.56670188903809,-12.94976043701172,3594.88,24.0,65400.0,3590.0,24.0,65300.0,4960.0,6420.0,7.800000000000002,0.0,0.0,77.9312343597412,1902.0526580810547,0.0,0.0,0.0,0.0,242.97898483276367,73900.0,43.2,1.0,0.0,241.29,280.25,233.99,280.06
2,0,2018,4,18,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.7813148014247417,51.63046836853027,-19.786245346069336,5674.74609375,258.26425170898443,249.31228637695312,34.85528945922852,-12.03937530517578,3036.5673828125,276.09912109375,260.74978637695307,25.47611999511719,-0.5457000732421875,1451.322509765625,282.07177734375,275.87478637695307,16.239309310913086,5.56744384765625,285.60400390625,272.0556488037109,8.272739410400389,-3.9731349945068373,288.9866027832031,277.2660980224609,0.7340545654296875,-0.18597412109375,0.0,-0.02246570587158203,-0.014324545860290527,101004.0,86.35881042480469,0.0,0.0,0.0,0.0,2.2550487518310547,-1.1637954711914062,98440.0,222.2452545166016,282.85426330566406,0.0,13.3,0.0,0.0,0.0,0.0,286.1816101074219,287.5211181640625,0.005200000000000001,277.28564453125,54.8,-0.2909774780273437,0.7136993408203125,0.754872506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.02,-3.0,1.0,64.0,4.0,12.6,0.0,0.0,16.8195641040802,9.75,0.0,0.0,9.75,--,--,--,--,--,251.7,0.0,291.0,0.0,362.9458160400391,0.0,0.0,340.0,62.0,15.272422790527346,-8.944351196289062,14.200284957885742,2.4337215423583984,30.7639274597168,-9.647005081176758,3636.88,23.0,65100.0,3640.0,23.0,64900.0,5010.0,6430.0,5.300000000000002,0.0,0.0,73.80700111389159,1619.6212615966795,0.0,0.0,0.0,0.0,243.01708602905273,80900.0,45.8,1.0,0.0,240.56,278.51,233.36,278.6
3,0,2018,4,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.9189601242542268,53.3491325378418,-18.529861450195312,5679.181640625,258.7069702148437,249.12478637695312,35.38479232788086,-11.396129608154295,3035.70849609375,276.53799438476557,262.74978637695307,26.31719207763672,-0.4162120819091797,1447.12744140625,282.79144287109375,276.99978637695307,16.616714477539062,7.987442016601562,283.64984130859375,271.18508911132807,3.922798156738281,-3.366907119750977,286.3825988769531,279.01548767089844,0.16599559783935547,-0.7681465148925781,0.0,0.005914926528930664,-0.026671648025512692,101002.0,86.27220916748047,0.0,0.0,0.0,0.0,0.3437519073486328,-2.012136459350586,98460.0,222.2452545166016,281.3684844970703,0.0,13.9,0.0,0.0,0.0,0.0,284.4518127441406,285.7212219238281,0.0057,278.6287384033203,67.4,-0.2438297271728516,0.2443733215332031,0.44090031553059816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.01,-1.0,0.0,76.0,4.0,13.1,0.0,0.0,17.972252905368805,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,287.9000000000001,0.0,355.3050842285156,0.0,0.0,445.0,74.0,14.727157592773438,-8.872587203979492,13.819643020629885,4.715919494628906,35.64775085449219,-7.937854766845702,3732.8,25.0,64300.0,3730.0,25.0,64200.0,5080.0,6510.0,3.5,0.0,0.0,208.77717399597168,1091.7532958984377,0.0,0.0,0.0,0.0,242.94723510742188,80900.0,49.5,1.0,0.0,239.75,277.40000000000003,232.19,277.8
4,0,2018,4,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2643869444727898,51.01461791992188,-16.945009231567386,5679.375,258.7675018310547,248.18728637695312,33.37833404541016,-10.76546859741211,3035.84423828125,275.74765014648443,264.81228637695307,26.917709350585927,0.3012638092041016,1448.507080078125,283.0997009277344,277.53857421875,17.557615280151367,9.460296630859377,282.8711242675781,271.4853973388672,2.398014068603516,-1.927471160888672,284.6658935546875,278.1494598388672,0.2891836166381836,-1.1556396484375,0.0,0.025290250778198242,0.004451990127563477,101049.0,90.08554077148438,0.0,0.0,0.0,0.0,0.06754493713378906,-3.05972671508789,98500.0,222.2452545166016,280.4241943359375,0.0,14.5,0.0,0.0,0.0,0.0,282.9228210449219,284.13238525390625,0.005410000000000001,277.83633422851557,70.9,0.7891836166381836,-0.91131591796875,1.1306734266690908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.04,-3.0,0.0,60.0,4.0,14.9,0.0,0.0,18.35907411575317,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,284.3,0.0,350.7590789794922,0.0,0.0,524.0,130.0,14.261001586914062,-8.156307220458983,13.253170013427734,8.252506256103517,34.773422241210945,-7.882804870605469,3759.6,26.0,64100.0,3760.0,26.0,64000.0,5080.0,6550.0,4.0,0.0,0.0,123.20649528503418,1021.5051879882812,0.0,0.0,0.0,0.0,242.84649658203125,80900.0,51.0,1.0,0.0,240.03,276.77,232.41,277.22
5,0,2018,4,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.0495515055954456,46.53903770446777,-12.525205612182615,5688.38916015625,258.81124877929693,247.74978637695312,33.07636260986328,-9.617572784423828,3039.67578125,276.5159912109375,263.62478637695307,26.59394073486328,-0.13080978393554688,1450.71630859375,283.53973388671875,277.06228637695307,17.331703186035153,8.458461761474611,282.460693359375,271.60903930664057,1.1924457550048828,-0.4128456115722656,283.267578125,277.23861694335943,0.07894706726074219,-1.1958465576171875,0.0,-0.029155254364013675,-0.024367809295654297,101074.0,92.49431610107422,0.0,0.0,0.0,0.0,-0.6454315185546875,-2.9835872650146484,98540.0,222.2452545166016,279.35879516601557,0.0,15.1,0.0,0.0,0.0,0.0,280.26510620117193,281.4901123046875,0.005070000000000001,276.9319000244141,72.5,1.6414470672607422,-0.8399124145507812,1.4407965233549476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.06,-4.0,0.0,57.0,4.0,16.6,0.0,0.0,16.81082147359848,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,278.2,0.0,345.4681396484375,0.0,0.0,561.0,175.0,13.793645858764648,-8.007431030273438,11.900520324707033,8.603364944458008,34.875194549560554,-7.2643890380859375,3899.84,22.0,63000.0,3900.0,22.0,62900.0,5110.0,6520.0,5.1000000000000005,0.0,0.0,135.490816116333,922.725212097168,0.0,0.0,0.0,0.0,242.7674865722656,84000.0,46.1,1.0,0.0,241.24,275.91,233.67,276.56
6,0,2018,4,18,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.6636988669633863,44.235347747802734,-12.96206283569336,5688.751953125,258.94137573242193,248.49978637695312,31.000965118408203,-9.390522003173828,3039.180419921875,276.5829467773437,262.74978637695307,26.01982688903809,-0.5955238342285156,1451.5595703125,283.81414794921875,275.68728637695307,18.61092758178711,5.1904029846191415,282.58148193359375,273.0202789306641,0.7179985046386719,1.3266716003417969,282.0181884765625,277.72027587890625,-0.5438451766967773,-1.0960845947265625,0.0,-0.0030722618103027344,-0.017777323722839355,101083.0,93.33136749267578,0.0,0.0,0.0,0.0,-1.604045867919922,-2.2669639587402344,98550.0,222.2452545166016,278.17123413085943,0.0,15.8,0.0,0.0,0.0,0.0,279.10879516601557,280.25555419921875,0.00513,277.10906982421875,79.30000000000003,1.4322166442871094,-0.8644018173217773,1.1911832096520811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.05,-4.0,0.0,65.0,4.0,17.400000000000002,0.0,0.0,15.624011605978012,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,273.40000000000003,0.0,339.4049224853516,0.0,0.0,531.0,231.0,13.195995330810547,-8.151821136474611,13.627811431884766,7.099781036376952,33.53091812133789,-7.4161415100097665,3916.08,19.0,62900.0,3920.0,19.0,62800.0,5120.0,6550.0,6.2,0.0,0.0,156.5152759552002,664.3468627929688,0.0,0.0,0.0,0.0,242.64611434936523,70100.0,42.8,1.0,0.0,244.29,274.89,236.6,275.72
7,0,2018,4,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.0514772720634937,42.25737380981445,-10.563180923461914,5694.35400390625,259.55471801757807,250.12478637695312,29.86447715759277,-7.487171173095702,3039.152587890625,277.87191772460943,260.81228637695307,24.40505599975586,-1.2580299377441406,1449.07421875,283.79656982421875,275.62478637695307,19.41561317443848,2.378925323486328,282.26080322265625,272.9120941162109,1.1102657318115234,2.479679107666016,281.42645263671875,277.94956970214844,0.4439153671264648,-0.8849687576293945,0.0,-0.032398223876953125,-0.023137927055358887,101046.0,90.5869140625,0.0,0.0,0.0,0.0,-1.3230247497558594,-2.4179248809814453,98540.0,222.2452545166016,277.4210968017578,0.0,16.6,0.0,0.0,0.0,0.0,278.6612091064453,279.82095336914057,0.005220000000000001,277.34591674804693,83.30000000000003,1.5818767547607422,-1.3526248931884766,1.8789117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.09,-10.0,0.0,70.0,4.0,18.1,0.0,0.0,15.651343941688538,6.625,0.0,0.0,6.625,--,--,--,--,--,251.4,0.0,272.40000000000003,0.0,335.8627471923828,0.0,0.0,458.0,269.0,13.610660552978516,-8.175725936889647,14.669198989868164,5.046714782714844,31.70852851867676,-5.526683807373047,3965.04,13.0,62500.0,3970.0,13.0,62400.0,5190.0,6660.0,7.0,0.0,0.0,189.23555755615243,576.1386108398438,0.0,0.0,0.0,0.0,242.5782470703125,70100.0,42.1,1.0,0.0,244.98,274.37,237.08,275.31
8,0,2018,4,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.023471614345908,44.10761547088623,-8.807024002075195,5697.95166015625,260.15335083007807,249.49978637695312,30.71741104125977,-6.020679473876952,3038.309814453125,278.9478759765625,257.93728637695307,24.469623565673828,-2.1645164489746094,1445.5284423828125,283.8731689453125,275.87478637695307,20.44693946838379,2.334457397460937,282.3103332519531,272.673843383789,1.81696891784668,2.887073516845703,280.54443359375,277.5784149169922,-0.1542062759399414,-0.9221553802490234,0.0,0.02024698257446289,-0.019936800003051758,100999.0,86.89665222167969,0.0,0.0,0.0,0.0,-1.198259353637695,-2.611757278442384,98510.0,222.2452545166016,277.1112670898437,0.0,17.400000000000002,0.0,0.0,0.0,0.0,278.6246795654297,279.83828735351557,0.00502,276.7919769287109,88.5,0.5876913070678711,-1.120401382446289,1.1263869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.04,-2.0,0.0,45.0,4.0,20.3,0.0,0.0,17.88334584236145,54.25,0.0,0.0,54.25,74000.0,2589.0287284851074,2206.7587509155273,74000.0,3044.2359313964844,252.8,0.0,342.9000000000001,0.0,334.3334197998047,0.0,0.0,407.0,253.0,14.593725204467773,-8.372795104980469,16.740192413330078,2.9947242736816406,32.729520797729485,-3.6823558807373047,3994.48,12.0,62300.0,3990.0,12.0,62200.0,5270.0,6690.0,6.5,0.0,0.0,144.59133911132812,514.8980102539061,0.0,0.0,20.0,0.0,2807.499225616455,74000.0,47.5,1.0,0.0,244.37,276.42,236.02,275.36
9,0,2018,4,18,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.171744015067816,44.02311897277832,-5.5067291259765625,5697.4970703125,259.988021850586,250.5081329345703,29.151111602783203,-2.75341796875,3038.980224609375,278.921875,258.68728637695307,23.33000946044922,-1.5760841369628906,1445.718017578125,283.77325439453125,278.3605499267578,20.560016632080078,5.267507553100586,282.44293212890625,273.4261474609375,2.515605926513672,4.581010818481445,279.90518188476557,277.5154571533203,0.033939361572265625,-0.9093666076660156,0.0,-0.038289546966552734,0.004409909248352051,101009.0,87.7152099609375,0.0,0.0,0.0,0.0,-1.3637828826904297,-2.4735107421875,98520.0,222.2452545166016,276.69589233398443,0.0,18.4,0.0,0.0,0.0,0.0,277.3926239013672,278.60061645507807,0.0049700000000000005,276.67636108398443,89.0,0.6072292327880859,-1.5714492797851562,1.5646725960541517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.06,-3.0,0.0,39.0,4.0,20.4,0.0,0.0,20.147435188293453,59.875,0.0,0.0,59.875,77600.0,2198.647693634033,1859.4855422973633,74000.0,3045.0475463867188,251.3,0.0,345.20000000000016,0.0,332.4155731201172,0.0,0.0,460.0,304.0,14.845659255981445,-7.016853332519531,16.879533767700195,6.038475036621094,31.308202743530273,-1.082050323486328,3983.84,14.0,62400.0,3980.0,14.0,62300.0,5240.0,6670.0,3.0,0.0,0.0,153.26355743408203,442.54144287109375,0.0,0.0,20.0,0.0,2808.438545227051,74000.0,54.0,1.0,0.0,243.44,276.47,235.22,275.38
