Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.59316740371287,45.27632713317871,-17.456750869750973,5650.4462890625,257.50283813476557,247.68728637695312,38.36993408203125,-13.588155746459961,3012.95849609375,276.33433532714844,247.43728637695312,30.311748504638672,-8.055831909179688,1438.6123046875,277.11798095703125,267.62478637695307,12.653524398803713,3.381641387939453,283.3130798339844,267.93728637695307,7.654571533203125,-2.31367301940918,287.7247314453125,272.43728637695307,1.1109066009521484,-1.5292749404907229,0.0,0.002903938293457031,-0.00804758071899414,101002.0,86.23941040039062,0.0,0.0,0.0,0.0,2.8629245758056636,-4.904539108276367,97990.0,263.9952545166016,283.7278747558594,0.0,57.1,0.0,0.0,0.0,0.0,284.6199645996094,286.3603515625,0.0048400000000000006,276.18728637695307,52.40000000000001,1.0640583038330078,-1.9033184051513672,2.254410022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.08,-10.0,10.0,50.0,12.0,13.5,0.0,0.0,9.863619029521944,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.4,269.3,0.0,367.394287109375,0.0,0.4,533.0,107.7,16.506767272949222,-11.413841247558596,10.269050598144533,4.727754592895508,33.34145736694336,-10.128257751464844,3591.6,18.0,65300.0,3590.0,18.0,65100.0,4960.0,6200.0,13.7,0.0,0.0,174.29210472106934,2115.595092773437,0.0,0.0,0.0,0.0,284.45111083984375,69700.0,30.3,1.0,0.0,240.53,282.13,233.55,281.29
1,0,2018,4,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.734803728759289,44.98643684387207,-17.320074081420902,5651.4873046875,257.68435668945307,247.43728637695312,36.32344055175781,-14.371532440185547,3015.4658203125,276.51034545898443,253.56228637695312,29.46667861938477,-6.82850456237793,1435.880859375,277.22564697265625,268.74978637695307,12.738046646118164,5.845216751098633,280.77145385742193,268.37478637695307,4.0820045471191415,-4.970952987670898,284.9332580566406,272.87478637695307,0.21840667724609367,-2.4338455200195312,0.0,0.007191658020019531,-0.02123159170150757,101054.0,90.79505920410156,0.0,0.0,0.0,0.0,-0.22202301025390625,-7.617410659790039,98040.0,263.9952545166016,281.37451171875,0.0,58.3,0.0,0.0,0.0,0.0,282.671875,284.262451171875,0.0043300000000000005,274.62478637695307,55.3,0.07666206359863281,-3.226104736328125,3.065148360328749,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.24,-29.0,34.0,60.0,12.0,15.8,0.0,0.0,11.006007969379423,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,264.3,0.0,355.3765869140625,0.0,0.0,618.0,123.2,15.328575134277346,-11.925474166870115,10.063884735107422,7.336421966552732,34.50420188903809,-7.887260437011719,3577.28,25.0,65400.0,3580.0,25.0,65300.0,4940.0,6270.0,11.6,0.0,0.0,247.11873435974118,1664.0526580810547,0.0,0.0,0.0,0.0,284.4789848327637,69800.0,34.300000000000004,1.0,0.0,240.63,279.94,233.45,279.22
2,0,2018,4,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.531314801424742,49.75546836853027,-17.036245346069336,5658.33984375,257.51425170898443,250.18728637695312,34.60528945922852,-12.35187530517578,3022.8173828125,276.91162109375,256.18728637695307,28.28861999511719,-3.3582000732421875,1436.260009765625,278.50927734375,268.49978637695307,16.176809310913086,6.81744384765625,278.97900390625,267.8056488037109,1.2102394104003906,-5.098134994506836,282.8616027832031,273.4535980224609,-1.0159454345703125,-1.93597412109375,0.0,-0.02246570587158203,-0.014324545860290527,101104.0,95.32756042480469,0.0,0.0,0.0,0.0,-2.4949512481689453,-6.351295471191406,98100.0,263.9952545166016,279.7292633056641,0.0,59.2,0.0,0.0,0.0,0.0,280.74411010742193,282.2711181640625,0.004410000000000001,274.91064453125,64.3,-1.1034774780273438,-2.4113006591796875,2.567372506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.17,-17.0,15.0,74.0,12.0,16.8,0.0,0.0,12.1945641040802,3.0,0.0,0.0,3.0,--,--,--,--,--,248.0,0.0,261.1,0.0,347.19581604003906,0.0,0.0,577.0,131.0,14.397422790527346,-10.444351196289062,12.450284957885742,7.3087215423583975,36.2639274597168,-6.334505081176758,3576.720000000001,27.0,65500.0,3580.0,27.0,65300.0,4940.0,6230.0,8.6,0.0,0.0,224.2445011138916,1396.8712615966795,0.0,0.0,0.0,0.0,284.51708602905273,69800.0,37.9,1.0,0.0,239.46,278.44,232.65,277.8
3,0,2018,4,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.918960124254227,53.5366325378418,-17.217361450195312,5662.369140625,258.0194702148437,250.24978637695312,34.82229232788086,-11.521129608154295,3023.80224609375,276.91299438476557,259.87478637695307,26.50469207763672,-1.6662120819091797,1435.22119140625,280.6039428710937,270.93728637695307,20.366714477539066,5.9249420166015625,277.6498413085937,267.87258911132807,-0.6397018432617188,-4.429407119750977,281.5075988769531,274.64048767089844,-1.2715044021606443,-2.080646514892578,0.0,0.005914926528930664,-0.026671648025512692,101107.0,95.55345916748048,0.0,0.0,0.0,0.0,-3.2812480926513667,-5.637136459350586,98100.0,263.9952545166016,278.6809844970703,0.0,59.90000000000001,0.0,0.0,0.0,0.0,279.57681274414057,281.15872192382807,0.004529999999999999,275.3162384033203,71.7,-0.9938297271728516,-2.130626678466797,2.503400315530598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.15,-13.0,9.0,83.0,12.0,17.900000000000006,0.0,0.0,14.222252905368805,12.875,0.0,0.0,12.875,--,--,--,--,--,246.7,0.0,262.6,0.0,342.1800842285156,0.0,0.0,517.0,181.0,14.352157592773438,-9.935087203979492,16.069643020629886,6.465919494628906,37.77275085449219,-5.750354766845702,3579.12,28.0,65400.0,3580.0,28.0,65300.0,5010.0,6310.0,7.300000000000002,0.0,0.0,261.6521739959717,1060.7532958984377,0.0,0.0,0.0,0.0,284.4472351074219,73700.0,43.8,1.0,0.0,239.4,277.6,232.4,277.1
4,0,2018,4,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.32688694447279,51.32711791992188,-16.195009231567386,5663.53125,258.2050018310547,249.37478637695312,33.12833404541016,-10.57796859741211,3023.75048828125,276.18515014648443,263.93728637695307,24.917709350585927,0.6137638092041016,1437.100830078125,281.7247009277344,273.72607421875,21.682615280151367,4.835296630859375,276.93362426757807,268.1103973388672,-1.2269859313964844,-3.427471160888672,280.2283935546875,274.5244598388672,-1.8983163833618164,-1.9681396484375,0.0,0.025290250778198242,0.004451990127563477,101144.0,98.49179077148438,0.0,0.0,0.0,0.0,-4.619955062866211,-4.5597267150878915,98120.0,263.9952545166016,278.0491943359375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,278.86032104492193,280.38238525390625,0.004350000000000001,274.71133422851557,73.60000000000002,-1.9608163833618164,-2.22381591796875,3.1931734266690914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.23,-18.0,14.0,77.0,12.0,19.200000000000006,0.0,0.0,15.984074115753176,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,264.40000000000003,0.0,339.0090789794922,0.0,0.0,423.0,194.0,13.448501586914062,-8.968807220458984,19.378170013427734,5.3775062561035165,37.52342224121094,-6.132804870605469,3597.44,29.0,65300.0,3600.0,29.0,65200.0,5050.0,6350.0,5.5,0.0,0.0,242.08149528503415,875.3801879882812,0.0,0.0,0.0,0.0,284.34649658203125,73700.0,49.6,1.0,0.0,239.99,277.08,232.97,276.64
5,0,2018,4,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.174551505595447,47.16403770446777,-13.400205612182615,5671.92041015625,258.06124877929693,248.43728637695312,32.95136260986328,-9.555072784423828,3028.17578125,276.2659912109375,264.87478637695307,23.59394073486328,0.5566902160644531,1441.59130859375,282.28973388671875,274.68728637695307,19.95670318603516,3.5209617614746094,277.398193359375,268.29653930664057,-1.8700542449951167,-1.6628456115722656,278.830078125,273.80111694335943,-2.1710529327392583,-1.8208465576171875,0.0,-0.029155254364013675,-0.024367809295654297,101177.0,101.36931610107422,0.0,0.0,0.0,0.0,-4.770431518554688,-3.858587265014648,98160.0,263.9952545166016,277.23379516601557,0.0,60.8,0.0,0.0,0.0,0.0,277.70260620117193,279.1776123046875,0.004070000000000001,273.8069000244141,75.2,-1.9835529327392576,-2.152412414550781,3.003296523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.22,-10.0,10.0,74.0,12.0,20.6,0.0,0.0,15.68582147359848,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,262.0,0.0,334.8431396484375,0.0,0.0,414.0,218.0,12.731145858764648,-8.569931030273438,18.33802032470703,4.853364944458008,37.68769454956055,-6.4518890380859375,3745.6,25.0,64100.0,3750.0,25.0,64000.0,5060.0,6330.0,5.2,0.0,0.0,176.928316116333,770.475212097168,0.0,0.0,0.0,0.0,284.2674865722656,69800.0,48.1,1.0,0.0,241.76,276.46,234.93,276.2
6,0,2018,4,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.3511988669633865,45.04784774780274,-15.64956283569336,5672.251953125,258.44137573242193,248.18728637695312,31.250965118408203,-9.453022003173828,3025.961669921875,276.4579467773437,264.81228637695307,23.20732688903809,0.2169761657714844,1440.9970703125,282.37664794921875,275.12478637695307,18.73592758178711,2.1279029846191406,277.4564819335937,269.0202789306641,-2.594501495361328,-0.6108283996582031,277.7056884765625,277.40777587890625,-2.5438451766967773,-1.6585845947265625,0.0,-0.0030722618103027344,-0.017777323722839355,101180.0,101.67511749267578,0.0,0.0,0.0,0.0,-5.166545867919922,-3.5169639587402344,98160.0,263.9952545166016,276.42123413085943,0.0,61.1,0.0,0.0,0.0,0.0,276.73379516601557,278.25555419921875,0.003820000000000001,272.92156982421875,75.9,-2.56778335571289,-2.1144018173217773,3.253683209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.27,-8.0,20.0,68.0,12.0,22.20000000000001,0.0,0.0,17.624011605978012,37.875,0.0,0.0,37.875,97800.0,295.9191722869873,300.99495697021484,73700.0,3060.7691650390625,247.9,0.0,332.0,0.0,331.0299224853516,0.0,0.0,410.0,226.0,12.133495330810547,-8.83932113647461,16.815311431884766,4.224781036376953,36.53091812133789,-7.103641510009768,3824.72,21.0,63500.0,3820.0,21.0,63400.0,5060.0,6400.0,2.4000000000000004,10.0,-10.0,147.1402759552002,250.09686279296875,0.0,0.0,20.0,-10.0,2826.1461143493652,80700.0,54.3,1.0,0.0,244.74,273.86,237.51,272.85
7,0,2018,4,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.238977272063494,42.31987380981445,-12.188180923461914,5678.76025390625,259.24221801757807,248.06228637695312,29.42697715759277,-7.924671173095702,3026.777587890625,277.93441772460943,262.18728637695307,23.15505599975586,-0.19552993774414065,1440.01171875,282.48406982421875,275.31228637695307,17.040613174438473,2.253925323486328,277.57330322265625,268.4745941162109,-2.077234268188477,0.2296791076660156,277.48895263671875,272.19956970214844,-2.681084632873535,-1.3224687576293943,0.0,-0.032398223876953125,-0.023137927055358887,101149.0,99.5556640625,0.0,0.0,0.0,0.0,-4.4480247497558585,-2.4804248809814453,98150.0,263.9952545166016,276.9210968017578,0.0,61.3,0.0,0.0,0.0,0.0,276.7862091064453,278.25845336914057,0.0035299999999999997,271.84591674804693,70.7,-2.9806232452392583,-1.8526248931884768,3.2539117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.31,7.0,30.0,55.0,12.0,23.70000000000001,0.0,0.0,15.526343941688538,47.625,0.0,0.0,47.625,--,--,--,--,--,254.0,0.0,261.90000000000003,0.0,333.6127471923828,0.0,0.0,409.0,198.0,11.735660552978516,-8.675725936889647,15.231698989868164,3.796714782714844,34.396028518676765,-6.276683807373048,3907.28,15.0,62900.0,3910.0,15.0,62800.0,5120.0,6550.0,4.9,0.0,0.0,199.17305755615243,797.2636108398438,0.0,0.0,0.0,0.0,284.0782470703125,80700.0,46.3,1.0,0.0,246.63,276.40000000000003,238.73,276.28000000000003
8,0,2018,4,18,-4.75,-999.0,0.0012,200.0,-10.0,-10.0,-10.0,4.273471614345908,44.48261547088623,-11.182024002075195,5681.38916015625,259.65335083007807,246.93728637695312,30.46741104125977,-7.145679473876952,3025.684814453125,278.5103759765625,264.49978637695307,25.282123565673828,-0.9770164489746094,1437.6534423828125,282.3731689453125,274.56228637695307,16.00943946838379,1.9594573974609373,277.93533325195307,270.673843383789,-0.9330310821533204,-0.3004264831542969,276.85693359375,276.7034149169922,-2.1542062759399414,-1.3596553802490234,0.0,0.02024698257446289,-0.019936800003051758,101112.0,96.55290222167969,0.0,0.0,0.0,0.0,-3.8232593536376953,-2.799257278442384,98120.0,263.9952545166016,275.9237670898437,0.0,61.7,0.0,0.0,0.0,0.0,275.9371795654297,277.46328735351557,0.00402,273.6669769287109,85.30000000000003,-2.412308692932129,-1.807901382446289,2.7513869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.25,1.0,10.0,51.0,12.0,23.70000000000001,0.0,0.0,16.75834584236145,100.0,0.0,0.0,100.0,97700.0,295.9037284851074,300.88375091552734,73700.0,3064.4859313964844,252.7,0.0,326.9000000000001,0.0,328.4584197998047,0.0,0.0,408.0,164.0,12.781225204467773,-9.122795104980467,13.427692413330078,2.8697242736816406,34.979520797729485,-4.869855880737305,3946.24,11.0,62600.0,3950.0,11.0,62400.0,5170.0,6610.0,5.5,0.0,0.0,89.59133911132812,156.89801025390625,0.0,0.0,20.0,0.0,2827.999225616455,73700.0,49.3,1.0,0.0,246.22,274.93,237.62,273.95
9,0,2018,4,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.046744015067817,43.58561897277832,-7.319229125976562,5680.8095703125,259.425521850586,248.8206329345703,27.963611602783203,-4.00341796875,3026.605224609375,278.171875,265.56228637695307,24.95500946044922,-2.26358413696289,1437.093017578125,282.52325439453125,276.5480499267578,15.560016632080078,4.330007553100587,277.56793212890625,274.1761474609375,-1.859394073486328,0.7060108184814453,276.71768188476557,276.5779571533203,-2.4035606384277344,-1.4718666076660156,0.0,0.024210453033447262,0.004409909248352051,101114.0,96.6839599609375,0.0,0.0,0.0,0.0,-3.2387828826904297,-2.2860107421875,98120.0,263.9952545166016,276.75839233398443,0.0,62.1,0.0,0.0,0.0,0.0,276.0801239013672,277.60061645507807,0.004090000000000001,273.86386108398443,86.7,-2.455270767211914,-1.883949279785156,3.002172596054152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.29,25.0,20.0,20.0,12.0,23.3,0.0,0.0,18.772435188293453,100.0,0.0,0.0,100.0,97700.0,295.8976936340332,300.8605422973633,73700.0,3066.5475463867188,250.0,0.0,326.4000000000001,0.0,332.6655731201172,0.0,0.0,479.0,186.0,12.720659255981445,-8.079353332519531,12.442033767700195,5.225975036621094,32.558202743530266,-1.769550323486328,3932.96,14.0,62700.0,3930.0,14.0,62600.0,5150.0,6570.0,2.5,0.0,-10.0,96.32605743408205,154.04144287109375,0.0,0.0,20.0,-3.0,2830.438545227051,80600.0,55.5,1.0,0.0,244.58,274.77,236.23,273.77
