Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,18,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.9681674037128687,44.71382713317871,-19.956750869750977,5631.2900390625,257.75283813476557,242.81228637695312,37.74493408203125,-11.838155746459961,2989.08349609375,277.14683532714844,232.81228637695312,31.249248504638672,-10.055831909179688,1418.2685546875,272.11798095703125,264.81228637695307,9.216024398803713,3.631641387939453,275.87557983398443,267.74978637695307,3.404571533203125,-4.188673019409181,281.9747314453125,271.24978637695307,0.7984066009521484,-2.1542749404907227,0.0,0.002903938293457031,-0.00804758071899414,101107.0,95.80191040039062,0.0,0.0,0.0,0.0,1.925424575805664,-4.279539108276366,98290.0,245.5265045166016,279.35287475585943,0.0,82.4,0.0,0.0,0.0,0.0,280.24496459960943,281.6728515625,0.004050000000000001,273.74978637695307,60.8,0.9390583038330078,-2.0908184051513667,2.066910022404045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.13,-10.0,20.0,80.0,12.0,18.8,0.0,0.0,7.863619029521942,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,12.2,248.3,1.75,345.269287109375,2.6,12.1,479.0,86.10000000000002,15.44426727294922,-12.601341247558596,6.144050598144531,4.415254592895508,34.34145736694336,-8.628257751464844,1186.08,65.0,87600.0,3700.0,13.0,64100.0,4980.0,6200.0,16.7,0.0,0.0,696.7296047210692,1444.3450927734375,0.0,0.0,0.0,0.0,265.9511108398437,69900.0,26.9,1.0,0.0,240.69,278.0,232.82,277.37
1,0,2018,4,18,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.547303728759289,46.79893684387207,-18.1950740814209,5636.7060546875,257.55935668945307,246.81228637695312,36.19844055175781,-11.684032440185547,2995.5908203125,277.07284545898443,245.12478637695312,30.15417861938477,-8.14100456237793,1420.068359375,273.16314697265625,263.81228637695307,9.613046646118164,5.595216751098633,275.14645385742193,268.62478637695307,2.1445045471191406,-4.2209529876708975,280.62075805664057,270.93728637695307,0.2809066772460937,-1.9338455200195312,0.0,0.007191658020019531,-0.02123159170150757,101152.0,99.73255920410156,0.0,0.0,0.0,0.0,1.0904769897460938,-5.179910659790039,98340.0,245.5265045166016,277.68701171875,0.0,83.60000000000002,0.0,0.0,0.0,0.0,278.671875,280.074951171875,0.003830000000000001,272.99978637695307,63.8,0.5141620635986328,-2.413604736328125,2.1901483603287493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.14,-14.0,19.0,77.0,12.0,20.1,0.0,0.0,8.631007969379425,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,246.5,0.0,337.1265869140625,0.0,0.0,556.0,103.6,14.891075134277346,-12.175474166870115,5.376384735107422,6.9614219665527335,33.44170188903809,-6.887260437011719,1248.64,63.0,86900.0,3680.0,19.0,64300.0,4970.0,6210.0,15.8,0.0,0.0,552.8062343597412,1295.1776580810547,0.0,0.0,0.0,0.0,265.4789848327637,70000.0,29.4,1.0,0.0,239.95,276.45,232.38,275.90000000000003
2,0,2018,4,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.781314801424743,48.13046836853027,-14.973745346069336,5640.05859375,256.95175170898443,250.99978637695312,34.10528945922852,-12.35187530517578,3002.2548828125,277.59912109375,252.06228637695312,29.53861999511719,-5.233200073242188,1423.197509765625,275.00927734375,261.49978637695307,12.551809310913086,4.06744384765625,274.97900390625,268.3056488037109,2.21023941040039,-3.2856349945068364,279.23660278320307,270.5160980224609,-0.2659454345703125,-1.56097412109375,0.0,-0.02246570587158203,-0.014324545860290527,101187.0,102.95256042480469,0.0,0.0,0.0,0.0,-0.6199512481689453,-5.601295471191406,98370.0,245.5265045166016,276.6042633056641,0.0,84.30000000000003,0.0,0.0,0.0,0.0,277.36911010742193,278.7086181640625,0.00385,273.09814453125,70.2,-0.4784774780273438,-1.9113006591796875,1.817372506018728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.08,-6.0,7.0,75.0,12.0,20.4,0.0,0.0,9.444564104080198,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,244.0,0.0,332.07081604003906,0.0,0.0,509.0,111.0,13.959922790527346,-11.256851196289062,8.075284957885742,6.3712215423583975,33.513927459716804,-8.209505081176758,3665.76,28.0,64600.0,3670.0,28.0,64500.0,4900.0,6110.0,15.2,0.0,0.0,284.11950111389166,1241.2462615966795,0.0,0.0,0.0,0.0,265.51708602905273,70000.0,32.0,1.0,0.0,239.07,275.40000000000003,232.34,274.85
3,0,2018,4,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.356460124254228,48.5991325378418,-14.154861450195312,5648.087890625,257.3319702148437,250.12478637695312,33.00979232788086,-12.333629608154295,3010.77099609375,277.60049438476557,256.93728637695307,28.06719207763672,-2.97871208190918,1426.81494140625,276.6039428710937,262.43728637695307,15.991714477539062,2.4249420166015625,274.7748413085937,267.74758911132807,1.4227981567382812,-1.4294071197509766,278.25759887695307,270.82798767089844,-0.8340044021606445,-1.705646514892578,0.0,0.005914926528930664,-0.026671648025512692,101221.0,105.92845916748048,0.0,0.0,0.0,0.0,-2.7812480926513667,-4.449636459350586,98410.0,245.5265045166016,275.8684844970703,0.0,84.7,0.0,0.0,0.0,0.0,276.70181274414057,277.97122192382807,0.0036799999999999997,272.4412384033203,71.60000000000002,-1.3063297271728516,-1.8806266784667969,2.065900315530598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.14,-11.0,13.0,79.0,12.0,21.70000000000001,0.0,0.0,10.097252905368805,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,243.6,0.0,328.5550842285156,0.0,0.0,465.0,154.0,13.227157592773438,-10.122587203979492,11.882143020629885,5.090919494628906,34.085250854492195,-8.812854766845703,3631.44,34.0,64900.0,3630.0,34.0,64800.0,4920.0,6190.0,13.6,0.0,0.0,194.15217399597168,1068.2532958984377,0.0,0.0,0.0,0.0,265.44723510742193,70000.0,33.7,1.0,0.0,239.74,274.8,233.12,274.3
4,0,2018,4,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.20188694447279,47.07711791992188,-13.882509231567385,5649.8125,257.6425018310547,249.06228637695312,31.00333404541016,-11.76546859741211,3012.53173828125,276.99765014648443,258.68728637695307,25.542709350585927,-1.6362361907958984,1426.444580078125,278.22470092773443,262.22607421875,17.557615280151367,2.835296630859375,274.30862426757807,267.4853973388672,0.023014068603515625,-1.739971160888672,277.1033935546875,270.3369598388672,-1.3983163833618164,-0.9681396484375,0.0,-0.03720974922180177,0.004451990127563477,101223.0,105.92929077148438,0.0,0.0,0.0,0.0,-4.369955062866212,-2.68472671508789,98400.0,245.5265045166016,275.1741943359375,0.0,85.0,0.0,0.0,0.0,0.0,275.98532104492193,277.25738525390625,0.0034600000000000004,271.58633422851557,71.4,-2.2733163833618164,-1.34881591796875,2.1306734266690905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.19,-15.0,18.0,78.0,12.0,23.0,0.0,0.0,11.484074115753176,3.625,0.0,0.0,3.625,--,--,--,--,--,242.6,0.0,245.0,0.0,325.1340789794922,0.0,0.0,406.0,119.0,12.011001586914062,-9.406307220458984,13.253170013427734,3.190006256103516,33.335922241210945,-8.820304870605469,3594.8,34.0,65200.0,3590.0,34.0,65100.0,4950.0,6290.0,9.8,0.0,0.0,171.14399528503418,1011.7551879882812,0.0,0.0,0.0,0.0,265.34649658203125,70000.0,37.8,1.0,0.0,241.14,274.25,234.53,273.90000000000003
5,0,2018,4,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.424551505595447,46.28903770446777,-13.337705612182615,5652.29541015625,257.87374877929693,248.06228637695312,29.45136260986328,-9.805072784423828,3013.42578125,276.6409912109375,260.81228637695307,21.84394073486328,-0.005809783935546875,1428.81005859375,279.16473388671875,273.68728637695307,18.33170318603516,2.9584617614746094,274.023193359375,268.23403930664057,-1.1200542449951172,-3.6628456115722656,276.205078125,275.98861694335943,-1.5460529327392578,-1.0083465576171875,0.0,-0.029155254364013675,-0.024367809295654297,101246.0,107.83806610107422,0.0,0.0,0.0,0.0,-4.520431518554688,-2.4210872650146484,98420.0,245.5265045166016,274.67129516601557,0.0,85.2,0.0,0.0,0.0,0.0,275.26510620117193,276.5526123046875,0.0033200000000000005,271.0569000244141,72.9,-2.6085529327392583,-1.4024124145507812,2.628296523354948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.24,-14.0,20.0,73.0,12.0,24.1,0.0,0.0,16.31082147359848,29.875,0.0,0.0,29.875,98000.0,277.30874252319336,282.2449035644531,77500.0,2582.7545013427734,249.0,0.0,324.9000000000001,0.0,322.5931396484375,0.0,0.0,252.0,62.0,11.293645858764648,-9.069931030273438,12.650520324707033,1.6033649444580078,32.437694549560554,-6.7643890380859375,3623.76,31.0,65000.0,3620.0,31.0,64900.0,4970.0,6300.0,3.2,10.0,0.0,133.865816116333,182.725212097168,0.0,0.0,10.0,0.0,2375.2674865722656,77500.0,54.7,1.0,0.0,242.84,276.2,236.26,275.11
6,0,2018,4,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.0386988669633865,44.235347747802734,-13.27456283569336,5653.845703125,258.19137573242193,248.49978637695312,30.063465118408203,-7.765522003173827,3012.211669921875,277.1454467773437,261.06228637695307,21.582326889038086,-0.4080238342285156,1428.4345703125,279.75164794921875,275.93728637695307,19.92342758178711,2.6904029846191406,273.5814819335937,268.6452789306641,-1.969501495361328,-3.673328399658203,275.8931884765625,274.28277587890625,-1.6688451766967771,0.0914154052734375,0.0,-0.0030722618103027344,-0.017777323722839355,101246.0,108.05011749267578,0.0,0.0,0.0,0.0,-3.791545867919922,-0.3294639587402344,98420.0,245.5265045166016,275.67123413085943,0.0,85.5,0.0,0.0,0.0,0.0,275.54629516601557,276.81805419921875,0.00406,273.79656982421875,89.10000000000002,-2.69278335571289,0.010598182678222656,2.253683209652081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.24,5.0,20.0,33.0,12.0,22.70000000000001,0.0,0.0,17.249011605978012,99.5,0.0,0.0,99.5,80900.0,1838.5441722869873,1542.2449569702148,73900.0,3025.0191650390625,250.0,0.0,331.8,0.0,327.4049224853516,0.0,0.0,198.0,28.0,11.758495330810547,-8.714321136474611,12.690311431884766,-0.08771896362304688,32.96841812133789,-6.791141510009768,3706.24,24.0,64300.0,3710.0,24.0,64200.0,4990.0,6340.0,4.7,30.0,0.0,145.3902759552002,381.4718627929688,0.0,0.0,80.0,-90.0,7410.146114349365,73900.0,57.8,1.0,0.0,243.9,276.01,236.96,274.93
7,0,2018,4,18,-8.75,-999.0,0.0004,13000.0,-10.0,-10.0,-10.0,4.551477272063495,43.31987380981445,-9.063180923461914,5659.38525390625,259.11721801757807,248.24978637695312,28.80197715759277,-6.737171173095702,3011.777587890625,277.55941772460943,261.24978637695307,21.53005599975586,0.5544700622558594,1427.29296875,279.23406982421875,278.49978637695307,16.290613174438473,0.2539253234863281,273.38580322265625,267.7870941162109,-3.452234268188477,-3.0828208923339844,276.48895263671875,272.76206970214844,-1.7435846328735352,0.11503124237060547,0.0,-0.032398223876953125,-0.023137927055358887,101242.0,107.8681640625,0.0,0.0,0.0,0.0,-2.94802474975586,0.2695751190185547,98420.0,245.5265045166016,276.1085968017578,0.0,85.60000000000002,0.0,0.0,0.0,0.0,275.9737091064453,277.25845336914057,0.0036799999999999997,272.47091674804693,78.30000000000003,-2.2931232452392583,0.20987510681152344,2.0664117564447224,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.21,6.0,30.0,36.0,12.0,24.20000000000001,0.0,0.0,16.651343941688538,100.0,0.0,0.0,100.0,83900.0,1531.6567630767822,1276.129020690918,80900.0,2190.9814834594727,253.9,0.0,332.9000000000001,0.0,329.6127471923828,0.0,0.0,131.0,-6.0,10.860660552978516,-8.488225936889647,9.044198989868164,-1.7657852172851562,31.70852851867676,-6.714183807373048,3792.88,21.0,63600.0,3790.0,21.0,63500.0,5080.0,6510.0,4.7,0.0,0.0,207.42305755615243,619.0136108398438,0.0,0.0,10.0,0.0,2374.0782470703125,80900.0,54.5,1.0,0.0,245.99,277.49,238.43,276.45
8,0,2018,4,18,11.0,-999.0,0.0196,16300.0,11.0,-10.0,-10.0,4.648471614345908,46.35761547088623,-9.619524002075195,5661.67041015625,259.59085083007807,245.12478637695312,29.52991104125977,-6.770679473876952,3010.091064453125,277.8853759765625,261.49978637695307,24.344623565673828,-1.3520164489746094,1425.7471923828125,279.3106689453125,278.93728637695307,15.821939468383787,-1.6030426025390625,273.49783325195307,266.923843383789,-4.058031082153319,-3.800426483154297,276.66943359375,271.0784149169922,-1.8417062759399407,-0.17215538024902344,0.0,-0.04225301742553711,-0.019936800003051758,101209.0,105.05290222167969,0.0,0.0,0.0,0.0,-2.5732593536376958,-0.2367572784423828,98390.0,245.5265045166016,276.2362670898437,0.0,85.7,0.0,0.0,0.0,0.0,275.9996795654297,277.33828735351557,0.0033200000000000005,271.0419769287109,70.3,-2.287308692932129,0.004598617553710938,2.1263869588728994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.21,7.0,40.0,35.0,12.0,25.4,0.0,0.0,16.25834584236145,96.125,0.0,0.0,96.125,83900.0,1532.7787284851074,1276.8837509155273,77500.0,2581.9859313964844,254.2,0.0,333.5,0.0,330.0834197998047,0.0,0.0,153.0,-29.0,11.656225204467773,-9.747795104980467,9.302692413330078,-3.44277572631836,32.979520797729485,-5.619855880737305,3854.8,19.0,63100.0,3850.0,19.0,63000.0,5130.0,6580.0,4.1000000000000005,20.0,0.0,151.34133911132812,841.3980102539062,0.0,0.0,40.0,0.0,2375.499225616455,80800.0,52.5,1.0,0.0,247.95,275.39,239.53,274.41
9,0,2018,4,18,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.296744015067817,45.64811897277832,-5.7567291259765625,5660.2783203125,259.363021850586,244.5081329345703,28.401111602783203,-3.94091796875,3009.198974609375,277.296875,263.49978637695307,25.14250946044922,-3.32608413696289,1422.968017578125,279.83575439453125,278.1730499267578,14.622516632080078,-1.044992446899414,273.56793212890625,266.3636474609375,-5.171894073486328,-2.4814891815185547,276.53018188476557,276.2654571533203,-1.9660606384277344,-0.4093666076660156,0.0,-0.038289546966552734,0.004409909248352051,101173.0,101.6527099609375,0.0,0.0,0.0,0.0,-3.1137828826904297,-0.4110107421875,98350.0,245.5265045166016,276.13339233398443,0.0,85.7,0.0,0.0,0.0,0.0,275.8926239013672,277.22561645507807,0.0032400000000000003,270.73886108398443,69.2,-2.517770767211914,-0.13394927978515625,2.377172596054152,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.23,7.0,40.0,32.0,12.0,25.5,0.0,0.0,17.272435188293453,77.75,0.0,0.0,77.75,98000.0,277.3976936340332,282.3605422973633,77500.0,2585.7975463867188,254.4,0.0,326.3,0.0,329.5405731201172,0.0,0.0,216.0,-9.0,11.533159255981445,-9.391853332519533,8.754533767700195,-2.7740249633789062,33.370702743530266,-2.394550323486328,3868.08,19.0,63000.0,3870.0,19.0,62900.0,5120.0,6500.0,4.1000000000000005,0.0,0.0,139.82605743408206,190.41644287109366,0.0,0.0,10.0,0.0,2378.9385452270512,77500.0,55.40000000000001,1.0,0.0,247.02,276.66,238.53,275.66
10,0,2018,4,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.7655738797038785,46.174349784851074,-2.658477783203125,5662.88671875,258.9757537841797,242.87478637695312,29.088924407958984,-1.6148452758789062,3011.9775390625,277.03338623046875,276.43728637695307,24.0469970703125,-3.6550693511962886,1423.64111328125,280.5375366210937,277.166748046875,14.079429626464846,1.9590950012207031,273.58126831054693,265.52818298339844,-4.066780090332031,-0.3118782043457031,276.73443603515625,270.46173095703125,-1.740365982055664,-0.2551288604736328,0.0,-0.040427207946777344,-0.02401256561279297,101163.0,100.77235412597656,0.0,0.0,0.0,0.0,-2.9072303771972656,-0.2805614471435547,98340.0,245.5265045166016,276.2649078369141,0.0,85.80000000000003,0.0,0.0,0.0,0.0,276.1392059326172,277.49307250976557,0.0032400000000000003,270.71148681640625,67.9,-2.3053197860717773,-0.2090101242065429,2.067122661974281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.21,4.0,38.0,28.0,12.0,24.9,0.0,0.0,18.777802348136905,89.125,0.0,0.0,89.125,73800.0,2581.497356414795,2198.9362258911133,69900.0,3536.1466522216797,258.3,0.0,330.6,0.0,330.2377014160156,0.0,0.0,308.0,61.0,12.00926399230957,-8.214212417602539,9.509767532348633,0.5032005310058594,33.632373809814446,-0.4242572784423828,3892.96,19.0,62900.0,3890.0,19.0,62700.0,5080.0,6460.0,1.9,20.0,-13.0,265.1463451385498,911.3380737304688,0.0,0.0,460.0,-31.0,9852.388011932371,69900.0,59.6,1.0,0.0,251.74,275.51,245.35,274.5
