Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.772510319948196,45.04142379760742,-18.952686309814453,5572.8583984375,253.40493774414062,229.62478637695312,27.88595771789551,-17.123344421386722,3001.234130859375,268.33718872070307,265.49978637695307,25.849628448486328,-8.578079223632812,1443.10205078125,279.5512084960937,268.18728637695307,17.553241729736328,0.6056098937988281,285.0819549560547,272.90484619140625,11.854736328125,-2.333038330078125,291.2412109375,272.234619140625,2.663776397705078,-0.2922077178955078,0.0,0.0272064208984375,0.011039257049560549,101029.0,85.92536926269531,0.0,0.0,0.0,0.0,7.611804962158202,-1.719316482543945,98390.0,222.1202545166016,285.1241455078125,0.0,54.1,0.0,0.0,0.0,0.0,286.828125,288.1639404296875,0.005180000000000001,277.2021484375,46.6,2.81878662109375,-0.2490053176879883,2.940551631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.11,-20.0,20.0,100.0,12.0,7.3000000000000025,0.0,0.0,11.57500547170639,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,284.8,0.0,374.7008209228516,0.0,0.0,311.0,113.7,13.253219604492188,-11.561782836914062,13.746587753295898,0.5042762756347656,20.365177154541016,-15.471576690673828,2379.92,49.0,75800.0,2380.0,49.0,75700.0,3830.0,5590.0,6.3000000000000025,0.0,0.0,981.032398223877,2378.605010986328,0.0,0.0,0.0,0.0,242.95450592041016,70000.0,41.0,1.0,0.0,241.89,283.26,233.26,282.3
1,0,2018,3,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,5.037752605974673,45.59211349487305,-18.53480529785156,5573.8388671875,253.22967529296875,230.0265045166016,25.86153793334961,-15.647483825683596,3003.896484375,268.60806274414057,265.62478637695307,24.538780212402344,-10.122827529907227,1445.703369140625,279.5065460205078,267.87478637695307,17.01021385192871,2.4282894134521484,285.1958923339844,270.6278076171875,11.676952362060547,-1.393632888793945,290.3671875,272.23231506347656,2.0227937698364262,0.6190919876098633,0.0,0.01282358169555664,0.019783973693847656,101061.0,88.63168334960938,0.0,0.0,0.0,0.0,6.747663497924805,-1.3968486785888672,98420.0,222.1202545166016,284.0099029541016,0.0,55.7,0.0,0.0,0.0,0.0,285.61354064941406,286.95458984375,0.00504,276.843978881836,48.8,2.758469581604004,-0.1385660171508789,2.4395144570153207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.1,-13.0,15.0,67.0,12.0,8.1,0.0,0.0,11.133092999458313,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,281.2,0.0,368.9274139404297,0.0,0.0,322.0,115.0,12.507728576660154,-11.022254943847656,13.750747680664062,2.1307411193847656,19.520023345947266,-14.30917739868164,2365.76,55.0,76000.0,2370.0,55.0,75800.0,3850.0,5580.0,7.3000000000000025,0.0,0.0,648.1955432891847,2405.996276855469,0.0,0.0,0.0,0.0,242.86627578735352,70000.0,39.3,1.0,0.0,240.64,282.3,232.06,281.44
2,0,2018,3,16,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,4.284912206232549,46.35097694396973,-19.286766052246094,5580.50390625,253.53677368164062,230.56228637695312,25.156325340271,-14.348888397216795,3007.72607421875,268.82516479492193,266.49978637695307,23.837864875793446,-9.962594985961914,1449.130859375,279.6414794921875,268.68728637695307,16.707466125488278,1.922401428222656,284.88812255859375,270.7479858398437,10.033374786376953,-2.3378448486328125,289.08575439453125,271.54251098632807,1.384164810180664,0.2922391891479492,0.0,0.011955738067626951,-0.020493745803833008,101115.0,93.18850708007812,0.0,0.0,0.0,0.0,5.8445377349853525,-1.9060592651367188,98470.0,222.1202545166016,283.27577209472656,0.0,56.8,0.0,0.0,0.0,0.0,284.4183044433594,285.6889953613281,0.00496,276.65611267089844,52.5,2.1932621002197266,-0.3229103088378906,1.500848351744935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.06,-6.0,7.0,62.0,12.0,9.6,0.0,0.0,12.149923324584961,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,279.5,0.0,364.9307403564453,0.0,0.0,311.0,110.3,12.288568496704102,-11.608400344848633,13.675785064697266,1.4797477722167969,20.377147674560547,-11.963760375976562,2366.64,61.0,76000.0,2370.0,61.0,75900.0,3950.0,5630.0,7.5,0.0,0.0,255.1499538421631,2354.7500915527344,0.0,0.0,0.0,0.0,242.73458862304688,70100.0,42.8,1.0,0.0,239.25,281.49,230.74,280.59000000000003
3,0,2018,3,16,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.241098135709764,45.9996452331543,-18.522113800048828,5586.466796875,253.7505645751953,230.68728637695312,25.30577087402344,-13.045822143554688,3011.11767578125,268.92578125,265.18728637695307,22.450885772705078,-9.144905090332033,1452.8944091796875,279.7181396484375,269.12478637695307,17.14268684387207,2.8239517211914062,284.7389831542969,271.0854034423828,8.843591690063477,-3.2295055389404297,288.21266174316406,271.76942443847656,1.701154708862305,-0.10284996032714844,0.0,0.009907722473144531,-0.011636734008789062,101171.0,97.92767333984376,0.0,0.0,0.0,0.0,5.376888275146484,-3.1537761688232417,98530.0,222.1202545166016,282.6231689453125,0.0,57.7,0.0,0.0,0.0,0.0,283.79527282714844,284.9860076904297,0.004940000000000001,276.58514404296875,55.5,2.288330078125,-0.323272705078125,1.3772993427701294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.08,-7.0,9.0,70.0,12.0,10.3,0.0,0.0,12.158704042434692,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,277.8,0.0,361.65663146972656,0.0,0.0,270.0,93.3,12.3487548828125,-11.885168075561525,13.495742797851562,1.3365211486816406,21.381023406982425,-9.676002502441406,2331.68,63.0,76300.0,2330.0,63.0,76200.0,3970.0,5660.0,7.4,0.0,0.0,186.16254997253415,2280.8409423828125,0.0,0.0,0.0,0.0,242.63202285766602,70100.0,42.90000000000001,1.0,0.0,239.55,280.96,231.16,280.14
4,0,2018,3,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.0920736119151115,45.4267749786377,-16.955772399902347,5597.28173828125,254.13250732421875,232.24978637695312,24.860246658325195,-12.08676528930664,3017.64208984375,269.26475524902344,265.68728637695307,22.077219009399414,-8.972034454345703,1458.336669921875,279.657943725586,270.18728637695307,17.141952514648438,1.5563602447509766,283.9517059326172,270.56234741210943,6.915897369384768,-5.4358787536621085,287.17515563964844,272.06228637695307,1.342381477355957,-0.14818954467773438,0.0,-0.028284072875976562,0.006586790084838867,101257.0,105.31613159179688,0.0,0.0,0.0,0.0,3.985370635986328,-4.8042869567871085,98620.0,222.1202545166016,282.2319793701172,0.0,58.3,0.0,0.0,0.0,0.0,283.23773193359375,284.4022216796875,0.004900000000000001,276.4509735107422,57.1,1.8989830017089844,-0.2601337432861328,1.2568888263776898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.05,-4.0,5.0,64.0,12.0,11.2,0.0,0.0,12.275900721549988,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,276.0,0.0,359.5618133544922,0.0,0.0,258.0,66.0,12.186620712280273,-13.112056732177734,12.591712951660154,0.009763717651367188,22.69597625732422,-7.000129699707031,2360.96,61.0,76100.0,2360.0,61.0,76000.0,4050.0,5720.0,7.2,0.0,0.0,64.99348640441896,2175.6131591796875,0.0,0.0,0.0,0.0,242.56058502197263,70200.0,43.3,1.0,0.0,239.97,280.59000000000003,231.6,279.8
5,0,2018,3,16,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.382236510515213,45.37501335144043,-14.339813232421875,5593.470703125,253.8368988037109,233.62478637695312,24.74111366271973,-11.17892074584961,3016.07421875,268.74691772460943,266.37478637695307,22.07968139648437,-8.119115829467772,1458.727783203125,279.22488403320307,272.12478637695307,16.387493133544922,2.1095199584960938,282.4209899902344,269.16653442382807,3.2620983123779297,-4.7172813415527335,285.46144104003906,271.7591094970703,-0.2336874008178711,-1.0098962783813477,0.0,0.031189918518066406,0.012790679931640623,101332.0,111.36337280273438,0.0,0.0,0.0,0.0,-0.8723888397216797,-3.979381561279297,98700.0,222.1202545166016,281.3661651611328,0.0,59.0,0.0,0.0,0.0,0.0,283.73931884765625,284.82676696777344,0.004600000000000001,275.58447265625,57.2,-0.0032215118408203125,-0.7717151641845703,1.3157245477195831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.02,-2.0,2.0,54.0,12.0,12.3,0.0,0.0,13.465914845466616,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,273.90000000000003,0.0,355.35472106933594,0.0,0.0,323.0,71.3,10.467487335205078,-12.355325698852539,12.557525634765625,1.719186782836914,27.05388641357422,-7.616920471191406,2307.6,66.0,76600.0,2310.0,66.0,76500.0,3990.0,5680.0,6.7,0.0,0.0,150.42013359069824,1996.6514892578125,0.0,0.0,0.0,0.0,242.52608489990243,70200.0,50.2,1.0,0.0,239.69,279.65000000000003,231.51,278.77
6,0,2018,3,16,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.5404868125915527,44.72300529479981,-13.875652313232422,5597.943359375,254.1957550048828,231.31228637695312,24.63129425048828,-9.471931457519533,3015.127685546875,268.77639770507807,266.24978637695307,21.23688125610352,-8.389663696289062,1457.6396484375,278.86965942382807,271.74978637695307,14.946624755859375,1.0485610961914062,281.03692626953125,267.5774688720703,2.341129302978516,-6.213205337524414,283.8432922363281,269.3108673095703,-0.9550800323486328,-1.3836469650268557,0.0,-0.026950836181640625,0.002294301986694336,101384.0,115.779296875,0.0,0.0,0.0,0.0,-3.3936061859130864,-3.9485683441162114,98750.0,222.1202545166016,280.4423217773437,0.0,59.5,0.0,0.0,0.0,0.0,281.16552734375,282.2037506103516,0.004229999999999999,274.4504852294922,59.3,-1.3551530838012695,-1.4480628967285156,2.064528904855252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.07,-4.0,7.0,51.0,12.0,14.6,0.0,0.0,12.574654817581177,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,266.90000000000003,0.0,350.7718048095703,0.0,0.0,310.0,43.0,9.782176971435547,-12.700431823730467,11.81727409362793,1.7489166259765625,28.203357696533203,-5.671298980712893,2303.84,72.0,76700.0,2300.0,71.0,76600.0,4200.0,5730.0,7.0,0.0,0.0,70.48758506774901,2129.5299072265625,0.0,0.0,0.0,0.0,242.5061378479004,70200.0,47.8,1.0,0.0,240.74,278.83,232.13,278.04
7,0,2018,3,16,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.335067817941308,43.13862991333008,-12.891910552978516,5604.9794921875,254.6462860107422,231.06228637695312,24.807138442993164,-8.5223388671875,3018.6767578125,269.45553588867193,264.6355133056641,20.434810638427734,-9.237457275390623,1458.4217529296875,278.59805297851557,272.11993408203125,14.159818649291992,1.2827777862548828,279.82028198242193,266.8930053710937,1.5865764617919922,-7.935512542724607,283.1077575683594,268.4264373779297,-0.042301177978515625,-0.8927879333496094,0.0,0.02205514907836914,-0.01870870590209961,101434.0,120.15945434570312,0.0,0.0,0.0,0.0,-1.6463127136230469,-2.8733959197998047,98800.0,222.1202545166016,279.29608154296875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,280.3765411376953,281.3957672119141,0.004229999999999999,274.457763671875,66.10000000000001,0.1408405303955078,-0.6054954528808594,0.6920910654589534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.02,-1.0,1.0,62.0,12.0,16.1,0.0,0.0,12.156398713588715,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,263.1,0.0,344.84230041503906,0.0,0.0,299.0,0.8,9.879329681396484,-12.728279113769533,8.426189422607424,-0.06295013427734375,26.557334899902344,-4.9084129333496085,2428.32,64.0,75500.0,2430.0,64.0,75400.0,4280.0,5800.0,7.3000000000000025,0.0,0.0,367.00723457336426,2140.5484008789067,0.0,0.0,0.0,0.0,242.4869079589844,70300.0,46.40000000000001,1.0,0.0,240.07,277.86,231.39,277.21
8,0,2018,3,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.803402382880449,41.54481315612793,-9.990131378173828,5603.99755859375,255.05303955078125,228.87478637695312,25.236499786376953,-8.599151611328125,3015.83447265625,269.53518676757807,264.7177581787109,19.937458038330078,-10.406793594360352,1454.6959228515625,278.22955322265625,271.18728637695307,13.291595458984375,1.1985092163085938,277.68997192382807,264.8430328369141,-0.9872207641601562,-5.8974342346191415,281.019546508789,270.2844696044922,0.2362251281738281,-1.6708927154541016,0.0,0.021340370178222656,-0.014144182205200197,101482.0,124.20468139648438,0.0,0.0,0.0,0.0,-0.5551719665527344,-5.905937194824219,98850.0,222.1202545166016,278.10433959960943,0.0,60.0,0.0,0.0,0.0,0.0,278.54421997070307,279.47604370117193,0.00391,273.37905883789057,67.9,0.3088474273681641,-1.7585983276367188,1.8800969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.09,-3.0,8.0,55.0,12.0,18.0,0.0,0.0,11.476847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,256.5,0.0,339.18499755859375,0.0,0.0,381.0,27.70000000000001,9.605216979980467,-13.236053466796875,5.777978897094728,1.2977542877197266,27.22157287597656,-3.649856567382813,2510.4,59.0,74700.0,2510.0,59.0,74600.0,4330.0,5850.0,7.3000000000000025,0.0,0.0,396.60402488708496,1741.9322509765625,0.0,0.0,0.0,0.0,242.45662689208984,70300.0,45.2,1.0,0.0,239.81,276.81,230.79,276.25
9,0,2018,3,16,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.349403351545334,41.56088829040527,-7.396461486816406,5604.109375,254.91860961914062,225.06228637695312,23.71748352050781,-8.193244934082031,3015.9658203125,269.514404296875,266.16091918945307,19.640573501586914,-10.435466766357422,1454.741943359375,277.52682495117193,271.93728637695307,11.74342155456543,-1.8276443481445312,276.33004760742193,265.1361694335937,-1.4557647705078125,-6.930885314941406,278.81480407714844,270.01181030273443,0.19632911682128906,-2.8590564727783203,0.0,0.017120838165283203,-0.020878314971923828,101567.0,131.40438842773438,0.0,0.0,0.0,0.0,-1.2274169921875,-7.701545715332031,98930.0,222.1202545166016,276.8314819335937,0.0,60.1,0.0,0.0,0.0,0.0,277.45120239257807,278.36602783203125,0.0034900000000000005,271.80474853515625,65.9,0.1256561279296875,-3.38118839263916,3.315033665858209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.29,-16.0,31.0,67.0,12.0,19.4,0.0,0.0,11.850240707397461,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,253.1,0.0,333.1905059814453,0.0,0.0,297.0,2.0,9.465492248535156,-14.68124771118164,4.63494873046875,-0.3861713409423828,26.451622009277344,-0.9829025268554688,2565.2000000000007,61.0,74200.0,2570.0,61.0,74100.0,4370.0,5840.0,6.7,0.0,0.0,82.33806800842284,1437.3091430664062,0.0,0.0,0.0,0.0,241.94525909423828,70400.0,48.3,1.0,0.0,240.47,275.66,231.33,275.16
