Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,8.210010319948196,50.97892379760742,-21.827686309814453,5532.4833984375,251.84243774414062,232.68728637695312,37.07345771789551,-19.24834442138672,2978.827880859375,266.58718872070307,256.37478637695307,28.474628448486328,-7.9530792236328125,1430.38330078125,279.1762084960937,266.12478637695307,18.865741729736328,0.3556098937988281,286.1444549560547,267.40484619140625,16.042236328125,0.354461669921875,291.1162109375,268.672119140625,3.413776397705078,0.7077922821044922,0.0,-0.0352935791015625,0.011039257049560549,100931.0,77.11286926269531,0.0,0.0,0.0,0.0,9.736804962158203,0.9056835174560548,96450.0,376.9640045166016,285.3116455078125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,287.390625,290.4139404296875,0.0028000000000000004,268.5146484375,25.5,3.38128662109375,0.6884946823120117,3.690551631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-50.0,30.0,0.0,4.0,8.200000000000001,0.0,0.0,8.075005471706389,13.125,0.0,0.0,13.125,--,--,--,--,--,254.0,0.0,271.1,0.0,375.5758209228516,0.0,0.0,337.0,168.0,17.378219604492188,-10.874282836914062,15.434087753295898,-0.1832237243652344,26.740177154541016,-20.034076690673828,2046.0,51.0,78900.0,2050.0,51.0,78800.0,3560.0,5310.0,6.5,0.0,0.0,1939.469898223877,2798.980010986328,0.0,0.0,0.0,0.0,397.45450592041016,91600.0,32.9,1.0,0.0,242.52,279.79,233.18,279.33
1,0,2018,3,16,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,8.662752605974674,49.65461349487305,-21.40980529785156,5537.5576171875,252.04217529296875,230.1515045166016,35.48653793334961,-17.834983825683594,2982.521484375,266.98306274414057,255.31228637695312,28.476280212402344,-7.2478275299072275,1433.047119140625,278.8815460205078,266.18728637695307,18.94771385192871,-1.1342105865478516,285.8833923339844,268.3778076171875,17.239452362060547,-1.456132888793945,290.1796875,270.41981506347656,3.3352937698364262,0.8065919876098633,0.0,0.01282358169555664,0.019783973693847656,100973.0,80.66293334960938,0.0,0.0,0.0,0.0,10.247663497924805,0.9781513214111328,96490.0,376.9640045166016,284.2599029541016,0.0,5.4,0.0,0.0,0.0,0.0,286.36354064941406,289.32958984375,0.0031100000000000004,269.906478881836,30.20000000000001,3.320969581604004,0.7364339828491211,3.5020144570153207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-51.0,26.0,-4.0,4.0,8.4,0.0,0.0,8.258092999458313,6.375,0.0,0.0,6.375,--,--,--,--,--,252.7,0.0,269.6,0.0,370.1774139404297,0.0,0.0,324.0,165.10000000000005,17.507728576660153,-11.147254943847656,15.500747680664062,-2.0567588806152344,24.332523345947266,-17.55917739868164,2076.48,50.0,78600.0,2080.0,50.0,78500.0,3610.0,5350.0,6.7,0.0,0.0,1483.4455432891846,2513.621276855469,0.0,0.0,0.0,0.0,397.8662757873535,91700.0,33.2,1.0,0.0,242.59,278.91,233.09,278.55
2,0,2018,3,16,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,8.159912206232548,49.53847694396973,-20.099266052246094,5544.16015625,252.59927368164062,226.68728637695312,33.468825340271,-17.598888397216797,2986.16357421875,267.01266479492193,259.62478637695307,27.775364875793446,-5.275094985961914,1436.224609375,278.5164794921875,270.81228637695307,19.51996612548828,-0.8900985717773438,285.57562255859375,269.6854858398437,14.970874786376953,-3.3378448486328125,289.52325439453125,272.16751098632807,2.821664810180664,0.16723918914794922,0.0,0.011955738067626951,-0.020493745803833008,101025.0,85.06350708007812,0.0,0.0,0.0,0.0,9.532037734985352,-1.2185592651367188,96540.0,376.9640045166016,284.27577209472656,0.0,6.0,0.0,0.0,0.0,0.0,286.2308044433594,289.1264953613281,0.0034300000000000003,271.21861267089844,33.800000000000004,3.3182621002197266,-0.07291030883789062,3.313348351744935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-48.0,26.0,-1.0,4.0,8.5,0.0,0.0,10.524923324584961,5.25,0.0,0.0,5.25,--,--,--,--,--,252.1,0.0,275.90000000000003,0.0,370.3057403564453,0.0,0.0,310.0,123.2,17.351068496704098,-11.483400344848633,16.175785064697266,-1.2077522277832031,24.12714767456055,-15.776260375976562,2097.6,69.0,78400.0,2100.0,69.0,78300.0,3650.0,5450.0,6.0,0.0,0.0,503.64995384216314,2273.6250915527344,0.0,0.0,0.0,0.0,397.7345886230469,87400.0,42.8,1.0,0.0,242.65,278.92,233.24,278.48
3,0,2018,3,16,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.116098135709763,51.8746452331543,-20.209613800048828,5550.373046875,252.9380645751953,224.99978637695312,33.993270874023445,-16.295822143554688,2989.33642578125,267.30078125,256.24978637695307,27.763385772705078,-5.707405090332031,1438.5194091796875,278.7181396484375,270.93728637695307,20.76768684387207,-1.4260482788085938,283.8639831542969,269.3354034423828,9.906091690063477,-6.29200553894043,287.77516174316406,273.89442443847656,1.951154708862305,-1.1028499603271484,0.0,-0.05259227752685547,-0.011636734008789062,101092.0,90.61517333984376,0.0,0.0,0.0,0.0,6.126888275146484,-4.341276168823241,96600.0,376.9640045166016,283.1856689453125,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,284.60777282714844,287.4235076904297,0.00388,272.96014404296875,42.40000000000001,2.038330078125,-1.698272705078125,2.689799342770129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-23.0,13.0,10.0,4.0,9.2,0.0,0.0,10.283704042434694,8.375,0.0,0.0,8.375,--,--,--,--,--,251.2,0.0,271.5,0.0,364.78163146972656,0.0,0.0,300.0,101.1,17.5987548828125,-13.010168075561525,18.43324279785156,-0.5384788513183594,29.068523406982425,-11.301002502441404,2117.2,72.0,78200.0,2120.0,72.0,78100.0,3730.0,5510.0,6.4,0.0,0.0,206.85004997253415,1873.2159423828125,0.0,0.0,0.0,0.0,397.632022857666,79400.0,42.6,1.0,0.0,242.72,278.02,233.23,277.71
4,0,2018,3,16,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.3420736119151115,52.6767749786377,-19.830772399902344,5553.59423828125,253.07000732421875,223.56228637695312,33.422746658325195,-16.02426528930664,2991.14208984375,267.32725524902344,255.81228637695312,26.95221900939941,-5.972034454345702,1440.274169921875,278.532943725586,271.06228637695307,19.07945251464844,-1.5686397552490234,281.7642059326172,264.99984741210943,4.103397369384767,-7.9983787536621085,286.05015563964844,271.24978637695307,0.967381477355957,-0.8356895446777344,0.0,-0.028284072875976562,0.006586790084838867,101171.0,97.22238159179688,0.0,0.0,0.0,0.0,2.297870635986328,-6.2417869567871085,96680.0,376.9640045166016,281.0444793701172,0.0,8.8,0.0,0.0,0.0,0.0,281.98773193359375,284.7147216796875,0.00354,271.7009735107422,43.7,0.7114830017089844,-1.1351337432861328,1.8818888263776896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,1.0,33.0,4.0,11.6,0.0,0.0,9.650900721549988,0.875,0.0,0.0,0.875,--,--,--,--,--,246.2,0.0,263.40000000000003,0.0,353.5618133544922,0.0,0.0,324.0,97.0,15.999120712280273,-13.612056732177734,18.21671295166016,-0.6152362823486328,32.88347625732422,-9.937629699707033,2127.76,71.0,78200.0,2130.0,71.0,78100.0,3750.0,5530.0,6.6000000000000005,0.0,0.0,213.11848640441886,2102.4881591796875,0.0,0.0,0.0,0.0,397.56058502197266,79500.0,41.2,1.0,0.0,240.91,276.01,231.37,275.82
5,0,2018,3,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,2.882236510515213,52.56251335144043,-19.027313232421875,5555.095703125,253.0868988037109,225.56228637695312,32.741113662719734,-15.99142074584961,2991.88671875,266.87191772460943,258.93728637695307,27.26718139648437,-5.119115829467773,1442.009033203125,277.78738403320307,270.49978637695307,16.137493133544922,-1.0154800415039062,280.73348999023443,264.66653442382807,2.6995983123779297,-6.9047813415527335,284.96144104003906,268.9466094970703,0.6413125991821289,-0.4473962783813477,0.0,-0.031310081481933594,0.012790679931640623,101245.0,103.17587280273438,0.0,0.0,0.0,0.0,1.0651111602783203,-5.041881561279297,96760.0,376.9640045166016,279.1786651611328,0.0,11.4,0.0,0.0,0.0,0.0,282.36431884765625,285.01426696777344,0.0031200000000000004,270.02197265625,41.8,0.3717784881591797,0.1657848358154297,0.6907245477195829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-2.0,0.0,41.0,4.0,13.5,0.0,0.0,9.840914845466614,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,259.7,0.0,344.60472106933594,0.0,0.0,370.0,77.9,14.717487335205078,-13.167825698852539,14.557525634765625,-1.343313217163086,33.17888641357422,-10.866920471191406,2133.68,73.0,78100.0,2130.0,73.0,78000.0,3750.0,5540.0,6.6000000000000005,0.0,0.0,133.73263359069824,2233.4014892578125,0.0,0.0,0.0,0.0,397.02608489990234,79500.0,43.0,1.0,0.0,240.64,274.34000000000003,231.16,274.22
6,0,2018,3,16,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.6654868125915527,51.53550529479981,-15.938152313232422,5558.318359375,252.8832550048828,226.31228637695312,32.69379425048828,-14.846931457519533,2993.065185546875,267.15139770507807,258.12478637695307,27.86188125610352,-5.7021636962890625,1443.6708984375,277.18215942382807,269.49978637695307,14.634124755859375,-0.38893890380859375,279.91192626953125,265.4524688720703,3.966129302978516,-6.400705337524414,284.0307922363281,268.6858673095703,0.8574199676513672,-0.44614696502685547,0.0,-0.026950836181640625,0.002294301986694336,101301.0,107.904296875,0.0,0.0,0.0,0.0,2.043893814086914,-4.073568344116212,96820.0,376.9640045166016,277.9423217773437,0.0,14.8,0.0,0.0,0.0,0.0,280.72802734375,283.3912506103516,0.00287,268.8879852294922,42.8,0.4573469161987305,-1.1355628967285156,1.252028904855251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,45.0,4.0,15.0,0.0,0.0,9.699654817581175,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,256.0,0.0,338.3968048095703,0.0,0.0,417.0,76.0,15.032176971435547,-13.137931823730467,12.81727409362793,0.6239166259765625,32.015857696533196,-10.10879898071289,2126.08,77.0,78200.0,2130.0,77.0,78100.0,3850.0,5510.0,6.0,0.0,0.0,75.61258506774901,2165.2799072265625,0.0,0.0,0.0,0.0,397.0061378479004,79600.0,43.2,1.0,0.0,240.64,273.24,231.14,273.21
7,0,2018,3,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.710067817941308,50.70112991333008,-14.391910552978516,5564.7919921875,253.1462860107422,230.12478637695312,32.244638442993164,-14.5848388671875,2994.3955078125,267.83053588867193,256.3855133056641,27.62231063842773,-8.112457275390625,1443.7655029296875,276.84805297851557,269.30743408203125,14.472318649291992,-0.4047222137451172,279.19528198242193,266.3930053710937,5.024076461791992,-6.6230125427246085,283.4202575683594,269.2389373779297,1.1451988220214844,0.10721206665039062,0.0,-0.04044485092163086,-0.01870870590209961,101323.0,110.00320434570312,0.0,0.0,0.0,0.0,3.291187286376953,-3.1858959197998047,96850.0,376.9640045166016,277.04608154296875,0.0,19.5,0.0,0.0,0.0,0.0,280.0640411376953,282.64576721191406,0.00304,269.645263671875,47.5,0.8908405303955078,-0.6679954528808594,0.9420910654589534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,57.0,4.0,15.5,0.0,0.0,9.406398713588716,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,253.8,0.0,334.09230041503906,0.0,0.0,412.0,63.3,15.129329681396484,-13.540779113769533,12.551189422607422,0.12454986572265625,30.557334899902344,-9.72091293334961,2133.28,76.0,78100.0,2130.0,76.0,78000.0,3940.0,5550.0,6.3000000000000025,0.0,0.0,67.44473457336426,2014.6734008789065,0.0,0.0,0.0,0.0,396.9869079589844,79600.0,42.1,1.0,0.0,241.25,272.5,231.78,272.58
8,0,2018,3,16,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.0534023828804493,50.29481315612793,-14.177631378173828,5564.49755859375,253.30303955078125,231.06228637695312,32.423999786376946,-14.286651611328125,2989.89697265625,268.16018676757807,255.5927581787109,26.874958038330078,-9.781793594360352,1440.4459228515625,275.72955322265625,268.43728637695307,13.916595458984375,-2.4264907836914062,277.75247192382807,264.6555328369141,3.9502792358398438,-7.209934234619141,282.08204650878906,270.4719696044922,1.236225128173828,-0.2333927154541016,0.0,-0.041159629821777344,-0.014144182205200197,101346.0,111.98593139648438,0.0,0.0,0.0,0.0,3.5698280334472656,-4.280937194824219,96870.0,376.9640045166016,276.22933959960943,0.0,25.9,0.0,0.0,0.0,0.0,279.29421997070307,281.8510437011719,0.00321,270.37905883789057,53.0,0.7463474273681641,-0.32109832763671875,0.8800969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,1.0,68.0,4.0,15.9,0.0,0.0,8.976847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,249.2,0.0,330.18499755859375,0.0,0.0,364.0,43.90000000000001,14.980216979980467,-14.548553466796875,12.465478897094727,-2.264745712280273,31.22157287597656,-8.024856567382812,2103.28,73.0,78400.0,2100.0,73.0,78300.0,4070.0,5580.0,7.1000000000000005,0.0,0.0,149.22902488708496,1711.6822509765625,0.0,0.0,0.0,0.0,396.95662689208984,79600.0,40.8,1.0,0.0,240.84,271.71,231.02,271.79
9,0,2018,3,16,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.536903351545334,49.74838829040527,-11.458961486816404,5569.296875,253.41860961914062,231.56228637695312,31.21748352050781,-12.443244934082033,2990.2783203125,268.639404296875,256.59841918945307,26.890573501586914,-10.310466766357422,1441.648193359375,274.27682495117193,266.24978637695307,11.80592155456543,-3.6401443481445312,275.89254760742193,263.8236694335937,1.4817352294921875,-8.055885314941406,280.56480407714844,269.94931030273443,0.6338291168212891,-0.7340564727783203,0.0,0.017120838165283203,-0.020878314971923828,101431.0,119.24813842773438,0.0,0.0,0.0,0.0,0.6475830078125,-5.826545715332031,96980.0,376.9640045166016,276.0814819335937,0.0,33.4,0.0,0.0,0.0,0.0,278.32620239257807,280.80352783203125,0.0032800000000000004,270.67974853515625,57.90000000000001,0.4381561279296875,-0.19368839263916016,0.8150336658582091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,74.0,4.0,16.8,0.0,0.0,8.850240707397461,11.75,0.0,0.0,11.75,--,--,--,--,--,237.8,0.0,245.1,0.0,329.3155059814453,0.0,0.0,389.0,17.0,14.027992248535154,-14.74374771118164,10.13494873046875,-3.8236713409423833,32.389122009277344,-4.732902526855469,2068.96,77.0,78700.0,2070.0,77.0,78600.0,4190.0,5590.0,7.4,0.0,0.0,385.52556800842285,1480.5591430664062,0.0,0.0,0.0,0.0,396.9452590942383,76400.0,42.1,1.0,0.0,239.79,271.46,229.79,271.47
