Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.022510319948196,47.54142379760742,-6.827686309814452,5731.1083984375,260.59243774414057,230.68728637695312,17.698457717895508,-2.4358444213867188,3087.046630859375,273.21218872070307,252.68728637695312,12.474628448486328,2.2969207763671875,1511.25830078125,280.4887084960937,257.87478637695307,8.990741729736328,2.918109893798828,283.2069549560547,270.02984619140625,5.229736328125,5.229461669921875,288.6787109375,276.359619140625,3.351276397705078,5.082792282104492,0.0,0.0272064208984375,0.011039257049560549,101899.0,159.0816192626953,0.0,0.0,0.0,0.0,2.299304962158203,4.405683517456055,101740.0,13.401504516601562,286.2491455078125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,287.390625,286.0389404296875,0.0063300000000000006,280.5771484375,58.8,0.88128662109375,2.2509946823120117,2.440551631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.1,-10.0,10.0,100.0,12.0,13.4,0.0,0.0,9.07500547170639,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,282.9000000000001,0.0,380.5758209228516,0.0,0.0,108.0,52.6,5.440719604492188,-4.186782836914063,5.059087753295898,1.6917762756347656,14.802677154541016,-6.846576690673827,3128.48,19.0,69700.0,3130.0,19.0,69600.0,5400.0,6690.0,13.9,0.0,0.0,722.844898223877,1593.2300109863281,0.0,0.0,0.0,0.0,34.45450592041016,72400.0,23.70000000000001,1.0,0.0,242.0,284.92,234.57,284.47
1,0,2018,3,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.5377526059746742,45.90461349487305,-4.4098052978515625,5736.9638671875,260.54217529296875,234.6515045166016,16.11153793334961,-2.3974838256835938,3091.490234375,273.48306274414057,253.06228637695312,12.413780212402346,1.9396724700927728,1514.547119140625,280.8815460205078,260.93728637695307,8.447713851928711,3.803289413452149,283.7583923339844,265.6278076171875,5.301952362060547,5.356367111206055,288.6796875,274.98231506347656,3.960293769836426,4.869091987609863,0.0,0.01282358169555664,0.019783973693847656,101921.0,160.81918334960938,0.0,0.0,0.0,0.0,2.8726634979248047,4.103151321411134,101770.0,13.401504516601562,284.1974029541016,0.0,46.6,0.0,0.0,0.0,0.0,285.23854064941406,283.82958984375,0.00632,280.531478881836,66.2,1.070969581604004,1.4239339828491209,1.7520144570153209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.05,-4.0,3.0,48.0,12.0,14.8,0.0,0.0,9.383092999458313,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,278.8,0.0,369.9274139404297,0.0,0.0,114.0,50.0,5.007728576660156,-4.084754943847656,5.188247680664063,3.1932411193847656,12.957523345947266,-6.4341773986816415,3241.6,16.0,68800.0,3240.0,16.0,68700.0,5400.0,6730.0,14.6,0.0,0.0,342.82054328918457,1639.9962768554688,0.0,0.0,0.0,0.0,34.36627578735352,72400.0,24.0,1.0,0.0,241.24,283.04,234.02,282.68
2,0,2018,3,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.472412206232548,45.47597694396973,-4.349266052246094,5742.37890625,260.59927368164057,239.56228637695312,16.593825340270993,-2.598888397216797,3094.53857421875,274.13766479492193,252.49978637695312,12.525364875793455,0.9124050140380859,1514.912109375,281.2664794921875,260.12478637695307,9.08246612548828,3.2349014282226562,283.82562255859375,265.3729858398437,7.158374786376952,4.912155151367188,288.33575439453125,275.10501098632807,3.696664810180664,4.854739189147949,0.0,0.011955738067626951,-0.020493745803833008,101929.0,161.31350708007812,0.0,0.0,0.0,0.0,2.469537734985352,3.5939407348632812,101770.0,13.401504516601562,282.77577209472656,0.0,54.90000000000001,0.0,0.0,0.0,0.0,284.9183044433594,283.5014953613281,0.00598,279.78111267089844,70.9,0.38076210021972656,0.4895896911621094,0.7508483517449349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.02,-1.0,1.0,40.0,12.0,16.8,0.0,0.0,9.649923324584961,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,274.7,0.0,362.5557403564453,0.0,0.0,142.0,86.2,5.538568496704102,-4.483400344848633,7.613285064697266,3.792247772216797,13.689647674560547,-6.5262603759765625,3502.0,10.0,66600.0,3500.0,10.0,66500.0,5420.0,6720.0,15.4,0.0,0.0,36.58745384216309,1574.6250915527344,0.0,0.0,0.0,0.0,34.234588623046875,72400.0,24.4,1.0,0.0,239.19,281.72,232.0,281.41
3,0,2018,3,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.1160981357097626,47.1871452331543,-3.584613800048828,5747.873046875,260.5005645751953,243.31228637695312,15.555770874023438,-1.0458221435546875,3097.80517578125,274.73828125,251.43728637695312,12.138385772705078,-0.01990509033203125,1516.3006591796875,281.7181396484375,262.31228637695307,8.26768684387207,2.3239517211914062,284.0514831542969,269.0854034423828,7.843591690063477,3.8329944610595694,288.21266174316406,274.95692443847656,3.2011547088623047,4.772150039672852,0.0,0.009907722473144531,-0.011636734008789062,101929.0,161.27142333984375,0.0,0.0,0.0,0.0,1.8768882751464844,3.4712238311767583,101780.0,13.401504516601562,281.5606689453125,0.0,57.0,0.0,0.0,0.0,0.0,284.10777282714844,282.6735076904297,0.00574,279.14764404296875,71.9,-0.086669921875,0.364227294921875,0.5647993427701294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.01,-1.0,0.0,45.0,12.0,17.6,0.0,0.0,10.158704042434694,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,274.1,0.0,356.53163146972656,0.0,0.0,150.0,102.8,5.7862548828125,-4.885168075561523,7.9957427978515625,3.0240211486816406,12.881023406982422,-4.926002502441406,3698.24,7.0,65100.0,3700.0,7.0,64900.0,5410.0,6690.0,14.8,0.0,0.0,32.91254997253418,1570.7159423828125,0.0,0.0,0.0,0.0,34.132022857666016,72400.0,25.3,1.0,0.0,239.37,280.63,232.46,280.38
4,0,2018,3,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4045736119151115,47.9267749786377,-2.643272399902344,5752.40673828125,260.19500732421875,246.37478637695312,15.985246658325195,0.038234710693359375,3099.92333984375,275.38975524902344,250.43728637695312,11.827219009399414,-0.9720344543457032,1516.461669921875,281.97044372558594,263.12478637695307,7.5794525146484375,2.368860244750977,284.5142059326172,271.68734741210943,6.853397369384768,3.75162124633789,288.11265563964844,275.68728637695307,2.592381477355957,5.0393104553222665,0.0,-0.028284072875976562,0.006586790084838867,101905.0,159.22238159179688,0.0,0.0,0.0,0.0,1.235370635986328,3.69571304321289,101750.0,13.401504516601562,280.6069793701172,0.0,58.2,0.0,0.0,0.0,0.0,283.86273193359375,282.4647216796875,0.005620000000000001,278.8884735107422,71.5,-0.16351699829101562,0.8648662567138672,1.0693888263776898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.03,-3.0,1.0,42.0,12.0,17.5,0.0,0.0,10.650900721549988,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,275.5,0.0,351.5618133544922,0.0,0.0,147.0,96.0,5.9991207122802725,-5.1120567321777335,7.029212951660156,2.5097637176513667,13.69597625732422,-4.062629699707031,3942.72,3.0,63100.0,3940.0,3.0,63000.0,5380.0,6640.0,13.7,0.0,0.0,34.493486404418945,1501.8631591796875,0.0,0.0,0.0,0.0,34.060585021972656,72400.0,26.0,1.0,0.0,239.47,279.81,232.62,279.63
5,0,2018,3,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.007236510515213,47.18751335144043,-2.902313232421875,5746.220703125,259.8368988037109,250.12478637695312,15.866113662719727,1.0085792541503906,3095.23046875,274.93441772460943,252.18728637695312,11.329681396484375,-1.6816158294677734,1512.571533203125,281.9748840332031,264.18728637695307,7.199993133544923,2.5470199584960938,284.6084899902344,272.54153442382807,6.94959831237793,4.2827186584472665,287.89894104003906,276.8216094970703,2.516312599182129,4.740103721618652,0.0,-0.031310081481933594,0.012790679931640623,101855.0,154.95712280273438,0.0,0.0,0.0,0.0,1.3151111602783203,3.395618438720703,101700.0,13.401504516601562,279.6161651611328,0.0,59.2,0.0,0.0,0.0,0.0,282.80181884765625,281.45176696777344,0.005730000000000001,279.14697265625,78.2,-0.0032215118408203125,0.1657848358154297,0.5657245477195829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.01,-1.0,0.0,54.0,12.0,17.400000000000002,0.0,0.0,11.590914845466616,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,275.8,0.0,346.60472106933594,0.0,0.0,142.0,96.5,6.592487335205077,-5.355325698852539,6.807525634765625,3.9066867828369136,13.49138641357422,-2.5544204711914062,3956.48,2.0,63000.0,3960.0,2.0,62900.0,5340.0,6590.0,12.8,0.0,0.0,30.98263359069824,1303.7764892578125,0.0,0.0,0.0,0.0,34.026084899902344,72300.0,28.5,1.0,0.0,239.47,278.96,232.73,278.85
6,0,2018,3,16,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.6029868125915527,46.72300529479981,-0.3756523132324219,5740.912109375,259.6332550048828,252.49978637695312,16.756294250488278,1.9030685424804688,3092.658935546875,274.40139770507807,253.18728637695312,10.486881256103516,-1.7021636962890625,1511.2646484375,282.1196594238281,264.87478637695307,6.759124755859375,3.0485610961914062,284.72442626953125,273.5149688720703,6.9036293029785165,4.599294662475586,287.7807922363281,277.3733673095703,2.1074199676513667,4.3663530349731445,0.0,-0.026950836181640625,0.002294301986694336,101830.0,152.810546875,0.0,0.0,0.0,0.0,0.7938938140869141,2.9889316558837886,101680.0,13.401504516601562,278.8798217773437,0.0,59.90000000000001,0.0,0.0,0.0,0.0,282.72802734375,281.4537506103516,0.00566,278.9504852294922,77.4,-0.16765308380126953,-0.07306289672851562,0.3145289048552513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.01,-1.0,0.0,50.0,12.0,16.900000000000002,0.0,0.0,12.574654817581177,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,278.6,0.0,342.8968048095703,0.0,0.0,135.0,101.0,6.907176971435548,-5.262931823730469,7.00477409362793,4.6239166259765625,14.765857696533205,-1.5462989807128906,3779.04,4.0,64400.0,3780.0,4.0,64200.0,5320.0,6620.0,12.0,0.0,0.0,31.362585067749023,1240.4049072265625,0.0,0.0,0.0,0.0,34.00613784790039,72300.0,31.1,1.0,0.0,239.69,278.40000000000003,233.03,278.38
7,0,2018,3,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3350678179413078,44.88862991333008,0.9830894470214844,5738.0107421875,259.8337860107422,253.18728637695312,22.244638442993164,-1.3973388671875,3091.1767578125,274.20553588867193,254.5105133056641,10.497310638427734,-1.549957275390625,1509.5780029296875,282.2855529785156,264.86993408203125,7.222318649291992,3.220277786254884,284.9452819824219,275.5805053710937,7.336576461791992,4.751987457275392,288.1077575683594,278.7389373779297,2.2701988220214844,4.044712066650392,0.0,0.02205514907836914,-0.01870870590209961,101792.0,149.87820434570312,0.0,0.0,0.0,0.0,0.9786872863769532,2.751604080200196,101640.0,13.401504516601562,278.42108154296875,0.0,60.5,0.0,0.0,0.0,0.0,283.0640411376953,281.77076721191406,0.005580000000000001,278.770263671875,74.8,-0.1716594696044922,-0.2304954528808593,0.12959106545895338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.01,-2.0,0.0,47.0,12.0,16.8,0.0,0.0,14.406398713588715,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,284.5,0.0,340.71730041503906,0.0,0.0,136.0,107.6,6.441829681396484,-5.353279113769531,7.863689422607423,4.812049865722656,20.932334899902344,-5.4084129333496085,3576.720000000001,8.0,66000.0,3580.0,8.0,65900.0,5310.0,6720.0,10.2,0.0,0.0,31.194734573364247,1153.9234008789062,0.0,0.0,0.0,0.0,33.98690795898437,96500.0,35.80000000000001,1.0,0.0,239.09,278.19,232.56,278.29
8,0,2018,3,16,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3034023828804493,43.54481315612793,3.259868621826172,5736.09130859375,260.30303955078125,251.43728637695312,27.611499786376953,-3.286651611328125,3089.58447265625,274.34768676757807,256.9052581787109,11.312458038330078,0.15570640563964844,1507.3834228515625,282.66705322265625,264.68728637695307,7.541595458984375,3.7610092163085938,285.0024719238281,278.9680328369141,6.700279235839844,6.2900657653808585,288.14454650878906,280.0969696044922,1.4862251281738281,4.3291072845458975,0.0,0.021340370178222656,-0.014144182205200197,101750.0,146.39218139648438,0.0,0.0,0.0,0.0,0.4448280334472656,2.8440628051757812,101590.0,13.401504516601562,278.22933959960943,0.0,60.90000000000001,0.0,0.0,0.0,0.0,282.6067199707031,281.35104370117193,0.005529999999999999,278.62905883789057,76.2,-0.6286525726318359,-0.3835983276367188,0.6300969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.02,-3.0,-1.0,42.0,12.0,17.6,0.0,0.0,16.976847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,289.9000000000001,0.0,339.68499755859375,0.0,0.0,149.0,116.7,6.855216979980469,-4.736053466796875,7.652978897094727,5.860254287719728,27.47157287597656,-7.6498565673828125,3621.84,10.0,65600.0,3620.0,10.0,65500.0,5330.0,6740.0,8.9,0.0,0.0,30.35402488708496,1029.4322509765623,0.0,0.0,0.0,0.0,33.956626892089844,96500.0,41.90000000000001,1.0,0.0,238.78,278.23,232.29,278.42
9,0,2018,3,16,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.3494033515453339,44.18588829040527,5.791038513183594,5737.484375,260.35610961914057,251.37478637695312,29.65498352050781,-4.068244934082031,3090.1220703125,274.639404296875,260.72341918945307,11.640573501586914,-1.6854667663574219,1506.773193359375,283.0268249511719,264.99978637695307,6.93092155456543,1.9848556518554688,285.2050476074219,281.88616943359375,6.4817352294921875,4.756614685058594,288.43980407714844,280.63681030273443,1.258829116821289,3.45344352722168,0.0,0.017120838165283203,-0.020878314971923828,101721.0,144.15438842773438,0.0,0.0,0.0,0.0,0.2100830078125,2.1734542846679688,101560.0,13.401504516601562,278.2064819335937,0.0,61.40000000000001,0.0,0.0,0.0,0.0,282.1387023925781,280.86602783203125,0.00549,278.49224853515625,78.2,-0.9368438720703124,-0.9436883926391602,1.2525336658582091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.04,-5.0,-1.0,37.0,12.0,18.3,0.0,0.0,20.10024070739746,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,295.0,0.0,339.8155059814453,0.0,0.0,145.0,116.9,7.465492248535156,-6.3062477111816415,7.44744873046875,4.613828659057617,29.264122009277344,-6.732902526855469,3666.72,24.0,65200.0,3670.0,24.0,65100.0,5340.0,6720.0,6.4,0.0,0.0,29.21306800842285,1009.5591430664062,0.0,0.0,0.0,0.0,33.94525909423828,92000.0,49.2,1.0,0.0,239.25,278.32,232.88,278.5
