Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,5.460010319948196,44.22892379760742,-18.890186309814453,5581.3583984375,253.71743774414062,229.56228637695312,25.82345771789551,-16.060844421386722,3004.640380859375,268.96218872070307,265.99978637695307,24.787128448486328,-9.953079223632812,1444.82080078125,279.5512084960937,267.87478637695307,15.865741729736328,1.043109893798828,285.2069549560547,270.84234619140625,10.417236328125,-1.645538330078125,291.1787109375,270.859619140625,2.413776397705078,-0.4797077178955078,0.0,0.0272064208984375,0.011039257049560549,101042.0,87.23786926269531,0.0,0.0,0.0,0.0,6.736804962158202,-1.344316482543945,98340.0,228.3702545166016,286.8741455078125,0.0,0.2,0.0,0.0,0.0,0.0,288.015625,289.4139404296875,0.0032600000000000003,270.8271484375,28.4,2.56878662109375,-0.6240053176879883,2.628051631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.11,-10.0,0.0,0.0,12.0,9.2,0.0,0.0,11.32500547170639,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,283.9000000000001,0.0,384.2008209228516,0.0,0.0,353.0,106.2,11.878219604492188,-11.124282836914062,12.246587753295898,0.7542762756347656,19.615177154541016,-14.971576690673828,2447.6,53.0,75200.0,2450.0,52.0,75100.0,4070.0,5650.0,7.8000000000000025,0.0,0.0,955.594898223877,2547.105010986328,0.0,0.0,0.0,0.0,249.45450592041016,70000.0,39.2,1.0,0.0,241.71,284.7800000000001,233.22,283.71
1,0,2018,3,16,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,4.662752605974673,44.40461349487305,-17.847305297851562,5581.3701171875,253.72967529296875,228.9640045166016,24.17403793334961,-15.147483825683596,3007.333984375,269.04556274414057,266.49978637695307,23.726280212402344,-11.372827529907227,1446.828369140625,279.3815460205078,268.06228637695307,14.822713851928713,2.4907894134521484,285.2583923339844,270.0028076171875,10.176952362060547,-0.7061328887939453,290.5546875,271.23231506347656,2.0852937698364262,0.2440919876098633,0.0,0.01282358169555664,0.019783973693847656,101070.0,89.63168334960938,0.0,0.0,0.0,0.0,6.122663497924805,-1.5218486785888672,98360.0,228.3702545166016,284.8849029541016,0.0,0.4,0.0,0.0,0.0,0.0,286.05104064941406,287.39208984375,0.00333,271.093978881836,32.7,2.570969581604004,-0.3885660171508789,2.5020144570153207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.1,-10.0,3.0,20.0,12.0,10.5,0.0,0.0,11.633092999458313,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,281.5,0.0,373.4274139404297,0.0,0.0,363.0,104.7,11.195228576660156,-11.022254943847656,11.375747680664062,2.5057411193847656,19.270023345947266,-14.05917739868164,2473.28,58.0,75000.0,2470.0,58.0,74900.0,3930.0,5660.0,8.0,0.0,0.0,626.2580432891847,2512.246276855469,0.0,0.0,10.0,-17.0,3762.8662757873535,70000.0,40.6,1.0,0.0,240.11,282.94,231.71,281.98
2,0,2018,3,16,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,4.909912206232548,45.10097694396973,-18.411766052246094,5587.69140625,253.97427368164062,228.99978637695312,23.968825340271,-13.786388397216795,3011.00732421875,269.13766479492193,266.31228637695307,22.462864875793453,-10.712594985961914,1449.724609375,279.5789794921875,268.31228637695307,14.76996612548828,2.484901428222656,284.70062255859375,270.8104858398437,8.720874786376951,-1.9003448486328125,289.21075439453125,271.23001098632807,1.509164810180664,-0.3952608108520508,0.0,0.011955738067626951,-0.020493745803833008,101128.0,94.37600708007812,0.0,0.0,0.0,0.0,5.407037734985352,-3.4685592651367188,98410.0,228.3702545166016,283.65077209472656,0.0,0.5,0.0,0.0,0.0,0.0,284.6683044433594,286.0014953613281,0.0032800000000000004,270.90611267089844,35.9,2.1307621002197266,-1.3229103088378906,2.313348351744935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.11,-10.0,3.0,20.0,12.0,12.1,0.0,0.0,12.524923324584961,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,279.2,0.0,367.0557403564453,0.0,0.0,327.0,110.3,11.413568496704102,-12.108400344848633,12.113285064697266,3.479747772216797,20.502147674560547,-10.526260375976562,2482.24,65.0,74900.0,2480.0,64.0,74800.0,3980.0,5700.0,8.0,0.0,0.0,289.9624538421632,2369.5000915527344,0.0,0.0,0.0,0.0,248.73458862304688,70000.0,43.90000000000001,1.0,0.0,238.99,281.77,230.75,280.85
3,0,2018,3,16,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,5.678598135709763,44.7496452331543,-16.897113800048828,5592.935546875,253.8755645751953,230.99978637695312,23.24327087402344,-12.295822143554688,3014.74267578125,269.17578125,266.81228637695307,20.763385772705078,-9.457405090332033,1453.9881591796875,279.4681396484375,269.62478637695307,15.58018684387207,3.5739517211914062,284.6764831542969,271.1479034423828,8.093591690063478,-2.4170055389404297,288.77516174316406,271.26942443847656,1.888654708862305,-1.0403499603271484,0.0,0.009907722473144531,-0.011636734008789062,101185.0,99.17767333984376,0.0,0.0,0.0,0.0,4.564388275146484,-5.403776168823242,98460.0,228.3702545166016,282.7481689453125,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,284.10777282714844,285.4235076904297,0.00337,271.27264404296875,38.3,2.288330078125,-2.073272705078125,2.877299342770129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.18,-23.0,6.0,27.0,12.0,12.4,0.0,0.0,13.033704042434692,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,279.5,0.0,362.53163146972656,0.0,0.0,286.0,110.2,11.5362548828125,-12.260168075561525,12.495742797851562,4.7740211486816415,20.381023406982425,-7.551002502441406,2437.68,65.0,75400.0,2440.0,65.0,75300.0,4030.0,5690.0,7.5,0.0,0.0,378.5375499725342,2333.7159423828125,0.0,0.0,0.0,0.0,249.13202285766602,70000.0,45.5,1.0,0.0,239.63,280.98,231.49,280.11
4,0,2018,3,16,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.904573611915112,44.301774978637695,-15.080772399902346,5603.25048828125,254.13250732421875,231.99978637695312,22.672746658325195,-11.64926528930664,3021.89208984375,269.45225524902344,266.49978637695307,20.577219009399414,-9.534534454345703,1460.555419921875,279.595443725586,270.06228637695307,15.391952514648438,2.306360244750977,284.6392059326172,271.56234741210943,7.040897369384768,-3.4983787536621094,287.86265563964844,271.31228637695307,1.154881477355957,-0.7106895446777344,0.0,-0.028284072875976562,0.006586790084838867,101264.0,105.87863159179688,0.0,0.0,0.0,0.0,2.985370635986328,-5.3667869567871085,98540.0,228.3702545166016,282.2319793701172,0.0,0.8,0.0,0.0,0.0,0.0,283.05023193359375,284.2772216796875,0.00339,271.3259735107422,40.7,1.4614830017089844,-1.5101337432861328,2.00688882637769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.06,-4.0,1.0,24.0,12.0,13.3,0.0,0.0,12.775900721549988,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,277.1,0.0,359.6868133544922,0.0,0.0,277.0,98.0,10.874120712280273,-12.737056732177734,12.716712951660154,3.0722637176513667,21.19597625732422,-6.937629699707031,2453.76,60.0,75300.0,2450.0,60.0,75200.0,4100.0,5740.0,7.2,0.0,0.0,46.24348640441895,2241.4881591796875,0.0,0.0,0.0,0.0,249.06058502197263,70100.0,44.1,1.0,0.0,240.28,280.59000000000003,232.14,279.82
5,0,2018,3,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.569736510515213,44.18751335144043,-12.964813232421875,5600.470703125,253.9618988037109,232.93728637695312,23.11611366271973,-10.11642074584961,3019.88671875,268.99691772460943,266.81228637695307,19.76718139648437,-8.494115829467772,1461.196533203125,279.03738403320307,272.56228637695307,15.199993133544922,2.0470199584960938,283.1709899902344,272.66653442382807,3.5120983123779297,-2.5297813415527344,286.52394104003906,270.4466094970703,0.2038125991821289,-1.3223962783813477,0.0,-0.031310081481933594,0.012790679931640623,101329.0,111.20712280273438,0.0,0.0,0.0,0.0,0.7526111602783203,-4.979381561279297,98610.0,228.3702545166016,281.2411651611328,0.0,1.0,0.0,0.0,0.0,0.0,282.05181884765625,283.13926696777344,0.0032,270.58447265625,41.5,0.3717784881591797,-2.0217151641845703,2.065724547719583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.06,-4.0,1.0,18.0,12.0,14.4,0.0,0.0,13.965914845466616,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,276.40000000000003,0.0,354.60472106933594,0.0,0.0,343.0,125.0,9.904987335205078,-12.105325698852539,11.870025634765625,4.156686782836913,23.99138641357422,-6.304420471191406,2369.04,70.0,76100.0,2370.0,70.0,76000.0,4100.0,5700.0,6.4,0.0,0.0,94.85763359069824,2162.2764892578125,0.0,0.0,0.0,0.0,248.52608489990243,70100.0,50.90000000000001,1.0,0.0,240.1,279.57,231.86,278.78000000000003
6,0,2018,3,16,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.477986812591553,42.34800529479981,-13.000652313232422,5604.505859375,254.3832550048828,230.18728637695312,23.38129425048828,-8.096931457519531,3019.815185546875,269.02639770507807,266.18728637695307,18.92438125610352,-7.8896636962890625,1460.5771484375,278.99465942382807,272.49978637695307,14.259124755859375,0.8610610961914062,282.03692626953125,269.9524688720703,2.153629302978516,-5.150705337524414,285.6557922363281,268.7483673095703,0.1074199676513672,-2.2586469650268555,0.0,-0.026950836181640625,0.002294301986694336,101373.0,114.873046875,0.0,0.0,0.0,0.0,-0.3936061859130859,-6.073568344116211,98660.0,228.3702545166016,280.5048217773437,0.0,1.3,0.0,0.0,0.0,0.0,281.60302734375,282.7037506103516,0.0029100000000000003,269.3254852294922,39.7,0.14484691619873047,-2.760562896728516,2.689528904855252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.15,-15.0,3.0,10.0,12.0,16.0,0.0,0.0,13.574654817581177,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,272.3,0.0,351.1468048095703,0.0,0.0,303.0,84.0,10.219676971435547,-12.762931823730467,9.81727409362793,3.4364166259765625,25.078357696533203,-2.42129898071289,2368.96,72.0,76100.0,2370.0,72.0,76000.0,4200.0,5770.0,6.3000000000000025,0.0,0.0,214.98758506774902,2269.9049072265625,0.0,0.0,0.0,0.0,248.5061378479004,70200.0,50.2,1.0,0.0,240.52,278.90000000000003,232.18,278.13
7,0,2018,3,16,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.272567817941308,41.07612991333008,-12.329410552978516,5610.4169921875,254.8962860107422,225.99978637695312,24.244638442993164,-7.0848388671875,3023.8642578125,269.70553588867193,265.4480133056641,18.559810638427734,-9.049957275390623,1461.8592529296875,278.84805297851557,272.99493408203125,13.659818649291992,1.5952777862548828,280.75778198242193,267.9555053710937,0.2115764617919922,-6.3105125427246085,284.6077575683594,268.4264373779297,0.4576988220214844,-1.8302879333496087,0.0,0.02205514907836914,-0.01870870590209961,101427.0,119.53445434570312,0.0,0.0,0.0,0.0,-0.8338127136230469,-5.373395919799805,98710.0,228.3702545166016,279.23358154296875,0.0,1.5,0.0,0.0,0.0,0.0,280.0640411376953,281.1457672119141,0.00287,269.145263671875,43.8,0.6408405303955078,-2.35549545288086,2.3170910654589534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.13,-11.0,2.0,27.0,12.0,17.900000000000006,0.0,0.0,13.156398713588715,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,268.1,0.0,344.59230041503906,0.0,0.0,319.0,65.5,10.004329681396484,-12.540779113769533,8.113689422607424,3.1245498657226562,26.057334899902344,-1.8459129333496087,2503.6,63.0,74800.0,2500.0,63.0,74700.0,4240.0,5840.0,6.7,0.0,0.0,373.94473457336426,2267.5484008789067,0.0,0.0,0.0,0.0,248.4869079589844,70200.0,48.7,1.0,0.0,240.41,277.81,231.89,277.19
8,0,2018,3,16,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.928402382880449,39.79481315612793,-8.427631378173826,5609.87255859375,255.30303955078125,217.43728637695312,23.798999786376953,-7.036651611328125,3021.33447265625,269.72268676757807,265.9052581787109,17.937458038330078,-10.406793594360352,1458.4459228515625,278.47955322265625,272.74978637695307,12.854095458984375,1.9485092163085933,278.68997192382807,265.4055328369141,-2.299720764160156,-4.6474342346191415,282.14454650878906,267.7219696044922,0.2987251281738281,-2.0458927154541016,0.0,0.021340370178222656,-0.014144182205200197,101476.0,123.57968139648438,0.0,0.0,0.0,0.0,-0.8676719665527344,-7.280937194824219,98760.0,228.3702545166016,278.16683959960943,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,278.79421997070307,279.78854370117193,0.00254,267.50405883789057,43.3,0.6213474273681641,-2.5710983276367188,2.5675969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.18,-11.0,2.0,26.0,12.0,20.3,0.0,0.0,12.351847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,260.90000000000003,0.0,339.30999755859375,0.0,0.0,409.0,105.2,9.417716979980467,-12.798553466796875,6.590478897094728,4.610254287719727,26.40907287597656,-0.9623565673828124,2565.92,62.0,74200.0,2570.0,62.0,74100.0,4330.0,5910.0,6.9,0.0,0.0,336.6665248870849,2017.9322509765625,0.0,0.0,0.0,0.0,248.45662689208984,70300.0,47.2,1.0,0.0,240.77,276.87,231.88,276.33
9,0,2018,3,16,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,7.849403351545334,39.68588829040527,-5.833961486816406,5608.859375,255.10610961914062,207.56228637695312,22.52998352050781,-6.443244934082031,3021.0908203125,269.701904296875,266.41091918945307,17.390573501586914,-10.060466766357422,1457.491943359375,277.83932495117193,274.06228637695307,12.11842155456543,-1.3276443481445312,277.39254760742193,264.3861694335937,-2.6432647705078125,-6.118385314941406,279.87730407714844,267.69931030273443,-0.3036708831787109,-3.67155647277832,0.0,0.017120838165283203,-0.020878314971923828,101544.0,129.27938842773438,0.0,0.0,0.0,0.0,-2.1649169921875,-8.514045715332031,98820.0,228.3702545166016,277.3939819335937,0.0,1.9,0.0,0.0,0.0,0.0,278.07620239257807,279.05352783203125,0.0024400000000000003,267.05474853515625,44.2,-0.4368438720703125,-4.31868839263916,4.252533665858209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.38,-23.0,4.0,29.0,12.0,20.9,0.0,0.0,12.600240707397461,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,257.3,0.0,335.6905059814453,0.0,0.0,322.0,83.9,9.340492248535156,-14.05624771118164,6.82244873046875,3.4888286590576167,26.514122009277344,1.6420974731445312,2613.28,62.0,73800.0,2610.0,62.0,73700.0,4340.0,5880.0,6.4,0.0,0.0,55.71306800842285,1702.1841430664062,0.0,0.0,0.0,0.0,248.44525909423828,70300.0,49.8,1.0,0.0,240.07,276.16,231.41,275.66
