Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,6.585010319948196,47.47892379760742,-21.202686309814453,5548.4521484375,252.46743774414062,229.56228637695312,32.885957717895515,-18.49834442138672,2983.077880859375,268.02468872070307,253.87478637695312,28.037128448486328,-9.453079223632812,1433.50830078125,278.2387084960937,266.62478637695307,14.115741729736328,-1.081890106201172,285.0194549560547,267.96734619140625,12.854736328125,-2.458038330078125,289.8662109375,272.734619140625,2.601276397705078,-0.3547077178955078,0.0,0.0272064208984375,0.011039257049560549,100969.0,80.76911926269531,0.0,0.0,0.0,0.0,8.111804962158201,-2.1568164825439453,97360.0,304.7140045166016,283.3116455078125,0.0,74.7,0.0,0.0,0.0,0.0,285.015625,287.2264404296875,0.005229999999999999,277.2021484375,52.0,2.31878662109375,-0.4990053176879883,2.378051631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000000000001,0.11,-20.0,20.0,100.0,13.0,7.3000000000000025,0.0,0.0,8.325005471706389,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,270.2,0.0,365.4508209228516,0.0,0.0,285.0,100.2,14.503219604492188,-12.499282836914062,11.684087753295898,-0.8082237243652344,24.240177154541016,-16.409076690673828,2004.08,52.0,79300.0,2000.0,52.0,79200.0,3830.0,5430.0,7.7,0.0,0.0,1533.844898223877,2356.480010986328,0.0,0.0,0.0,0.0,325.4545059204102,97300.0,32.300000000000004,1.0,0.0,242.58,280.46,233.27,279.92
1,0,2018,3,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,6.162752605974674,46.90461349487305,-20.40980529785156,5552.2451171875,252.54217529296875,228.3390045166016,30.42403793334961,-17.022483825683597,2985.490234375,268.48306274414057,250.87478637695312,27.788780212402344,-9.185327529907227,1436.703369140625,277.6940460205078,267.74978637695307,14.197713851928713,-0.13421058654785156,284.5708923339844,268.4403076171875,12.114452362060547,-2.2061328887939453,288.8046875,273.48231506347656,2.1477937698364262,0.11909198760986328,0.0,0.01282358169555664,0.019783973693847656,101030.0,86.00668334960938,0.0,0.0,0.0,0.0,7.935163497924805,-0.8968486785888672,97420.0,304.7140045166016,282.5724029541016,0.0,74.7,0.0,0.0,0.0,0.0,283.92604064941406,286.07958984375,0.005260000000000001,277.281478881836,56.0,2.1959695816040044,0.1114339828491211,2.1895144570153207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.08,-8.0,11.0,76.0,13.0,8.1,0.0,0.0,8.508092999458313,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,268.8,0.0,361.4274139404297,0.0,0.0,316.0,107.8,13.945228576660154,-11.772254943847654,11.750747680664062,-0.8067588806152344,22.520023345947266,-15.68417739868164,1936.32,56.0,80000.0,1940.0,56.0,79900.0,3870.0,5460.0,7.8000000000000025,0.0,0.0,434.88304328918457,2180.4962768554688,0.0,0.0,0.0,0.0,325.3662757873535,97000.0,33.4,1.0,0.0,242.5,279.75,233.19,279.26
2,0,2018,3,16,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.034912206232549,48.72597694396973,-20.411766052246094,5556.84765625,252.84927368164062,227.37478637695312,28.531325340271,-16.536388397216793,2988.53857421875,268.76266479492193,248.62478637695312,26.712864875793446,-9.650094985961914,1438.693359375,277.6414794921875,270.37478637695307,14.76996612548828,0.04740142822265625,283.20062255859375,266.1854858398437,6.220874786376952,-3.775344848632813,287.02325439453125,271.85501098632807,0.5716648101806641,-1.3327608108520508,0.0,0.011955738067626951,-0.020493745803833008,101097.0,91.62600708007812,0.0,0.0,0.0,0.0,2.032037734985352,-5.906059265136719,97490.0,304.7140045166016,281.71327209472656,0.0,74.7,0.0,0.0,0.0,0.0,282.7308044433594,284.8139953613281,0.0051600000000000005,277.03111267089844,60.7,0.31826210021972656,-1.2604103088378906,1.2508483517449351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.04,-4.0,6.0,76.0,13.0,9.6,0.0,0.0,8.899923324584961,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,265.0,0.0,357.0557403564453,0.0,0.0,416.0,106.2,12.663568496704102,-13.545900344848633,12.363285064697266,0.9797477722167968,27.75214767456055,-11.276260375976562,1987.52,73.0,79500.0,1990.0,73.0,79400.0,3870.0,5510.0,7.6,0.0,0.0,142.3374538421631,2269.3750915527344,0.0,0.0,0.0,0.0,325.2345886230469,80100.0,35.9,1.0,0.0,242.21,278.88,232.88,278.36
3,0,2018,3,16,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.553598135709763,49.3746452331543,-19.647113800048828,5563.123046875,253.1880645751953,225.12478637695312,29.30577087402344,-15.920822143554688,2992.58642578125,268.73828125,245.24978637695312,25.450885772705078,-9.144905090332033,1441.1444091796875,277.9056396484375,270.49978637695307,16.26768684387207,1.1364517211914062,282.0514831542969,265.3354034423828,5.468591690063477,-4.60450553894043,285.08766174316406,268.45692443847656,0.013654708862304688,-2.3528499603271484,0.0,0.009907722473144531,-0.011636734008789062,101173.0,97.99017333984376,0.0,0.0,0.0,0.0,0.4393882751464844,-7.403776168823242,97560.0,304.7140045166016,280.3106689453125,0.0,74.5,0.0,0.0,0.0,0.0,281.73277282714844,283.7360076904297,0.004,273.52264404296875,51.90000000000001,-0.024169921875,-2.198272705078125,2.064799342770129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.13,-16.0,27.0,92.0,13.0,13.0,0.0,0.0,8.408704042434692,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,259.1,0.0,350.03163146972656,0.0,0.0,397.0,109.2,13.4112548828125,-13.885168075561525,13.995742797851562,2.4615211486816406,29.568523406982425,-9.426002502441406,2106.0,60.0,78400.0,2110.0,60.0,78300.0,3880.0,5560.0,7.5,0.0,0.0,157.91254997253418,2334.9659423828125,0.0,0.0,0.0,0.0,325.132022857666,80200.0,34.300000000000004,1.0,0.0,240.55,277.65000000000003,231.32,277.24
4,0,2018,3,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.467073611915112,49.4892749786377,-19.705772399902344,5572.75048828125,253.75750732421875,227.18728637695312,28.860246658325195,-15.52426528930664,2997.86083984375,268.76475524902344,249.74978637695312,24.63971900939941,-8.284534454345701,1445.180419921875,278.345443725586,271.37478637695307,17.391952514648438,0.36886024475097656,280.9517059326172,266.56234741210943,6.228397369384768,-7.9358787536621085,284.05015563964844,267.12478637695307,0.40488147735595703,-1.8356895446777344,0.0,-0.028284072875976562,0.006586790084838867,101249.0,104.28488159179688,0.0,0.0,0.0,0.0,1.5478706359863281,-6.9917869567871085,97630.0,304.7140045166016,279.2944793701172,0.0,74.3,0.0,0.0,0.0,0.0,280.3627319335937,282.2772216796875,0.00379,272.7634735107422,53.0,0.4614830017089844,-1.8851337432861328,1.8193888263776896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.07,-5.0,9.0,84.0,13.0,15.4,0.0,0.0,9.275900721549988,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,259.1,0.0,345.1868133544922,0.0,0.0,310.0,60.0,13.936620712280273,-14.424556732177734,14.716712951660154,1.8222637176513672,28.38347625732422,-8.000129699707031,2150.56,68.0,78000.0,2150.0,68.0,77900.0,3960.0,5640.0,7.1000000000000005,0.0,0.0,114.86848640441895,2288.6131591796875,0.0,0.0,0.0,0.0,325.0605850219726,80200.0,38.0,1.0,0.0,240.11,276.76,231.06,276.41
5,0,2018,3,16,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.569736510515213,48.75001335144043,-17.652313232421875,5572.251953125,253.3993988037109,228.81228637695312,28.36611366271973,-15.11642074584961,2998.07421875,268.68441772460943,249.68728637695312,25.89218139648437,-7.5566158294677725,1445.821533203125,278.09988403320307,271.74978637695307,18.199993133544922,-0.07798004150390625,279.60848999023443,267.04153442382807,4.94959831237793,-9.092281341552734,282.52394104003906,266.9466094970703,-0.1086874008178711,-1.8223962783813483,0.0,-0.031310081481933594,0.012790679931640623,101311.0,109.33212280273438,0.0,0.0,0.0,0.0,0.6276111602783203,-7.104381561279298,97680.0,304.7140045166016,278.3036651611328,0.0,74.2,0.0,0.0,0.0,0.0,279.67681884765625,281.57676696777344,0.0032600000000000003,270.70947265625,50.8,0.05927848815917969,-2.3342151641845703,2.190724547719583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.21,-23.0,45.0,76.0,13.0,16.2,0.0,0.0,9.715914845466614,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,256.5,0.0,340.22972106933594,0.0,0.0,301.0,43.8,13.904987335205078,-14.480325698852539,16.182525634765625,1.531686782836914,28.61638641357422,-7.741920471191406,2145.44,76.0,78000.0,2150.0,76.0,77900.0,3960.0,5600.0,6.4,0.0,0.0,77.54513359069823,2104.1514892578125,0.0,0.0,0.0,0.0,325.0260848999024,80300.0,41.0,1.0,0.0,239.57,275.85,230.61,275.55
6,0,2018,3,16,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.227986812591554,47.97300529479981,-16.813152313232422,5573.443359375,253.1332550048828,230.62478637695312,27.38129425048828,-14.659431457519533,2999.377685546875,268.65139770507807,254.68728637695312,25.92438125610352,-8.702163696289062,1446.1083984375,277.86965942382807,269.56228637695307,18.009124755859375,-0.13893890380859375,278.22442626953125,265.9524688720703,3.153629302978516,-9.213205337524414,281.40579223632807,266.4983673095703,0.5449199676513672,-0.9461469650268556,0.0,-0.026950836181640625,0.002294301986694336,101376.0,114.716796875,0.0,0.0,0.0,0.0,1.043893814086914,-6.511068344116211,97750.0,304.7140045166016,277.6298217773437,0.0,74.3,0.0,0.0,0.0,0.0,278.16552734375,280.0162506103516,0.0036200000000000004,272.1379852294922,61.7,0.5823469161987305,-1.1980628967285156,1.377028904855251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.04,-2.0,5.0,66.0,13.0,16.8,0.0,0.0,9.324654817581175,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,251.4,0.0,336.7718048095703,0.0,0.0,300.0,16.0,13.219676971435547,-14.575431823730467,15.12977409362793,-0.5010833740234375,28.015857696533203,-7.7337989807128915,2173.84,74.0,77800.0,2170.0,74.0,77700.0,3990.0,5560.0,5.9,0.0,0.0,81.61258506774901,2049.6549072265625,0.0,0.0,0.0,0.0,325.0061378479004,80300.0,40.0,1.0,0.0,240.47,275.14,231.42,274.84000000000003
7,0,2018,3,16,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.960067817941309,47.38862991333008,-15.766910552978516,5581.0732421875,253.4587860107422,232.24978637695312,26.869638442993164,-14.2098388671875,3003.2080078125,268.95553588867193,256.0105133056641,24.93481063842773,-9.237457275390623,1448.2655029296875,277.41055297851557,267.36993408203125,16.159818649291992,-1.0922222137451172,276.82028198242193,265.6430053710937,0.9615764617919922,-7.935512542724607,280.04525756835943,268.8639373779297,0.5826988220214844,-2.1427879333496094,0.0,0.02205514907836914,-0.01870870590209961,101458.0,121.78445434570312,0.0,0.0,0.0,0.0,-0.14631271362304688,-6.373395919799805,97840.0,304.7140045166016,276.73358154296875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,277.6890411376953,279.3957672119141,0.0033100000000000004,270.957763671875,59.40000000000001,0.3283405303955078,-1.85549545288086,1.9420910654589527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.15,-13.0,23.0,82.0,13.0,17.7,0.0,0.0,9.031398713588716,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,247.1,0.0,332.46730041503906,0.0,0.0,314.0,21.8,12.004329681396484,-14.915779113769533,13.176189422607422,-1.3129501342773438,29.182334899902344,-6.9709129333496085,2244.64,68.0,77100.0,2240.0,68.0,77000.0,4100.0,5610.0,6.6000000000000005,0.0,0.0,136.06973457336426,1567.0484008789062,0.0,0.0,0.0,0.0,324.9869079589844,80400.0,38.90000000000001,1.0,0.0,240.72,274.32,231.57,274.06
8,0,2018,3,16,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.053402382880449,46.41981315612793,-14.615131378173828,5579.34130859375,253.86553955078125,231.49978637695312,27.361499786376953,-14.161651611328125,2998.05322265625,269.16018676757807,257.8427581787109,24.562458038330078,-9.906793594360352,1444.0396728515625,276.16705322265625,262.49978637695307,13.104095458984375,-3.4889907836914062,274.43997192382807,264.4680328369141,-0.36222076416015625,-8.95993423461914,278.019546508789,268.5969696044922,-0.07627487182617188,-2.3583927154541016,0.0,0.021340370178222656,-0.014144182205200197,101516.0,126.64218139648438,0.0,0.0,0.0,0.0,-0.4926719665527344,-5.843437194824219,97900.0,304.7140045166016,275.54183959960943,0.0,74.0,0.0,0.0,0.0,0.0,276.16921997070307,277.91354370117193,0.0030900000000000003,270.06655883789057,62.8,-0.0036525726318359375,-1.8210983276367188,1.6925969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.16,-9.0,23.0,83.0,13.0,19.8,0.0,0.0,8.476847231388094,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,239.9,0.0,326.80999755859375,0.0,0.0,309.0,-13.4,11.292716979980467,-15.486053466796875,10.215478897094727,-4.452245712280273,30.09657287597656,-6.3373565673828125,2256.56,66.0,76900.0,2260.0,66.0,76800.0,4160.0,5670.0,7.7,0.0,0.0,194.79152488708496,1346.0572509765625,0.0,0.0,0.0,0.0,324.4566268920898,77100.0,38.5,1.0,0.0,239.7,273.15000000000003,230.38,272.9
9,0,2018,3,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.286903351545334,45.31088829040527,-12.708961486816404,5583.703125,253.79360961914062,231.24978637695312,25.34248352050781,-12.068244934082033,3001.0595703125,269.201904296875,262.16091918945307,24.265573501586914,-10.935466766357422,1445.304443359375,275.65182495117193,262.24978637695307,11.30592155456543,-5.015144348144531,272.70504760742193,262.2611694335937,-1.1432647705078125,-10.368385314941406,276.87730407714844,268.26181030273443,-0.05367088317871094,-2.4840564727783203,0.0,0.017120838165283203,-0.020878314971923828,101611.0,134.49813842773438,0.0,0.0,0.0,0.0,-0.3524169921875,-6.201545715332031,97980.0,304.7140045166016,274.6439819335937,0.0,73.9,0.0,0.0,0.0,0.0,275.32620239257807,276.92852783203125,0.0029800000000000004,269.55474853515625,64.60000000000001,0.1256561279296875,-1.94368839263916,1.9400336658582087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.21,-12.0,26.0,88.0,13.0,20.6,0.0,0.0,8.975240707397461,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,238.1,0.0,322.6905059814453,0.0,0.0,286.0,-32.0,10.902992248535156,-16.05624771118164,7.88494873046875,-5.198671340942383,27.764122009277344,-3.7329025268554688,670.4,44.0,93700.0,2350.0,65.0,75900.0,4230.0,5660.0,7.0,0.0,0.0,338.4630680084228,1263.9341430664062,0.0,0.0,0.0,0.0,324.44525909423834,69700.0,41.6,1.0,0.0,239.41,272.33,229.97,272.11
