Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,8.022510319948196,46.91642379760742,-19.265186309814453,5555.5458984375,252.77993774414062,230.43728637695312,32.823457717895515,-18.81084442138672,2995.234130859375,267.21218872070307,263.06228637695307,27.287128448486328,-7.5780792236328125,1440.94580078125,279.4887084960937,267.81228637695307,18.928241729736328,0.2931098937988281,286.1444549560547,268.09234619140625,16.792236328125,-1.333038330078125,290.5537109375,272.734619140625,3.351276397705078,0.5827922821044922,0.0,-0.0352935791015625,0.011039257049560549,101025.0,85.08161926269531,0.0,0.0,0.0,0.0,10.049304962158203,-0.03181648254394531,96380.0,394.5265045166016,283.8116455078125,0.0,33.5,0.0,0.0,0.0,0.0,285.703125,288.7889404296875,0.00429,274.2646484375,42.2,3.50628662109375,0.9384946823120116,3.815551631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.22,-40.0,40.0,0.0,12.0,7.5,0.0,0.0,9.57500547170639,29.5,0.0,0.0,29.5,--,--,--,--,--,250.3,0.0,273.1,0.0,367.7008209228516,0.0,0.0,312.0,150.1,16.440719604492188,-11.249282836914062,16.059087753295902,-0.6207237243652344,21.740177154541016,-17.784076690673828,2218.7200000000007,48.0,77300.0,2220.0,48.0,77200.0,3540.0,5480.0,6.7,0.0,0.0,867.782398223877,2359.230010986328,0.0,0.0,0.0,0.0,414.95450592041016,68600.0,37.8,1.0,0.0,242.36,282.1,233.23,281.17
1,0,2018,3,16,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,7.850252605974674,47.52961349487305,-18.22230529785156,5558.5263671875,252.79217529296875,229.1515045166016,30.36153793334961,-16.772483825683597,2996.865234375,267.29556274414057,263.81228637695307,26.788780212402344,-7.185327529907228,1442.703369140625,279.5690460205078,268.99978637695307,19.57271385192871,0.6157894134521484,285.6333923339844,269.1278076171875,15.926952362060547,-3.5186328887939453,289.2421875,272.48231506347656,2.710293769836426,0.2440919876098633,0.0,-0.04967641830444336,0.019783973693847656,101063.0,88.31918334960938,0.0,0.0,0.0,0.0,9.747663497924805,-1.5843486785888672,96410.0,394.5265045166016,282.5099029541016,0.0,39.5,0.0,0.0,0.0,0.0,284.17604064941406,287.14208984375,0.004229999999999999,274.093978881836,45.7,2.945969581604004,0.9239339828491212,3.3145144570153207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.15,-23.0,22.0,23.0,12.0,8.8,0.0,0.0,10.758092999458313,38.75,0.0,0.0,38.75,64500.0,3636.738965988159,3169.673515319824,64500.0,4182.366058349609,232.6,0.0,308.7000000000001,0.0,361.3024139404297,0.0,0.0,285.0,122.3,16.445228576660153,-11.709754943847654,17.250747680664062,-0.6192588806152344,20.645023345947266,-13.87167739868164,2201.04,56.0,77500.0,2200.0,56.0,77400.0,3570.0,5490.0,6.3000000000000025,0.0,0.0,178.94554328918457,2246.6212768554688,0.0,0.0,0.0,0.0,414.8662757873535,68600.0,42.7,1.0,0.0,241.35,267.56,232.91,262.8
2,0,2018,3,16,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.784912206232548,48.28847694396973,-18.911766052246094,5566.12890625,253.22427368164062,228.81228637695312,28.656325340271,-16.223888397216793,2999.56982421875,267.51266479492193,264.31228637695307,26.087864875793446,-7.212594985961914,1445.568359375,279.7664794921875,271.43728637695307,19.89496612548828,1.2974014282226562,285.20062255859375,271.6229858398437,13.470874786376953,-3.962844848632813,288.77325439453125,273.48001098632807,1.821664810180664,0.4172391891479492,0.0,-0.05054426193237305,-0.020493745803833008,101098.0,91.31350708007812,0.0,0.0,0.0,0.0,8.032037734985353,-1.4685592651367188,96450.0,394.5265045166016,281.77577209472656,0.0,43.3,0.0,0.0,0.0,0.0,283.2933044433594,286.2514953613281,0.004430000000000001,274.78111267089844,49.3,2.2557621002197266,1.4895896911621094,2.750848351744935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.09,-12.0,9.0,36.0,12.0,9.3,0.0,0.0,11.774923324584961,11.375,26.25,0.0,26.25,--,--,--,--,--,247.0,0.0,275.5,0.0,357.3057403564453,0.0,0.0,286.0,110.6,15.413568496704102,-11.420900344848633,17.675785064697266,-0.7702522277832031,21.877147674560547,-13.526260375976562,2167.12,71.0,77800.0,2170.0,70.0,77700.0,3760.0,5560.0,5.5,0.0,0.0,163.2749538421631,2038.7500915527344,0.0,0.0,0.0,0.0,415.2345886230469,68600.0,46.7,1.0,0.0,241.41,280.17,232.24,279.3
3,0,2018,3,16,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.428598135709763,49.3121452331543,-19.084613800048828,5573.591796875,253.7505645751953,228.37478637695312,29.80577087402344,-15.045822143554688,3002.02392578125,267.92578125,261.56228637695307,26.138385772705078,-7.457405090332031,1447.2694091796875,279.9056396484375,269.93728637695307,20.70518684387207,1.1989517211914062,284.8014831542969,271.6479034423828,12.281091690063475,-3.7920055389404297,287.65016174316406,274.01942443847656,1.763654708862305,0.3346500396728516,0.0,-0.05259227752685547,-0.011636734008789062,101134.0,94.42767333984376,0.0,0.0,0.0,0.0,6.814388275146484,-1.1537761688232422,96490.0,394.5265045166016,280.8731689453125,0.0,45.3,0.0,0.0,0.0,0.0,282.42027282714844,285.3610076904297,0.0044,274.64764404296875,52.90000000000001,2.475830078125,1.426727294921875,2.877299342770129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.12,-17.0,13.0,34.0,12.0,10.6,0.0,0.0,10.908704042434692,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,270.8,0.0,352.90663146972656,0.0,0.0,286.0,113.4,15.8487548828125,-11.572668075561525,17.870742797851562,-0.9134788513183594,24.381023406982425,-12.676002502441404,2197.04,65.0,77600.0,2200.0,65.0,77500.0,3900.0,5640.0,6.6000000000000005,0.0,0.0,146.97504997253418,1876.3409423828125,0.0,0.0,0.0,0.0,415.132022857666,82300.0,43.0,1.0,0.0,240.76,279.52,231.59,278.82
4,0,2018,3,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.7170736119151115,49.6142749786377,-18.580772399902344,5578.71923828125,254.07000732421875,227.24978637695312,29.172746658325195,-14.08676528930664,3005.07958984375,268.26475524902344,261.37478637695307,25.32721900939941,-7.722034454345702,1450.305419921875,279.532943725586,270.56228637695307,18.82945251464844,-0.6936397552490234,283.5142059326172,268.68734741210943,7.9158973693847665,-5.2483787536621085,286.48765563964844,273.81228637695307,1.279881477355957,-0.5231895446777344,0.0,-0.028284072875976562,0.006586790084838867,101214.0,101.12863159179688,0.0,0.0,0.0,0.0,4.735370635986328,-3.3667869567871094,96570.0,394.5265045166016,279.9819793701172,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.3002319335937,284.1522216796875,0.004379999999999999,274.5759735107422,55.6,2.0239830017089844,0.3023662567138672,2.25688882637769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.06,-6.0,4.0,38.0,12.0,11.7,0.0,0.0,10.775900721549988,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,267.0,0.0,348.5618133544922,0.0,0.0,298.0,78.0,14.686620712280273,-12.737056732177734,14.966712951660154,-1.8652362823486328,26.75847625732422,-10.250129699707033,2198.4,66.0,77600.0,2200.0,66.0,77500.0,3940.0,5700.0,7.2,0.0,0.0,98.24348640441895,1795.2381591796875,0.0,0.0,0.0,0.0,415.06058502197266,72500.0,43.3,1.0,0.0,240.31,278.66,231.3,277.99
5,0,2018,3,16,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.444736510515213,48.43751335144043,-16.964813232421875,5577.814453125,253.7118988037109,228.93728637695312,28.17861366271973,-13.24142074584961,3005.16796875,268.12191772460943,261.43728637695307,25.14218139648437,-7.2441158294677725,1450.946533203125,279.16238403320307,271.37478637695307,17.762493133544922,0.42201995849609375,281.8584899902344,266.29153442382807,3.1370983123779297,-4.5297813415527335,284.21144104003906,270.1341094970703,0.016312599182128906,-1.7598962783813477,0.0,-0.031310081481933594,0.012790679931640623,101286.0,107.05087280273438,0.0,0.0,0.0,0.0,0.06511116027832031,-6.166881561279298,96630.0,394.5265045166016,278.4911651611328,0.0,48.3,0.0,0.0,0.0,0.0,279.80181884765625,282.57676696777344,0.00374,272.39697265625,52.6,-0.0032215118408203125,-1.6467151641845703,1.628224547719583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.05,-5.0,3.0,46.0,12.0,13.9,0.0,0.0,10.715914845466614,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,261.3,0.0,341.22972106933594,0.0,0.0,389.0,141.1,13.654987335205078,-12.980325698852539,16.557525634765625,1.781686782836914,29.61638641357422,-8.116920471191406,2197.2000000000007,69.0,77600.0,2200.0,69.0,77500.0,3940.0,5640.0,6.7,0.0,0.0,102.60763359069824,2007.5264892578125,0.0,0.0,0.0,0.0,415.02608489990234,82400.0,44.40000000000001,1.0,0.0,239.91,277.27,231.02,276.67
6,0,2018,3,16,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.7904868125915527,48.16050529479981,-14.313152313232422,5580.880859375,253.6332550048828,228.99978637695312,27.94379425048828,-12.034431457519533,3005.533935546875,268.15139770507807,262.87478637695307,24.92438125610352,-7.3896636962890625,1451.1083984375,278.86965942382807,271.31228637695307,17.071624755859375,1.2985610961914062,280.59942626953125,266.2649688720703,2.841129302978516,-5.463205337524414,283.0932922363281,266.8733673095703,0.1074199676513672,-1.4461469650268557,0.0,-0.026950836181640625,0.002294301986694336,101333.0,110.966796875,0.0,0.0,0.0,0.0,0.3563938140869141,-5.823568344116211,96660.0,394.5265045166016,277.4423217773437,0.0,49.2,0.0,0.0,0.0,0.0,280.22802734375,282.9537506103516,0.0031400000000000004,270.0754852294922,48.6,-0.04265308380126953,-1.1980628967285156,1.189528904855251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,-3.0,3.0,48.0,12.0,16.2,0.0,0.0,10.699654817581175,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,257.90000000000003,0.0,335.8968048095703,0.0,0.0,388.0,111.0,13.344676971435547,-13.012931823730467,15.56727409362793,2.3739166259765625,29.140857696533203,-7.4212989807128915,2205.52,71.0,77500.0,2210.0,71.0,77400.0,4030.0,5640.0,6.5,0.0,0.0,64.80008506774902,2207.7799072265625,0.0,0.0,0.0,0.0,414.5061378479004,82400.0,45.0,1.0,0.0,241.17,276.26,232.01,275.71
7,0,2018,3,16,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.022567817941308,47.32612991333008,-13.454410552978516,5589.3544921875,253.8337860107422,230.87478637695312,27.369638442993164,-11.1473388671875,3009.2080078125,268.76803588867193,262.5105133056641,24.05981063842773,-8.924957275390625,1453.0467529296875,278.53555297851557,271.68243408203125,16.534818649291992,0.8452777862548828,279.88278198242193,267.0805053710937,3.649076461791992,-6.9980125427246085,282.8577575683594,267.2389373779297,0.6451988220214844,-1.2677879333496094,0.0,-0.04044485092163086,-0.01870870590209961,101379.0,115.03445434570312,0.0,0.0,0.0,0.0,1.6036872863769531,-5.623395919799805,96720.0,394.5265045166016,276.85858154296875,0.0,50.0,0.0,0.0,0.0,0.0,280.0640411376953,282.77076721191406,0.00305,269.707763671875,47.7,0.7033405303955078,-0.9804954528808594,1.1920910654589534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,-4.0,3.0,59.0,12.0,16.7,0.0,0.0,10.406398713588716,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,257.0,0.0,333.09230041503906,0.0,0.0,351.0,81.9,13.254329681396484,-13.540779113769533,14.426189422607422,1.7495498657226562,27.744834899902344,-6.2209129333496085,2274.16,66.0,76900.0,2270.0,66.0,76800.0,4180.0,5670.0,6.7,0.0,0.0,59.06973457336426,2109.9234008789067,0.0,0.0,0.0,0.0,414.4869079589844,72700.0,43.90000000000001,1.0,0.0,241.4,275.78000000000003,232.06,275.31
8,0,2018,3,16,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.553402382880449,45.79481315612793,-12.677631378173828,5587.37255859375,254.11553955078125,230.31228637695312,27.548999786376953,-10.036651611328123,3004.64697265625,268.78518676757807,262.2802581787109,23.312458038330078,-10.094293594360352,1448.7896728515625,277.60455322265625,270.81228637695307,14.916595458984375,-0.3639907836914063,278.12747192382807,265.8430328369141,2.200279235839844,-7.397434234619141,281.394546508789,268.2219696044922,0.7987251281738281,-1.1083927154541016,0.0,-0.041159629821777344,-0.014144182205200197,101403.0,116.98593139648438,0.0,0.0,0.0,0.0,2.0073280334472656,-6.218437194824219,96730.0,394.5265045166016,276.10433959960943,0.0,50.7,0.0,0.0,0.0,0.0,278.91921997070307,281.6010437011719,0.0030800000000000003,269.81655883789057,52.1,1.058847427368164,-0.8210983276367188,1.3800969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.04,-3.0,2.0,59.0,12.0,17.6,0.0,0.0,10.226847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,252.2,0.0,329.43499755859375,0.0,0.0,324.0,57.3,13.105216979980467,-14.173553466796875,12.527978897094727,0.29775428771972656,28.28407287597656,-4.5248565673828125,2304.08,67.0,76500.0,2300.0,67.0,76500.0,4250.0,5700.0,7.3000000000000025,0.0,0.0,87.97902488708496,1876.3072509765625,0.0,0.0,0.0,0.0,414.45662689208984,72700.0,44.2,1.0,0.0,240.07,275.02,230.58,274.57
9,0,2018,3,16,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.724403351545334,44.99838829040527,-9.583961486816406,5590.671875,254.16860961914062,230.49978637695312,26.34248352050781,-8.880744934082031,3004.1220703125,269.201904296875,261.41091918945307,23.390573501586914,-10.622966766357422,1448.523193359375,276.46432495117193,270.49978637695307,12.36842155456543,-2.3276443481445312,276.39254760742193,264.5111694335937,0.1067352294921875,-8.118385314941406,279.06480407714844,269.76181030273443,0.5088291168212891,-1.2965564727783203,0.0,-0.0453791618347168,-0.020878314971923828,101484.0,123.87313842773438,0.0,0.0,0.0,0.0,-0.2274169921875,-7.076545715332031,96810.0,394.5265045166016,275.0814819335937,0.0,51.0,0.0,0.0,0.0,0.0,276.57620239257807,279.17852783203125,0.0033100000000000004,270.80474853515625,66.10000000000001,0.3131561279296875,-1.1311883926391602,1.1900336658582091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.03,-2.0,1.0,68.0,12.0,18.8,0.0,0.0,10.225240707397461,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,246.2,0.0,324.5655059814453,0.0,0.0,307.0,16.900000000000002,12.465492248535154,-14.80624771118164,10.94744873046875,-1.4486713409423828,28.764122009277344,-1.9204025268554688,2299.44,73.0,76600.0,2300.0,73.0,76500.0,4350.0,5720.0,6.5,0.0,0.0,107.65056800842285,1340.3091430664062,0.0,0.0,0.0,0.0,414.4452590942383,76300.0,45.8,1.0,0.0,239.67,274.07,229.91,273.67
10,0,2018,3,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.0294768288731575,45.22814178466797,-5.565696716308594,5591.87890625,254.2617492675781,232.74978637695312,26.047893524169922,-8.773399353027344,3004.89111328125,269.1262664794922,261.80813598632807,23.54414367675781,-11.752216339111328,1450.4248046875,274.81436157226557,265.99978637695307,9.802362442016602,-1.1500473022460938,274.5404663085937,264.0792694091797,-1.7925300598144531,-7.729082107543945,277.63339233398443,269.5565643310547,-0.4270477294921875,-2.686422348022461,0.0,0.006148338317871094,-0.023047447204589844,101590.0,132.69558715820312,0.0,0.0,0.0,0.0,-1.5521125793457031,-8.002323150634767,96910.0,394.5265045166016,274.1344146728516,0.0,51.3,0.0,0.0,0.0,0.0,274.8830718994141,277.37088012695307,0.00307,269.7911834716797,67.60000000000001,-0.5217704772949219,-2.9264373779296875,2.876589372986928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.23,-18.0,18.0,69.0,12.0,20.200000000000006,0.0,0.0,9.45704984664917,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,239.5,0.0,320.16395568847656,0.0,0.0,464.0,79.0,11.695314407348633,-14.710227966308596,8.715274810791017,1.7135047912597656,29.86318588256836,-0.906269073486328,2370.4,69.0,75900.0,2370.0,69.0,75800.0,4380.0,5730.0,7.4,0.0,0.0,93.9995574951172,1189.4578857421875,0.0,0.0,0.0,0.0,414.42461013793945,76400.0,43.7,1.0,0.0,240.24,273.14,230.63,272.76
11,0,2018,3,16,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.533138927072287,45.29282569885254,-2.1821327209472656,5595.69091796875,254.197265625,233.43728637695312,25.698570251464844,-7.0022430419921875,3011.4384765625,268.84605407714844,262.24978637695307,22.25466537475586,-12.131122589111328,1456.93896484375,274.6366577148437,266.49978637695307,11.25960922241211,-1.3892707824707031,273.3286895751953,263.3780059814453,0.03827667236328125,-7.926368713378906,276.7144775390625,267.976089477539,-0.41610240936279297,-2.2160539627075195,0.0,-0.036975860595703125,-0.006992578506469727,101718.0,143.12576293945312,0.0,0.0,0.0,0.0,-1.1849937438964844,-7.660715103149414,97030.0,394.5265045166016,273.4164581298828,0.0,51.5,0.0,0.0,0.0,0.0,274.2763671875,276.6677703857422,0.0027900000000000004,268.5392303466797,64.0,-0.5117893218994141,-2.608356475830078,2.503012897213921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.19,-15.0,15.0,70.0,12.0,21.3,0.0,0.0,9.583515048027039,1.375,0.0,0.0,1.375,--,--,--,--,--,233.2,0.0,237.6,0.0,317.0095520019531,0.0,0.0,373.0,69.0,12.422773361206055,-14.616344451904295,9.988533020019533,1.672773361206055,29.06071472167969,0.7803535461425781,759.04,47.0,92800.0,2400.0,69.0,75600.0,4340.0,5730.0,7.3000000000000025,0.0,0.0,203.537260055542,1260.2274780273438,0.0,0.0,0.0,0.0,414.4054145812988,76500.0,44.90000000000001,1.0,0.0,239.76,272.52,230.25,272.17
12,0,2018,3,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.535121779888868,42.9088020324707,-2.570343017578125,5599.3740234375,253.95477294921875,231.06228637695312,25.95250701904297,-8.521610260009767,3017.29345703125,268.76129150390625,257.18728637695307,20.3787784576416,-13.725282669067385,1464.0018310546875,274.66978454589844,264.12478637695307,10.97336196899414,-2.613616943359375,272.99331665039057,260.79949951171875,-0.32410430908203125,-6.408740997314452,275.51528930664057,265.6654510498047,-0.5988445281982422,-1.5788288116455078,0.0,-0.04116678237915039,-0.003956794738769531,101828.0,152.14224243164062,0.0,0.0,0.0,0.0,-1.5145759582519531,-6.465065002441406,97130.0,394.5265045166016,272.72036743164057,0.0,51.7,0.0,0.0,0.0,0.0,273.317626953125,275.65701293945307,0.0024400000000000003,266.77389526367193,60.2,-0.7344961166381836,-2.1019926071166988,2.0015713857719675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.14226543053984642,-9.0,13.0,68.0,12.0,22.8,0.0,0.0,7.67589545249939,17.625,0.0,0.0,17.625,--,--,--,--,--,232.1,14.4,230.4,1.625,313.7854766845703,138.0,10.6,320.0,75.4,11.090496063232422,-15.084182739257812,9.856813430786133,0.4331169128417969,29.69029998779297,-1.8853340148925781,507.68,46.0,95900.0,2390.0,58.0,75800.0,4290.0,5700.0,8.4,0.0,0.0,145.02607345581058,1411.1829833984375,0.0,0.0,0.0,0.0,414.38748931884766,76600.0,36.8,1.0,0.0,239.7,271.87,230.0,271.57
13,0,2018,3,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.108792386949062,41.72729682922363,-2.917308807373047,5608.34423828125,253.77145385742188,233.43728637695312,25.797765731811523,-9.588859558105467,3026.65576171875,268.75936889648443,258.62478637695307,20.61650848388672,-12.360660552978516,1472.27392578125,275.24069213867193,263.12478637695307,11.117645263671877,-5.138097763061523,273.28805541992193,257.8842163085937,-0.2522811889648437,-6.699501037597656,275.34469604492193,266.06546020507807,-1.110918045043945,-2.573036193847656,0.0,-0.024335861206054688,-0.008969306945800781,101917.0,159.5562744140625,0.0,0.0,0.0,0.0,-1.7068500518798828,-5.46867561340332,97220.0,394.5265045166016,274.82931518554693,0.0,51.3,0.0,0.0,0.0,0.0,274.1948699951172,276.4540863037109,0.00231,266.0973358154297,55.40000000000001,-1.267290115356445,-3.2032871246337886,3.128986450377852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120000000000001,0.32,25.0,54.0,10.0,12.0,22.4,0.0,0.0,8.047103881835938,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,202.9,231.9,22.5,323.5006256103516,597.0,64.9,238.0,62.5,10.663471221923828,-15.351022720336914,10.541698455810547,-1.103790283203125,29.04846572875977,-3.558979034423828,473.04,51.0,96400.0,2410.0,66.0,75700.0,4300.0,5680.0,7.3000000000000025,0.0,0.0,185.57389640808103,1304.64794921875,0.0,0.0,0.0,0.0,414.32455825805664,76600.0,37.9,1.0,0.0,238.84,273.77,229.4,273.32
