Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,16,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,8.147510319948196,46.41642379760742,-17.077686309814453,5566.3271484375,253.21743774414062,229.99978637695312,31.69845771789551,-16.810844421386722,3000.234130859375,266.64968872070307,262.74978637695307,24.724628448486328,-8.703079223632812,1446.32080078125,280.3637084960937,268.18728637695307,17.928241729736328,1.6056098937988281,287.5819549560547,268.52984619140625,15.667236328125,1.041961669921875,292.9287109375,267.859619140625,3.163776397705078,0.8327922821044922,0.0,-0.0352935791015625,0.011039257049560549,101049.0,86.86286926269531,0.0,0.0,0.0,0.0,9.486804962158203,0.5306835174560547,97030.0,337.1827545166016,287.0616455078125,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,289.078125,291.6014404296875,0.00272,268.2021484375,21.70000000000001,3.13128662109375,0.6259946823120117,2.815551631618291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.22,-40.0,20.0,0.0,4.0,8.5,0.0,0.0,9.95000547170639,13.125,0.0,0.0,13.125,--,--,--,--,--,255.7,0.0,283.4000000000001,0.0,385.0758209228516,0.0,0.0,335.0,147.1,14.878219604492188,-10.124282836914062,14.684087753295898,1.1917762756347656,21.552677154541016,-17.221576690673828,2199.44,60.0,77500.0,2200.0,60.0,77500.0,3580.0,5560.0,6.2,0.0,0.0,2483.969898223877,3100.980010986328,0.0,0.0,0.0,0.0,357.95450592041016,87900.0,36.2,1.0,0.0,242.59,281.36,233.35,280.76
1,0,2018,3,16,-10.0,-999.0,0.0,44400.0,-10.0,-10.0,-10.0,5.287752605974673,47.52961349487305,-17.034805297851562,5567.8076171875,253.29217529296875,228.7765045166016,29.54903793334961,-14.772483825683596,3002.083984375,267.04556274414057,263.24978637695307,24.601280212402344,-8.935327529907227,1447.797119140625,280.1315460205078,268.81228637695307,16.76021385192871,1.3657894134521484,286.8208923339844,270.2528076171875,13.489452362060547,-0.3936328887939453,291.4296875,270.35731506347656,1.8977937698364256,1.0565919876098633,0.0,0.01282358169555664,0.019783973693847656,101090.0,90.41293334960938,0.0,0.0,0.0,0.0,7.310163497924805,0.7906513214111328,97080.0,337.1827545166016,285.0099029541016,0.0,3.0,0.0,0.0,0.0,0.0,286.36354064941406,288.82958984375,0.00317,270.281478881836,28.6,1.570969581604004,1.6739339828491209,1.4395144570153209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.07,-8.0,3.0,-1.0,4.0,9.0,0.0,0.0,11.008092999458313,7.25,0.0,0.0,7.25,--,--,--,--,--,251.7,0.0,282.0,0.0,374.1774139404297,0.0,0.0,355.0,138.1,13.820228576660154,-10.397254943847656,14.625747680664062,-0.5567588806152344,22.395023345947266,-14.87167739868164,2186.56,68.0,77700.0,2190.0,68.0,77600.0,3560.0,5570.0,6.1000000000000005,0.0,0.0,1686.5705432891846,2671.121276855469,0.0,0.0,0.0,0.0,357.8662757873535,69100.0,40.90000000000001,1.0,0.0,242.18,279.56,233.13,279.09000000000003
2,0,2018,3,16,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,2.972412206232548,47.66347694396973,-16.599266052246097,5578.00390625,253.72427368164062,229.43728637695312,28.406325340271,-13.973888397216795,3007.00732421875,267.63766479492193,264.93728637695307,25.337864875793446,-8.837594985961914,1451.287109375,279.9539794921875,270.31228637695307,17.019966125488278,1.7349014282226562,286.38812255859375,269.1854858398437,12.283374786376953,-0.7128448486328125,290.46075439453125,270.54251098632807,0.9466648101806641,0.7297391891479492,0.0,0.011955738067626951,-0.020493745803833008,101136.0,94.37600708007812,0.0,0.0,0.0,0.0,4.969537734985352,0.7189407348632812,97140.0,337.1827545166016,283.77577209472656,0.0,3.9,0.0,0.0,0.0,0.0,285.2308044433594,287.6264953613281,0.0032600000000000003,270.65611267089844,31.3,0.6932621002197266,1.6145896911621094,1.1258483517449351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.05,-7.0,2.0,16.0,4.0,10.1,0.0,0.0,11.774923324584961,4.75,5.5,0.0,5.5,--,--,--,--,--,249.3,0.0,280.90000000000003,0.0,367.8057403564453,0.0,0.0,388.0,130.6,13.413568496704102,-10.483400344848633,14.925785064697266,-0.20775222778320312,23.75214767456055,-13.651260375976562,2191.6,76.0,77700.0,2190.0,75.0,77600.0,3790.0,5640.0,6.6000000000000005,0.0,0.0,460.33745384216314,2582.3750915527344,0.0,0.0,0.0,0.0,357.7345886230469,69100.0,43.8,1.0,0.0,241.29,278.48,232.2,278.06
3,0,2018,3,16,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.3035981357097626,48.7496452331543,-16.522113800048828,5587.091796875,254.3130645751953,231.12478637695312,29.99327087402344,-13.420822143554688,3010.55517578125,268.05078125,264.99978637695307,25.700885772705078,-8.957405090332031,1453.6756591796875,280.0306396484375,270.18728637695307,17.70518684387207,1.7614517211914062,285.7389831542969,268.8354034423828,11.281091690063475,-1.0420055389404297,288.77516174316406,270.95692443847656,0.2636547088623047,1.1471500396728516,0.0,0.009907722473144531,-0.011636734008789062,101177.0,97.92767333984376,0.0,0.0,0.0,0.0,2.5643882751464844,1.7837238311767578,97200.0,337.1827545166016,282.6231689453125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,283.73277282714844,286.1110076904297,0.0034700000000000004,271.52264404296875,38.0,0.038330078125,2.114227294921875,2.064799342770129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.07,-6.0,2.0,12.0,4.0,11.8,0.0,0.0,11.658704042434692,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,275.7,0.0,361.78163146972656,0.0,0.0,394.0,141.5,14.0362548828125,-10.572668075561523,16.495742797851562,-0.4759788513183594,27.443523406982425,-13.363502502441404,2230.24,70.0,77300.0,2230.0,70.0,77200.0,4000.0,5730.0,7.2,0.0,0.0,151.22504997253418,2408.0909423828125,0.0,0.0,0.0,0.0,357.632022857666,69200.0,43.3,1.0,0.0,240.7,277.5,231.81,277.21
4,0,2018,3,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.9045736119151115,49.0517749786377,-15.143272399902346,5587.59423828125,254.44500732421875,231.18728637695312,29.610246658325195,-12.64926528930664,3012.64208984375,268.13975524902344,265.62478637695307,24.38971900939941,-8.347034454345701,1456.336669921875,280.032943725586,269.87478637695307,18.14195251464844,0.36886024475097656,285.5142059326172,268.24984741210943,11.603397369384766,-1.4358787536621094,288.61265563964844,271.43728637695307,0.592381477355957,1.4143104553222656,0.0,-0.028284072875976562,0.006586790084838867,101217.0,101.34738159179688,0.0,0.0,0.0,0.0,2.922870635986328,2.44571304321289,97220.0,337.1827545166016,281.9819793701172,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,283.11273193359375,285.4647216796875,0.00368,272.2634735107422,41.90000000000001,0.3364830017089844,2.1148662567138667,1.8818888263776896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.07,-6.0,2.0,14.0,4.0,12.0,0.0,0.0,11.525900721549988,0.5,0.0,0.0,0.5,--,--,--,--,--,246.6,0.0,274.2,0.0,358.4368133544922,0.0,0.0,335.0,149.0,13.874120712280273,-10.862056732177734,16.529212951660153,-1.8652362823486328,27.32097625732422,-13.062629699707033,2228.8,65.0,77400.0,2230.0,65.0,77300.0,3940.0,5760.0,7.6,0.0,0.0,148.24348640441897,2345.7381591796875,0.0,0.0,0.0,0.0,357.56058502197266,69200.0,42.8,1.0,0.0,240.76,276.93,231.98,276.68
5,0,2018,3,16,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.757236510515213,47.87501335144043,-12.839813232421875,5586.189453125,254.1493988037109,232.49978637695312,28.42861366271973,-12.17892074584961,3012.82421875,268.05941772460943,265.99978637695307,24.01718139648437,-6.9941158294677725,1457.321533203125,279.66238403320307,270.49978637695307,18.387493133544922,-0.07798004150390625,284.9834899902344,268.04153442382807,10.57459831237793,-1.3422813415527344,286.89894104003906,271.6341094970703,0.3288125991821289,1.1776037216186523,0.0,-0.031310081481933594,0.012790679931640623,101261.0,104.98837280273438,0.0,0.0,0.0,0.0,3.5026111602783203,2.458118438720703,97270.0,337.1827545166016,280.6786651611328,0.0,8.4,0.0,0.0,0.0,0.0,281.86431884765625,284.07676696777344,0.0035900000000000007,271.95947265625,44.5,0.4967784881591797,1.7907848358154297,1.440724547719583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.06,-5.0,2.0,20.0,4.0,12.9,0.0,0.0,12.090914845466616,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,271.6,0.0,351.97972106933594,0.0,0.0,319.0,149.1,13.279987335205078,-10.542825698852539,16.432525634765625,-2.155813217163086,25.92888641357422,-13.366920471191404,2205.84,69.0,77600.0,2210.0,69.0,77500.0,3870.0,5720.0,7.1000000000000005,0.0,0.0,48.60763359069824,2180.9014892578125,0.0,0.0,0.0,0.0,357.52608489990234,69200.0,45.8,1.0,0.0,240.53,275.8,231.9,275.63
6,0,2018,3,16,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.0404868125915527,47.66050529479981,-10.625652313232422,5591.318359375,254.3207550048828,233.68728637695312,28.88129425048828,-9.909431457519533,3012.502685546875,268.40139770507807,266.74978637695307,23.86188125610352,-7.8271636962890625,1456.0771484375,279.30715942382807,270.68728637695307,18.94662475585937,-0.5764389038085938,283.47442626953125,267.3274688720703,7.966129302978516,-2.9632053375244136,285.2182922363281,272.0608673095703,0.7324199676513672,0.3663530349731445,0.0,-0.026950836181640625,0.002294301986694336,101294.0,107.873046875,0.0,0.0,0.0,0.0,3.4813938140869136,0.42643165588378906,97310.0,337.1827545166016,279.1298217773437,0.0,10.9,0.0,0.0,0.0,0.0,280.35302734375,282.5787506103516,0.0035600000000000002,271.8254852294922,48.0,1.3323469161987305,0.9269371032714844,0.8770289048552513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.05,-6.0,1.0,25.0,4.0,14.0,0.0,0.0,11.824654817581177,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,267.3,0.0,344.1468048095703,0.0,0.0,294.0,101.0,13.719676971435547,-11.325431823730467,14.50477409362793,-1.9385833740234373,26.765857696533203,-10.04629898071289,2224.88,66.0,77400.0,2220.0,66.0,77300.0,4050.0,5750.0,7.3000000000000025,0.0,0.0,60.80008506774902,1861.5299072265625,0.0,0.0,0.0,0.0,357.5061378479004,69200.0,46.1,1.0,0.0,241.25,274.45,232.25,274.43
7,0,2018,3,16,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.3975678179413078,46.07612991333008,-10.579410552978516,5600.2294921875,254.5212860107422,233.37478637695312,28.557138442993164,-8.8973388671875,3014.7080078125,268.83053588867193,265.1355133056641,22.309810638427734,-9.237457275390623,1457.2967529296875,278.91055297851557,271.68243408203125,19.284818649291992,-1.4672222137451172,281.8202819824219,266.5180053710937,3.524076461791992,-3.93551254272461,283.9202575683594,272.8014373779297,0.3951988220214844,-0.3302879333496094,0.0,-0.04044485092163086,-0.01870870590209961,101349.0,112.62820434570312,0.0,0.0,0.0,0.0,1.4161872863769531,-1.873395919799805,97370.0,337.1827545166016,277.98358154296875,0.0,14.2,0.0,0.0,0.0,0.0,279.2515411376953,281.3957672119141,0.00373,272.457763671875,54.1,1.2658405303955078,0.14450454711914062,0.9420910654589534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.04,-5.0,1.0,37.0,4.0,14.7,0.0,0.0,11.281398713588715,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,263.0,0.0,338.46730041503906,0.0,0.0,269.0,100.2,12.879329681396484,-12.290779113769533,15.738689422607422,-1.812950134277344,28.994834899902344,-7.470912933349607,2309.84,59.0,76600.0,2310.0,59.0,76500.0,4320.0,5780.0,7.3000000000000025,0.0,0.0,87.44473457336426,1642.9234008789062,0.0,0.0,0.0,0.0,357.4869079589844,69300.0,44.40000000000001,1.0,0.0,241.51,273.52,232.14,273.65000000000003
8,0,2018,3,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.9909023828804492,44.41981315612793,-7.802631378173827,5598.31005859375,254.67803955078125,231.43728637695312,28.361499786376953,-7.786651611328125,3010.36572265625,269.16018676757807,263.5302581787109,21.562458038330078,-10.719293594360352,1453.4459228515625,278.04205322265625,271.87478637695307,18.41659545898437,-2.0514907836914062,280.31497192382807,266.2180328369141,1.7627792358398438,-4.4599342346191415,282.51954650878906,272.4719696044922,0.2362251281738281,-0.2333927154541016,0.0,-0.041159629821777344,-0.014144182205200197,101359.0,113.57968139648438,0.0,0.0,0.0,0.0,-0.1801719665527344,-2.2184371948242188,97390.0,337.1827545166016,276.60433959960943,0.0,18.8,0.0,0.0,0.0,0.0,279.54421997070307,281.6635437011719,0.00372,272.44155883789057,60.7,0.9338474273681641,0.3664016723632813,0.6300969780422747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.03,-3.0,1.0,50.0,4.0,16.2,0.0,0.0,10.851847231388092,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,257.40000000000003,0.0,331.80999755859375,0.0,0.0,270.0,77.60000000000002,12.230216979980467,-12.798553466796875,14.777978897094727,-2.514745712280273,29.72157287597656,-5.8373565673828125,2331.28,61.0,76300.0,2330.0,61.0,76200.0,4370.0,5800.0,7.7,0.0,0.0,74.22902488708495,1572.3072509765625,0.0,0.0,0.0,0.0,357.45662689208984,69300.0,43.7,1.0,0.0,241.19,272.31,231.44,272.54
9,0,2018,3,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,0.9744033515453342,44.06088829040527,-4.021461486816406,5603.171875,254.91860961914062,228.06228637695312,28.27998352050781,-7.005744934082031,3011.3408203125,269.389404296875,262.53591918945307,22.140573501586914,-11.560466766357422,1453.523193359375,277.15182495117193,272.31228637695307,15.24342155456543,-2.3276443481445312,279.20504760742193,266.4486694335937,1.4817352294921875,-6.618385314941406,282.00230407714844,271.51181030273443,0.25882911682128906,-0.1715564727783203,0.0,-0.0453791618347168,-0.020878314971923828,101406.0,117.68563842773438,0.0,0.0,0.0,0.0,0.3350830078125,-2.3890457153320312,97440.0,337.1827545166016,275.6439819335937,0.0,25.1,0.0,0.0,0.0,0.0,278.63870239257807,280.74102783203125,0.00353,271.80474853515625,61.5,0.9381561279296876,0.24381160736083984,0.5650336658582091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137,0.03,-3.0,1.0,53.0,4.0,17.6,0.0,0.0,10.850240707397461,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,255.5,0.0,327.3155059814453,0.0,0.0,277.0,25.9,12.465492248535154,-13.43124771118164,11.13494873046875,-2.323671340942384,29.264122009277344,-3.3579025268554688,2402.32,63.0,75700.0,2400.0,63.0,75600.0,4460.0,5840.0,7.5,0.0,0.0,51.52556800842285,1647.6841430664062,0.0,0.0,0.0,0.0,357.4452590942383,73200.0,44.2,1.0,0.0,241.45,271.53000000000003,231.21,271.84000000000003
