Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,1.609917476773262,30.91779136657715,5.678977966308594,30.290925979614247,2.133651733398437,5873.93701171875,262.10476684570307,246.74978637695312,15.19735336303711,-4.005899429321288,3201.8759765625,276.82772827148443,263.74978637695307,7.581541061401367,-9.221287727355957,1595.8819580078125,288.29010009765625,264.31228637695307,6.877166748046875,0.698211669921875,292.8006591796875,277.99978637695307,3.482405662536621,4.1373348236083975,297.9757080078125,284.5622863769531,0.6582069396972656,1.0148162841796875,0.0,0.02412128448486328,-0.00581991672515869,102313.0,198.4826030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510162353515625,1.7316436767578125,99940.0,203.0890045166016,295.1470947265625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.8898010253906,295.9396667480469,0.01038,287.7497863769531,55.3,0.4818553924560547,0.989614486694336,1.125437565642642,0.4818553924560547,0.989614486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.03,-2.0,5.0,50.0,14.0,2.2,0.0,0.0,16.07908934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,332.1,0.0,395.8965148925781,0.0,0.0,0.0,116.0,63.3,3.75202751159668,-8.792932510375978,5.087818145751953,2.577255249023437,14.068710327148438,-5.683540344238281,4399.7593750000015,19.0,60400.0,4400.0,19.0,60300.0,5730.0,7100.0,3.5,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,0.7464047037065029,32.059127807617195,6.4100303649902335,29.8973445892334,2.852500915527344,5875.87060546875,261.902587890625,247.70669555664062,14.34201431274414,-3.8090190887451167,3204.392578125,276.96865844726557,265.18728637695307,8.121927261352539,-9.340919494628906,1597.5830078125,288.40826416015625,264.99978637695307,7.1747093200683585,-0.3574209213256836,292.76434326171875,278.12478637695307,4.524086952209473,4.1895294189453125,296.11151123046875,284.4372863769531,0.4672555923461914,0.3600807189941406,0.0,-0.02477359771728516,0.025422334671020508,102340.0,201.02579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,1.4084205627441406,0.7789173126220703,99970.0,203.0890045166016,292.89617919921875,0.0,69.10000000000001,0.0,0.0,0.0,0.0,293.2939453125,293.33197021484375,0.01014,287.3505859375,65.3,-0.007343292236328125,-0.12226581573486328,0.12819275329820812,-0.007343292236328125,-0.12226581573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.01,0.0,1.0,40.0,14.0,3.8,0.0,0.0,17.234395623207092,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,324.8,0.0,384.0417785644531,0.0,0.0,0.0,127.0,86.0,4.2913818359375,-9.527820587158203,6.62230110168457,3.2684497833251966,12.98898696899414,-4.6893310546875,4374.8965625,28.0,60600.0,4370.0,28.0,60500.0,5710.0,7030.0,4.7,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.5865583848208189,34.209840774536126,7.2866249084472665,29.42304039001465,2.344097137451172,5875.17822265625,261.77870178222656,247.74978637695312,14.31574821472168,-5.9239349365234375,3204.9111328125,277.439697265625,265.12478637695307,8.839357376098633,-10.601856231689453,1598.3939208984375,288.25787353515625,266.410400390625,7.386613845825195,-2.2614479064941406,292.6050109863281,278.1575469970703,5.544424057006836,3.439894676208496,294.74420166015625,286.60081481933594,0.3027629852294922,0.4542865753173828,0.0,0.0012254714965820312,0.007149219512939453,102363.0,203.34368896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223798751831055,0.3929481506347656,100000.0,203.0890045166016,291.2740478515625,0.0,69.5,0.0,0.0,0.0,0.0,291.5354919433594,291.58880615234375,0.00995,287.0798797607422,72.7,-0.16501617431640625,0.0600433349609375,0.19058545562438667,-0.16501617431640625,0.0600433349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.01,0.0,1.0,49.0,14.0,5.0,0.0,0.0,17.62413614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,319.8,0.0,375.5913391113281,0.0,0.0,0.0,135.0,99.9,3.783969879150391,-10.325550079345703,7.797721862792969,1.959510803222656,12.879348754882812,-6.351713180541992,4313.71796875,32.0,61100.0,4310.0,32.0,61000.0,5700.0,6980.0,5.2,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.2856150195002556,35.141386032104485,8.050487518310549,28.401874542236328,0.2125282287597656,5873.0458984375,261.77011108398443,246.43728637695312,13.698847770690918,-7.506816864013673,3204.31787109375,277.435546875,267.43728637695307,8.900571823120117,-10.631248474121094,1598.072998046875,288.218505859375,268.06228637695307,7.05228328704834,-3.2095909118652344,292.4034423828125,278.06228637695307,5.443220138549805,3.2422962188720703,294.0309143066406,286.5622863769531,-0.0018291473388671875,0.7195587158203125,0.0,-0.014559268951416016,-0.006893396377563477,102368.0,203.82902336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976467132568359,1.2463855743408203,100010.0,203.0890045166016,290.0690002441406,0.0,69.7,0.0,0.0,0.0,0.0,290.26513671875,290.2706298828125,0.0098,286.8747863769531,77.80000000000003,-0.3723430633544922,0.3139362335205078,0.5038593879435211,-0.3723430633544922,0.3139362335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.01,0.0,1.0,60.0,14.0,5.9,0.0,0.0,18.87250834703445,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,318.7000000000001,0.0,369.284912109375,0.0,0.0,0.0,139.0,101.8,2.4508304595947266,-10.109012603759766,7.81464958190918,1.142683029174805,12.352426528930664,-8.699493408203125,4266.11359375,32.0,61500.0,4270.0,32.0,61300.0,5690.0,6970.0,5.0,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.6249078512191772,35.45175743103027,7.283977508544923,25.348203659057607,-3.726158142089844,5874.3681640625,261.9658050537109,246.49978637695312,12.122055053710938,-9.23308563232422,3206.18798828125,277.69677734375,268.74978637695307,8.526115417480469,-10.981973648071287,1599.6097412109375,288.08892822265625,272.62478637695307,6.592863082885742,-4.2447052001953125,292.7006530761719,276.81228637695307,5.8710975646972665,2.580638885498047,293.7486267089844,286.8122863769531,0.08699989318847656,0.8709144592285156,0.0,0.015614986419677734,-0.018884897232055664,102376.0,204.6626853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480630874633789,1.9168815612792969,100020.0,203.0890045166016,289.28167724609375,0.0,69.8,0.0,0.0,0.0,0.0,289.52203369140625,289.5625,0.0099,286.9997863769531,82.2,-0.3277187347412109,0.3546295166015625,0.505770550109446,-0.3277187347412109,0.3546295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.01,0.0,1.0,71.0,14.0,6.2,0.0,0.0,20.177891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,319.4000000000001,0.0,365.37335205078125,0.0,0.0,0.0,151.0,104.0,1.051595687866211,-9.526477813720703,7.863212585449219,-0.2108917236328125,10.400272369384766,-10.870018005371094,4240.6971875,33.0,61700.0,4240.0,33.0,61600.0,5710.0,6980.0,5.1000000000000005,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.618617668747902,33.84882926940918,3.269248962402344,25.464195251464844,-4.852222442626953,5870.0244140625,261.778076171875,248.6577606201172,12.285736083984375,-9.093738555908203,3203.681396484375,278.001708984375,267.93728637695307,8.497753143310549,-10.03839111328125,1597.9029541015625,287.6120910644531,275.68728637695307,6.394681930541992,-3.4951114654541016,292.96905517578125,275.3236541748047,6.49381160736084,1.7991085052490234,293.5744323730469,286.3130798339844,-0.04813957214355469,0.9687652587890624,0.0,-0.032030582427978516,-0.004818916320800781,102353.0,202.84986686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137443542480469,2.0382976531982417,100000.0,203.0890045166016,288.7640380859375,0.0,70.0,0.0,0.0,0.0,0.0,289.0099792480469,289.00616455078125,0.00944,286.3122863769531,81.4,-0.5129508972167969,0.33865928649902344,0.6273482381366193,-0.5129508972167969,0.33865928649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,0.0,0.0,63.0,14.0,6.8000000000000025,0.0,0.0,20.88289761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,318.6,0.0,362.78021240234375,0.0,0.0,0.0,154.0,105.0,1.1819534301757812,-9.20549774169922,7.815849304199219,-1.026933670043945,10.713333129882812,-10.61435317993164,4203.15390625,37.0,61900.0,4200.0,37.0,61800.0,5660.0,6990.0,5.4,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.045102510601282,29.60974311828613,1.7012557983398438,25.4285945892334,-3.577701568603516,5868.47021484375,261.23593139648443,252.24978637695312,13.772857666015625,-8.196613311767576,3202.72509765625,278.14508056640625,266.06228637695307,9.442373275756836,-9.482294082641602,1596.90625,287.697509765625,276.24978637695307,6.143047332763673,-3.4234409332275386,293.37548828125,274.62478637695307,6.3685264587402335,0.8848390579223633,293.58099365234375,285.5622863769531,0.2295980453491211,1.2864952087402344,0.0,-0.005400657653808594,0.006891250610351562,102326.0,200.5550308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116802215576172,2.6784210205078125,99980.0,203.0890045166016,288.3360900878906,0.0,70.2,0.0,0.0,0.0,0.0,288.5785827636719,288.61187744140625,0.0096,286.5622863769531,84.5,-0.5373821258544922,0.5970611572265625,0.814190951641649,-0.5373821258544922,0.5970611572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,-1.0,0.0,71.0,14.0,6.2,0.0,0.0,21.357613414525982,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,318.4000000000001,0.0,360.4794616699219,0.0,0.0,0.0,148.0,97.0,2.062417984008789,-9.073654174804688,6.907533645629883,-2.161914825439453,11.93629264831543,-10.238529205322266,4225.6940625,37.0,61800.0,4230.0,37.0,61700.0,5580.0,6970.0,4.5,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4297519214451313,26.90042591094971,-1.0586204528808594,24.762117385864247,-4.031963348388672,5868.861328125,261.1995849609375,254.35971069335938,13.503681182861328,-7.7693519592285165,3202.41357421875,278.15573120117193,265.43728637695307,9.664108276367188,-9.303634643554688,1596.3673095703125,287.4927978515625,279.31228637695307,5.015817642211914,-3.0436325073242188,293.59320068359375,275.93728637695307,5.693349838256836,0.1527118682861328,293.3433837890625,285.5622863769531,0.21474647521972656,0.8594284057617188,0.0,0.02483558654785156,0.005550146102905274,102310.0,199.33627605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180368423461914,2.090272903442384,99960.0,203.0890045166016,287.8967590332031,0.0,70.3,0.0,0.0,0.0,0.0,288.227783203125,288.24176025390625,0.00936,286.1247863769531,84.10000000000002,-0.6180553436279297,0.15550613403320312,0.6273801061324775,-0.6180553436279297,0.15550613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,-1.0,0.0,62.0,14.0,6.8000000000000025,0.0,0.0,23.669580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,322.2000000000001,0.0,358.4166564941406,0.0,0.0,0.0,145.0,82.0,1.988882064819336,-9.2322998046875,5.9236202239990225,-2.465972900390625,11.60835075378418,-9.396255493164062,4236.226093750001,41.0,61700.0,4240.0,41.0,61600.0,5580.0,6960.0,3.4000000000000004,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4844333492219448,24.20026779174805,-3.552143096923828,22.44388771057129,-8.002662658691406,5860.16357421875,261.07574462890625,254.36090087890625,13.199254989624025,-7.906770706176758,3195.55517578125,278.1124267578125,265.87478637695307,10.047561645507812,-10.220970153808594,1590.0849609375,287.1545715332031,280.973876953125,4.712908744812012,-1.6298084259033203,293.6185302734375,275.99325561523443,5.3933143615722665,-0.07258129119873047,292.7998046875,285.8556060791016,0.07794761657714844,0.9192819595336914,0.0,-0.015677928924560547,-0.032212257385253906,102248.0,193.9142408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195209503173828,2.1297435760498047,99900.0,203.0890045166016,287.5179748535156,0.0,70.4,0.0,0.0,0.0,0.0,287.7502136230469,287.83087158203125,0.0094,286.1872863769531,87.4,-0.8194217681884766,0.2720365524291992,0.8168833437375724,-0.8194217681884766,0.2720365524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,-1.0,0.0,59.0,14.0,6.9,0.0,0.0,25.14852303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,323.6,0.0,356.4263610839844,0.0,0.0,0.0,171.0,78.0,1.8474102020263672,-9.070306777954102,5.439794540405273,-2.65191650390625,11.410799026489258,-9.613731384277344,4195.44171875,46.0,62000.0,4200.0,45.0,61800.0,5540.0,6920.0,2.3000000000000003,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2437117323279379,23.77602195739746,-7.3098487854003915,21.548139572143555,-9.984535217285156,5851.75048828125,260.9791412353516,253.62478637695312,12.903827667236328,-8.694969177246094,3189.306884765625,278.03826904296875,265.56228637695307,9.638282775878906,-10.860246658325195,1584.36865234375,286.7092590332031,281.7111053466797,4.50350284576416,-0.8521461486816406,293.44171142578125,277.109130859375,4.917165756225586,-1.0796642303466797,292.4110107421875,286.4056854248047,-0.023080825805664062,0.7223720550537109,0.0,-0.028343677520751964,0.02471804618835449,102199.0,189.50910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049568176269531,1.7055702209472656,99850.0,203.0890045166016,287.13543701171875,0.0,70.5,0.0,0.0,0.0,0.0,287.3711242675781,287.5519714355469,0.00944,286.2314147949219,89.7,-1.0072860717773438,0.21513938903808594,1.0024544643238191,-1.0072860717773438,0.21513938903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.03,-1.0,0.0,48.0,14.0,6.9,0.0,0.0,25.52175259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,324.6,0.0,354.4034118652344,0.0,0.0,0.0,189.0,69.0,1.474834442138672,-9.449804306030273,4.7323036193847665,-2.6960391998291016,11.401168823242188,-9.732433319091797,4153.3865625,42.0,62200.0,4150.0,42.0,62100.0,5510.0,6880.0,1.8,0.0
