Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,7.297417476773263,11.042791366577148,-0.00852203369140625,6.853425979614258,-1.4288482666015625,5946.71826171875,267.04226684570307,254.68728637695312,3.1348533630371094,-1.193399429321289,3235.0322265625,283.4527282714844,267.31228637695307,-1.7309589385986328,-3.658787727355957,1596.5694580078125,292.10260009765625,288.0622863769531,-0.622833251953125,-5.114288330078125,298.0506591796875,292.2497863769531,-2.08009433746338,-6.6751651763916025,304.1007080078125,294.9372863769531,-2.1542930603027344,-6.5476837158203125,0.0,0.02412128448486328,-0.00581991672515869,101877.0,165.73260307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161483764648437,-6.018356323242188,101300.0,50.49525451660156,302.9595947265625,0.0,18.5,0.0,0.0,0.0,0.0,303.8273010253906,302.7521667480469,0.01733,296.0622863769531,61.2,-1.018144607543945,-2.8853855133056636,3.0629375656426423,-1.018144607543945,-2.8853855133056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.17,-18.0,25.0,70.0,14.0,-6.3000000000000025,2360.0,-20.0,47.07908934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,425.0,0.0,439.5215148925781,0.0,0.0,0.0,-12.0,-19.700000000000006,3.43952751159668,-10.292932510375977,-0.7871818542480469,-3.1727447509765625,5.8812103271484375,4.816459655761719,4804.879375,65.0,57800.0,4800.0,65.0,57700.0,6530.0,8060.0,-5.7,1990.0
1,0,2020,9,6,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,6.121404703706503,11.746627807617188,0.2850303649902344,6.6473445892333975,-1.2099990844726562,5946.99560546875,266.590087890625,255.01919555664062,2.5920143127441406,-2.0590190887451167,3238.455078125,283.3436584472656,268.12478637695307,-2.003072738647461,-4.528419494628906,1600.6767578125,291.84576416015625,287.6872863769531,-1.5127906799316406,-6.732420921325684,297.95184326171875,289.6247863769531,-3.2259130477905287,-9.935470581054688,303.54901123046875,293.1872863769531,-2.4077444076538086,-8.95241928100586,0.0,-0.02477359771728516,0.025422334671020508,101958.0,172.21329498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,-2.21657943725586,-7.47108268737793,101380.0,50.49525451660156,302.27117919921875,0.0,22.5,0.0,0.0,0.0,0.0,302.7314453125,301.58197021484375,0.016050000000000002,294.8505859375,61.40000000000001,-0.7573432922363281,-2.8722658157348637,3.003192753298208,-0.7573432922363281,-2.8722658157348637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.17,-10.0,31.0,10.0,14.0,-4.7,1250.0,-40.0,44.73439562320709,0.875,0.0,0.0,0.875,--,--,--,--,--,279.40000000000003,0.0,413.8,0.0,435.4167785644531,0.0,0.0,0.0,-21.0,-42.5,3.5413818359375,-11.402820587158205,-2.1276988983154297,-6.294050216674805,5.7389869689941415,6.1231689453125,4758.8965625,65.0,58100.0,4760.0,65.0,58100.0,6480.0,8090.0,-4.1000000000000005,940.0
2,0,2020,9,6,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.586558384820819,11.147340774536133,1.2866249084472656,6.6730403900146475,-0.7809028625488281,5946.02197265625,266.21620178222656,255.68728637695312,1.5657482147216797,-2.298934936523437,3240.6298828125,282.939697265625,270.12478637695307,-1.1606426239013672,-4.289356231689453,1603.4876708984375,291.75787353515625,284.347900390625,-3.4883861541748047,-6.1989479064941415,297.5425109863281,286.1575469970703,-5.393075942993164,-11.622605323791506,302.18170166015625,291.60081481933594,-2.2597370147705083,-9.045713424682617,0.0,0.0012254714965820312,0.007149219512939453,102045.0,179.78118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088701248168945,-6.9820518493652335,101470.0,50.49525451660156,300.8365478515625,0.0,26.9,0.0,0.0,0.0,0.0,301.1604919433594,299.96380615234375,0.01519,293.9548797607422,63.7,-0.16501617431640625,-2.3774566650390625,2.4405854556243867,-0.16501617431640625,-2.3774566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.13,-6.0,24.0,31.0,14.0,-3.3000000000000003,550.0,-60.0,40.12413614988328,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,396.0,0.0,427.2163391113281,0.0,0.0,0.0,19.0,-51.3,3.53396987915039,-10.888050079345703,-4.827278137207031,-8.727989196777344,4.3168487548828125,5.773286819458008,4714.83796875,68.0,58400.0,4710.0,68.0,58400.0,6420.0,8080.0,-2.2,250.0
3,0,2020,9,6,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.098115019500256,11.516386032104492,1.3629875183105469,7.214374542236327,-0.7874717712402344,5945.9208984375,265.95761108398443,256.12478637695307,1.073847770690918,-2.256816864013672,3242.25537109375,282.560546875,272.18728637695307,-0.8494281768798828,-5.381248474121094,1604.822998046875,292.468505859375,280.24978637695307,-4.38521671295166,-5.5220909118652335,298.0909423828125,277.62478637695307,-7.431779861450195,-10.07020378112793,301.2184143066406,289.2497863769531,-3.0643291473388667,-8.530441284179688,0.0,-0.014559268951416016,-0.006893396377563477,102083.0,182.51652336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339853286743164,-6.56611442565918,101510.0,50.49525451660156,299.0690002441406,0.0,32.6,0.0,0.0,0.0,0.0,299.45263671875,298.2081298828125,0.01449,293.1872863769531,66.5,-0.3098430633544922,-1.6860637664794922,1.7538593879435211,-0.3098430633544922,-1.6860637664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.07,-3.0,9.0,66.0,14.0,-1.7000000000000002,140.0,-170.0,34.62250834703445,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,376.5,0.0,417.159912109375,0.0,0.0,0.0,35.0,-41.6,2.7633304595947266,-10.921512603759766,-7.31035041809082,-7.669816970825195,4.414926528930664,5.300506591796875,4708.51359375,69.0,58500.0,4710.0,69.0,58500.0,6380.0,8120.0,0.2,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.312407851219176,12.076757431030273,1.9089775085449217,8.285703659057617,1.2113418579101562,5945.3681640625,265.8408050537109,256.18728637695307,1.8095550537109373,-2.2330856323242188,3241.96923828125,282.25927734375,273.87478637695307,-1.4738845825195312,-5.669473648071289,1604.9222412109375,293.15142822265625,275.62478637695307,-5.907136917114258,-4.8697052001953125,298.2006530761719,275.68728637695307,-9.003902435302734,-7.919361114501952,300.5611267089844,287.9997863769531,-3.1005001068115234,-7.6290855407714835,0.0,0.015614986419677734,-0.018884897232055664,102099.0,183.3189353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269369125366211,-5.958118438720702,101520.0,50.49525451660156,297.71917724609375,0.0,40.2,0.0,0.0,0.0,0.0,298.02203369140625,296.8125,0.013909999999999999,292.5622863769531,69.10000000000001,0.10978126525878906,-1.3953704833984375,1.380770550109446,0.10978126525878906,-1.3953704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.04,-2.0,5.0,86.0,14.0,-0.2,0.0,0.0,32.802891850471504,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,367.0,0.0,409.74835205078125,0.0,0.0,0.0,35.0,-34.0,1.239095687866211,-11.338977813720705,-9.13678741455078,-5.5858917236328125,5.2127723693847665,4.317481994628906,4705.097187500001,69.0,58500.0,4710.0,69.0,58500.0,6370.0,8120.0,1.7000000000000002,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.868617668747903,12.22382926940918,-0.9182510375976562,9.339195251464844,1.5852775573730469,5942.4619140625,266.153076171875,255.4702606201172,2.848236083984375,-1.8437385559082031,3239.212646484375,282.001708984375,272.43728637695307,-2.814746856689453,-5.53839111328125,1603.3404541015625,293.2370910644531,272.31228637695307,-7.542818069458008,-3.6826114654541016,297.71905517578125,277.0111541748047,-9.56868839263916,-6.5133914947509775,299.6369323730469,289.0630798339844,-2.4856395721435547,-7.9687347412109375,0.0,0.03046941757202148,-0.004818916320800781,102108.0,183.84986686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987556457519531,-6.711702346801758,101530.0,50.49525451660156,296.7015380859375,0.0,47.3,0.0,0.0,0.0,0.0,297.1349792480469,295.88116455078125,0.013609999999999999,292.1872863769531,72.10000000000002,0.2370491027832031,-1.7863407135009766,1.8148482381366202,0.2370491027832031,-1.7863407135009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.08,-5.0,12.0,87.0,14.0,0.9,0.0,0.0,30.38289761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,360.6,0.0,404.28021240234375,0.0,0.0,0.0,42.0,-8.0,0.6194534301757812,-11.08049774169922,-9.62165069580078,-3.2769336700439453,6.0258331298828125,4.6356468200683585,4699.1539062500015,65.0,58500.0,4700.0,65.0,58500.0,6430.0,8080.0,1.8,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.420102510601282,10.797243118286133,-0.4862442016601562,9.366094589233398,0.7347984313964844,5937.00146484375,266.17343139648443,255.43728637695312,3.397857666015625,-1.634113311767578,3234.81884765625,282.02008056640625,269.93728637695307,-3.9951267242431636,-5.8572940826416025,1599.21875,293.072509765625,271.87478637695307,-8.044452667236326,-2.673440933227539,297.50048828125,277.31228637695307,-9.818973541259766,-5.240160942077637,299.26849365234375,289.6872863769531,-3.332901954650879,-8.213504791259767,0.0,-0.005400657653808594,0.006891250610351562,102076.0,180.7737808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070697784423828,-7.3215789794921875,101500.0,50.49525451660156,296.0235900878906,0.0,51.8,0.0,0.0,0.0,0.0,296.5160827636719,295.29937744140625,0.013500000000000002,292.0622863769531,73.8,-0.1623821258544922,-1.9029388427734373,1.8766909516416488,-0.1623821258544922,-1.9029388427734373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.08,-5.0,10.0,82.0,14.0,1.3,0.0,0.0,28.732613414525986,0.0,0.0,0.625,0.625,--,--,--,--,--,276.6,0.0,356.90000000000015,0.0,400.6044616699219,0.0,0.0,0.0,23.0,2.0,-0.6250820159912109,-11.198654174804688,-9.092466354370117,-1.5994148254394531,7.43629264831543,4.7614707946777335,4674.4140625,61.0,58700.0,4670.0,61.0,58600.0,6430.0,8070.0,1.5,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.804751921445131,9.337925910949707,0.6288795471191406,8.324617385864258,1.343036651611328,5932.705078125,266.2620849609375,257.35971069335943,4.441181182861328,-1.3943519592285156,3228.53857421875,282.1557312011719,269.93728637695307,-4.5233917236328125,-5.553634643554688,1592.4923095703125,292.8677978515625,272.68728637695307,-7.984182357788086,-3.1686325073242188,297.15570068359375,277.74978637695307,-9.431650161743164,-5.222288131713867,298.9683837890625,289.5622863769531,-4.0352535247802725,-8.390571594238281,0.0,0.02483558654785156,0.005550146102905274,102017.0,175.58627605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8821315765380864,-7.534727096557617,101440.0,50.49525451660156,295.3967590332031,0.0,53.7,0.0,0.0,0.0,0.0,295.852783203125,294.61676025390625,0.01329,291.8122863769531,76.0,-0.4930553436279297,-1.8444938659667969,1.9398801061324773,-0.4930553436279297,-1.8444938659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.09,-5.0,11.0,76.0,14.0,2.1,0.0,0.0,29.669580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,355.20000000000016,0.0,397.1666564941406,0.0,0.0,0.0,7.0,6.0,-1.386117935180664,-11.5447998046875,-7.8888797760009775,-1.465972900390625,9.42085075378418,5.2287445068359375,4692.226093750001,62.0,58500.0,4690.0,62.0,58500.0,6430.0,8050.0,2.0,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.921933349221945,8.700267791748049,1.447856903076172,8.318887710571289,1.4973373413085938,5926.03857421875,266.13824462890625,259.98590087890625,4.949254989624023,-1.6567707061767578,3220.77392578125,282.2374267578125,270.43728637695307,-5.077438354492188,-5.408470153808594,1585.0537109375,292.5295715332031,272.911376953125,-7.974591255187987,-4.067308425903319,296.4935302734375,277.99325561523443,-9.356685638427734,-5.7600812911987305,298.5498046875,289.1681060791016,-4.3595523834228525,-8.518218040466309,0.0,-0.015677928924560547,0.030287742614746094,101958.0,170.63299083709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9929790496826167,-7.620256423950195,101380.0,50.49525451660156,294.8304748535156,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.3127136230469,294.14337158203125,0.01313,291.6247863769531,77.30000000000003,-0.38192176818847656,-1.9779634475708008,2.0043833437375724,-0.38192176818847656,-1.9779634475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.09,-6.0,10.0,76.0,14.0,2.4000000000000004,0.0,0.0,30.39852303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,353.6,0.0,394.0513610839844,0.0,0.0,0.0,3.0,5.0,-2.0900897979736333,-12.007806777954102,-7.6227054595947275,-1.65191650390625,10.348299026489258,5.011268615722656,4709.84171875,64.0,58300.0,4710.0,64.0,58300.0,6400.0,7990.0,2.5,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.806211732327938,8.838521957397461,1.1901512145996094,8.485639572143555,1.952964782714844,5918.12548828125,265.7291412353516,260.62478637695307,4.403827667236328,-1.9449691772460933,3214.306884765625,282.41326904296875,270.31228637695307,-5.986717224121094,-5.172746658325195,1577.89990234375,292.5217590332031,271.1486053466797,-8.49649715423584,-4.2896461486816415,296.06671142578125,277.671630859375,-9.520334243774414,-5.32966423034668,298.2860107421875,288.4056854248047,-4.773080825805664,-8.027627944946289,0.0,-0.028343677520751964,0.02471804618835449,101898.0,165.16535544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220043182373047,-7.356929779052732,101320.0,50.49525451660156,294.32293701171875,0.0,55.8,0.0,0.0,0.0,0.0,294.8086242675781,293.7394714355469,0.012820000000000002,291.2314147949219,77.80000000000003,-0.2572860717773437,-2.097360610961914,2.0649544643238187,-0.2572860717773437,-2.097360610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.1,-7.0,11.0,77.0,14.0,2.7,0.0,0.0,29.27175259590149,3.0,0.0,0.0,3.0,--,--,--,--,--,271.90000000000003,0.0,348.5,0.0,391.4034118652344,0.0,0.0,0.0,-8.0,1.0,-2.962665557861328,-12.012304306030273,-7.7676963806152335,-1.3835391998291016,10.276168823242188,4.392566680908203,4676.3465625,66.0,58500.0,4680.0,66.0,58500.0,6340.0,7940.0,3.1,0.0
