Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.547417476773262,25.29279136657715,8.616477966308594,23.665925979614247,4.7586517333984375,5896.21826171875,264.16726684570307,248.43728637695312,16.32235336303711,-0.8808994293212891,3205.4384765625,279.26522827148443,261.99978637695307,5.081541061401367,-3.283787727355957,1595.5382080078125,287.41510009765625,273.12478637695307,-0.810333251953125,-1.426788330078125,292.4881591796875,283.6872863769531,-0.7050943374633789,-2.6126651763916016,296.7257080078125,287.7497863769531,-0.2167930603027344,-1.1101837158203125,0.0,0.02412128448486328,-0.00581991672515869,102299.0,198.0451030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489837646484375,-1.4558563232421875,91210.0,996.5890045166016,288.3345947265625,0.0,70.4,0.0,0.0,0.0,0.0,289.1398010253906,296.8771667480469,0.00856,283.4372863769531,62.0,-0.9556446075439452,-0.4478855133056641,1.062937565642642,-0.9556446075439452,-0.4478855133056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,2.0,80.0,4.0,5.4,0.0,0.0,12.079089343547821,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,296.5,0.0,364.5215148925781,0.0,0.0,0.0,31.0,-8.9,6.68952751159668,-9.480432510375977,0.3378181457519531,-2.3602447509765625,19.75621032714844,3.941459655761719,4710.799375000001,20.0,58200.0,4710.0,20.0,58100.0,6010.0,7430.0,5.9,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.121404703706503,24.80912780761719,8.035030364990233,23.3348445892334,5.227500915527344,5898.02685546875,263.840087890625,248.33169555664062,16.46701431274414,-1.4340190887451172,3209.548828125,278.96865844726557,262.93728637695307,4.496927261352539,-4.840919494628906,1599.3017578125,287.90826416015625,270.12478637695307,-0.9502906799316406,-2.357420921325684,291.95184326171875,282.9997863769531,-1.1634130477905271,-2.7479705810546875,295.73651123046875,287.0622863769531,-0.4077444076538086,-0.7649192810058594,0.0,-0.02477359771728516,-0.037077665328979485,102357.0,202.80704498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,-0.4665794372558594,-1.8460826873779297,91250.0,996.5890045166016,286.52117919921875,0.0,70.8,0.0,0.0,0.0,0.0,287.6689453125,295.26947021484375,0.00834,283.0380859375,63.40000000000001,-0.2573432922363281,-0.4347658157348633,0.5031927532982081,-0.2573432922363281,-0.4347658157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,1.0,80.0,4.0,5.7,0.0,0.0,11.609395623207092,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,293.1,0.0,355.2917785644531,0.0,0.0,0.0,10.0,-25.1,5.5413818359375,-10.465320587158203,-1.1276988983154297,-3.5440502166748047,19.67648696899414,1.7481689453125,4706.2565625,17.0,58300.0,4710.0,17.0,58200.0,5970.0,7530.0,6.5,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.3365583848208191,25.08484077453613,8.036624908447267,24.54804039001465,5.906597137451173,5892.99072265625,263.27870178222656,247.49978637695312,17.25324821472168,-2.048934936523437,3209.3173828125,278.502197265625,262.56228637695307,5.026857376098633,-5.664356231689452,1600.6439208984375,288.00787353515625,268.035400390625,-0.4883861541748047,-2.8864479064941406,291.5425109863281,280.6575469970703,-1.268075942993164,-2.372605323791504,295.05670166015625,284.66331481933594,-0.3847370147705078,-0.4207134246826172,0.0,0.0012254714965820312,0.007149219512939453,102399.0,206.09368896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512012481689453,-1.8570518493652344,91270.0,996.5890045166016,285.2740478515625,0.0,71.0,0.0,0.0,0.0,0.0,286.8479919433594,294.46380615234375,0.0070599999999999994,280.5798797607422,54.3,-0.6650161743164062,-0.7524566650390625,1.0030854556243871,-0.6650161743164062,-0.7524566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,1.0,65.0,4.0,7.5,0.0,0.0,10.74913614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,288.7,0.0,349.3413391113281,0.0,0.0,0.0,13.0,-27.4,5.5339698791503915,-10.888050079345703,-0.7022781372070312,-4.102989196777344,20.81684875488281,0.9607868194580078,4640.11796875,17.0,58700.0,4640.0,17.0,58600.0,5890.0,7550.0,7.9,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,1.973115019500256,24.89138603210449,8.612987518310549,24.526874542236328,7.2750282287597665,5887.9833984375,262.70761108398443,244.99978637695312,15.823847770690918,-2.569316864013672,3209.00537109375,278.185546875,262.93728637695307,4.963071823120117,-6.568748474121094,1601.010498046875,288.093505859375,266.68728637695307,-1.3852167129516602,-3.7720909118652335,291.5909423828125,277.93728637695307,-1.494279861450195,-2.2577037811279297,294.9059143066406,281.8122863769531,-0.5643291473388672,-0.7179412841796875,0.0,-0.014559268951416016,-0.006893396377563477,102415.0,207.17277336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964853286743164,-2.19111442565918,91270.0,996.5890045166016,284.2565002441406,0.0,71.2,0.0,0.0,0.0,0.0,286.45263671875,294.0206298828125,0.00595,278.12478637695307,44.7,-1.1223430633544922,-1.4985637664794922,1.8788593879435207,-1.1223430633544922,-1.4985637664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-9.0,3.0,59.0,4.0,8.700000000000001,0.0,0.0,10.247508347034453,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,287.8,0.0,344.284912109375,0.0,0.0,0.0,18.0,-33.5,4.888330459594727,-11.546512603759766,-1.2478504180908203,-4.169816970825194,19.664926528930664,0.738006591796875,4506.99359375,20.0,59700.0,4510.0,20.0,59600.0,5820.0,7530.0,8.9,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,52000.0,-10.0,-10.0,-10.0,1.9999078512191768,25.389257431030273,8.471477508544924,24.160703659057607,8.586341857910156,5884.4619140625,262.5908050537109,244.49978637695312,14.997055053710938,-3.6080856323242174,3207.90673828125,278.19677734375,262.37478637695307,4.338615417480469,-7.106973648071289,1600.0784912109375,288.27642822265625,266.31228637695307,-2.2196369171142583,-3.4947052001953125,291.7006530761719,276.49978637695307,-1.6289024353027344,-1.2943611145019531,294.8736267089844,280.37478637695307,-0.6005001068115234,-0.3165855407714844,0.0,-0.046885013580322266,-0.018884897232055664,102400.0,205.9751853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331869125366211,-1.7706184387207031,91260.0,996.5890045166016,283.53167724609375,0.0,71.3,0.0,0.0,0.0,0.0,286.14703369140625,293.8125,0.00547,276.93728637695307,40.0,-1.390218734741211,-1.4578704833984375,2.005770550109446,-1.390218734741211,-1.4578704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,3.0,60.0,4.0,9.2,0.0,0.0,10.177891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,288.4000000000001,0.0,340.87335205078125,0.0,0.0,0.0,21.0,-32.0,3.6140956878662114,-11.776477813720705,-1.5117874145507812,-3.710891723632813,19.025272369384766,-0.8075180053710938,4427.1771875,20.0,60300.0,4430.0,20.0,60200.0,5790.0,7470.0,8.3,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,55800.0,-10.0,-10.0,-10.0,1.993617668747902,25.66132926940918,7.081748962402344,24.776695251464844,7.272777557373048,5881.9306640625,262.590576171875,244.5327606201172,13.410736083984375,-4.718738555908203,3207.462646484375,278.251708984375,261.31228637695307,4.122753143310547,-7.41339111328125,1600.0279541015625,288.3620910644531,266.43728637695307,-2.9178180694580083,-2.8076114654541016,291.90655517578125,275.9486541748047,-1.6936883926391602,-0.32589149475097656,295.0119323730469,279.75057983398443,-0.4856395721435547,-0.0937347412109375,0.0,-0.09453058242797853,-0.004818916320800781,102397.0,205.75611686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6737556457519531,-1.0867023468017578,91250.0,996.5890045166016,283.0140380859375,0.0,71.3,0.0,0.0,0.0,0.0,286.0724792480469,293.69366455078125,0.00547,276.93728637695307,38.6,-1.8254508972167969,-0.8488407135009766,2.00234823813662,-1.8254508972167969,-0.8488407135009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-14.0,5.0,63.0,4.0,9.2,0.0,0.0,10.132897615432741,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,289.3,0.0,338.40521240234375,0.0,0.0,0.0,29.0,-29.0,2.119453430175781,-11.76799774169922,-1.4341506958007812,-3.651933670043945,17.900833129882812,-2.5518531799316406,4362.03390625,23.0,60800.0,4360.0,23.0,60700.0,5790.0,7420.0,8.3,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,58100.0,-10.0,-10.0,-10.0,1.670102510601282,26.48474311828613,7.451255798339844,25.0535945892334,6.6097984313964835,5877.56396484375,262.61093139648443,243.31228637695312,11.835357666015625,-5.634113311767577,3204.41259765625,278.02008056640625,261.56228637695307,4.129873275756837,-7.6697940826416025,1597.4375,288.322509765625,267.56228637695307,-2.356952667236328,-2.485940933227539,292.06298828125,275.74978637695307,-1.0689735412597656,0.00983905792236328,295.20599365234375,279.56228637695307,-0.2704019546508789,-0.08850479125976562,0.0,-0.0679006576538086,0.006891250610351562,102371.0,203.3362808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258197784423828,-0.6340789794921875,91220.0,996.5890045166016,282.6485900878906,0.0,71.4,0.0,0.0,0.0,0.0,286.0160827636719,293.61187744140625,0.005410000000000001,276.74978637695307,36.5,-1.5998821258544922,-0.4654388427734375,1.6266909516416492,-1.5998821258544922,-0.4654388427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-13.0,4.0,63.0,4.0,8.8,0.0,0.0,10.482613414525987,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,291.7,0.0,336.6044616699219,0.0,0.0,0.0,36.0,-17.0,1.187417984008789,-11.698654174804688,-0.7799663543701172,-3.911914825439453,16.31129264831543,-4.3635292053222665,4337.4540625,26.0,60900.0,4340.0,26.0,60800.0,5780.0,7380.0,8.4,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,60200.0,-10.0,-10.0,-10.0,0.6797519214451313,28.71292591094971,6.8163795471191415,25.012117385864247,4.843036651611328,5877.111328125,262.5120849609375,243.17221069335938,10.191181182861328,-6.0818519592285165,3203.69482421875,278.15573120117193,263.37478637695307,4.539108276367188,-7.553634643554687,1595.9923095703125,288.4302978515625,268.31228637695307,-1.921682357788086,-2.0436325073242188,292.03070068359375,275.56228637695307,-0.4941501617431641,0.5277118682861328,295.1558837890625,279.37478637695307,0.02724647521972656,0.17192840576171875,0.0,0.02483558654785156,0.005550146102905274,102352.0,201.77377605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071315765380859,-0.2222270965576172,91200.0,996.5890045166016,282.2092590332031,0.0,71.5,0.0,0.0,0.0,0.0,285.540283203125,293.17926025390625,0.005260000000000001,276.37478637695307,35.1,-0.6805553436279297,-0.09449386596679688,0.6898801061324775,-0.6805553436279297,-0.09449386596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-6.0,2.0,56.0,4.0,8.8,0.0,0.0,10.919580578804016,1.625,0.0,0.0,1.625,--,--,--,--,--,263.6,0.0,293.5,0.0,334.5416564941406,0.0,0.0,0.0,35.0,-18.0,0.488882064819336,-11.1072998046875,-1.2013797760009766,-3.778472900390625,14.60835075378418,-5.833755493164063,4352.38609375,26.0,60800.0,4350.0,26.0,60700.0,5770.0,7360.0,8.0,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,55600.0,-10.0,-10.0,-10.0,0.5469333492219448,30.76276779174805,6.635356903076173,24.69388771057129,3.0598373413085938,5873.53857421875,262.32574462890625,244.17340087890625,9.886754989624023,-6.281770706176758,3200.33642578125,278.2999267578125,264.43728637695307,5.2975616455078125,-8.095970153808594,1592.7412109375,288.2170715332031,268.973876953125,-1.3495912551879885,-1.6298084259033203,291.7435302734375,276.30575561523443,0.14331436157226562,0.6149187088012695,294.7998046875,280.1056060791016,0.20294761657714844,0.2317819595336914,0.0625,-0.015677928924560547,0.030287742614746094,102319.0,199.1017408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695209503173828,-0.05775642395019531,91170.0,996.5890045166016,281.7054748535156,0.0,71.5,0.0,0.0,0.0,0.0,285.0002136230469,292.64337158203125,0.005580000000000001,277.18728637695307,37.7,0.30557823181152344,0.08453655242919922,0.31688334373757243,0.30557823181152344,0.08453655242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,1.0,55.0,4.0,8.0,0.0,0.0,11.398523032665253,0.875,0.0,0.0,0.875,--,--,--,--,--,262.1,0.0,294.3,0.0,332.1763610839844,0.0,0.0,0.0,37.0,-20.0,0.4724102020263672,-10.882806777954102,-1.6227054595947266,-3.40191650390625,13.285799026489258,-6.426231384277344,4348.241718750001,25.0,60800.0,4350.0,25.0,60700.0,5740.0,7250.0,7.800000000000002,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,2.306211732327938,31.08852195739746,6.0651512145996085,24.423139572143555,3.390464782714844,5866.28173828125,262.1666412353516,245.68728637695312,10.153827667236328,-5.507469177246094,3193.994384765625,278.10076904296875,265.24978637695307,5.450782775878906,-7.422746658325195,1588.02490234375,287.8967590332031,269.0236053466797,-0.6839971542358398,-1.3521461486816406,291.31671142578125,277.171630859375,0.7921657562255859,0.10783576965332033,294.3485107421875,281.0306854248047,0.5394191741943359,-0.027627944946289062,0.0625,-0.028343677520751964,0.02471804618835449,102281.0,195.75910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154956817626953,-0.4194297790527344,91130.0,996.5890045166016,281.38543701171875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.8086242675781,292.4894714355469,0.005580000000000001,277.16891479492193,40.8,2.055213928222656,-0.4098606109619141,2.0649544643238187,2.055213928222656,-0.4098606109619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-16.0,3.0,48.0,4.0,8.5,0.0,0.0,12.02175259590149,0.875,0.0,0.0,0.875,--,--,--,--,--,260.40000000000003,0.0,292.4000000000001,0.0,330.6534118652344,0.0,0.0,0.0,31.0,-29.0,1.224834442138672,-10.762304306030273,-2.5176963806152344,-2.3835391998291016,12.151168823242188,-5.544933319091797,4319.3865625,26.0,61000.0,4320.0,26.0,60900.0,5720.0,7140.0,7.9,0.0
