Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.797417476773263,14.042791366577148,3.2414779663085938,10.665925979614258,2.321151733398437,5947.31201171875,266.35476684570307,256.31228637695307,4.0723533630371085,-0.005899429321289063,3240.4072265625,282.7027282714844,274.68728637695307,-1.7309589385986328,-4.221287727355957,1601.7882080078125,292.66510009765625,282.2497863769531,-3.622833251953125,-2.239288330078125,297.3006591796875,286.9372863769531,-4.017594337463379,-6.3001651763916025,300.4757080078125,294.8122863769531,-0.7792930603027344,-7.360183715820312,0.0,0.02412128448486328,-0.00581991672515869,102047.0,179.95135307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4739837646484375,-6.080856323242188,101340.0,61.99525451660156,299.6470947265625,0.0,26.70000000000001,0.0,0.0,0.0,0.0,300.3898010253906,299.2521667480469,0.01693,295.6872863769531,73.2,0.10685539245605467,-2.760385513305664,2.7504375656426423,0.10685539245605467,-2.760385513305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.15,-14.0,12.0,80.0,8.0,-5.0,1300.0,-50.0,41.95408934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,395.9,0.0,425.1465148925781,0.0,0.0,0.0,24.0,-0.30000000000000004,4.252027511596681,-9.230432510375977,-4.349681854248047,-1.9227447509765625,5.7562103271484375,7.441459655761719,4758.319375,65.0,58100.0,4760.0,65.0,58100.0,6430.0,8110.0,-4.6000000000000005,1100.0
1,0,2020,9,6,7.25,-999.0,0.004,20300.0,-10.0,-10.0,7.25,7.496404703706503,15.309127807617188,2.9725303649902344,12.022344589233398,2.477500915527344,5948.21435546875,265.777587890625,257.20669555664057,2.5920143127441406,-0.9965190887451172,3244.017578125,282.5936584472656,274.87478637695307,-1.128072738647461,-5.528419494628906,1606.1455078125,292.65826416015625,282.0622863769531,-2.5752906799316406,-4.357420921325684,297.76434326171875,285.8122863769531,-4.475913047790527,-6.685470581054688,299.79901123046875,293.1872863769531,-1.5952444076538086,-8.95241928100586,0.0,-0.02477359771728516,0.025422334671020508,102100.0,184.30704498291016,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,-1.2790794372558594,-7.09608268737793,101390.0,61.99525451660156,298.77117919921875,0.0,32.800000000000004,0.0,0.0,0.0,0.0,299.3564453125,298.20697021484375,0.01609,294.9130859375,74.7,-0.5073432922363281,-2.7472658157348646,2.815692753298208,-0.5073432922363281,-2.7472658157348646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.16,-12.0,15.0,50.0,8.0,-4.0,670.0,-120.0,40.60939562320709,0.0,0.0,12.75,12.75,45200.0,6737.507881164551,--,27300.0,--,221.2,0.0,406.5,0.0,420.0417785644531,0.0,0.0,0.0,15.0,-1.4,4.1663818359375,-10.215320587158203,-3.4401988983154297,-2.8565502166748047,5.2389869689941415,7.3731689453125,4717.3765625000015,68.0,58400.0,4720.0,68.0,58400.0,6370.0,8160.0,-3.1,330.0
2,0,2020,9,6,1.125,-999.0,0.008,22600.0,-10.0,-10.0,-10.0,5.586558384820819,12.959840774536133,0.4741249084472656,10.798040390014648,2.469097137451172,5947.64697265625,265.65370178222656,259.06228637695307,2.00324821472168,-0.7364349365234375,3243.9111328125,282.627197265625,273.74978637695307,-1.4106426239013672,-5.539356231689453,1606.5501708984375,292.63287353515625,277.660400390625,-4.738386154174805,-4.8239479064941415,297.9175109863281,283.4700469970703,-6.393075942993164,-5.685105323791504,299.30670166015625,290.66331481933594,-3.9472370147705083,-8.670713424682617,0.0,0.0012254714965820312,0.007149219512939453,102122.0,185.71868896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0887012481689453,-6.5445518493652335,101410.0,61.99525451660156,298.0240478515625,0.0,38.7,0.0,0.0,0.0,0.0,298.5354919433594,297.40130615234375,0.01453,293.2673797607422,70.5,-1.3525161743164062,-2.1274566650390625,2.5030854556243867,-1.3525161743164062,-2.1274566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.13,-9.0,15.0,46.0,8.0,-1.8,110.0,-230.0,35.74913614988328,0.0,49.25,63.25,63.25,41800.0,7332.699186325073,8292.55549621582,24100.0,10817.173080444336,232.8,0.0,384.4,0.0,415.8413391113281,0.0,0.0,0.0,15.0,-5.6000000000000005,1.8464698791503904,-10.888050079345703,-4.327278137207031,-2.790489196777344,6.5668487548828125,6.710786819458008,4706.83796875,73.0,58500.0,4710.0,73.0,58500.0,6360.0,8040.0,-0.2,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.160615019500256,11.953886032104492,-1.3245124816894531,10.339374542236328,1.4000282287597656,5949.2646484375,265.95761108398443,259.62478637695307,3.386347770690918,-0.06931686401367188,3245.56787109375,282.435546875,272.93728637695307,-1.7244281768798828,-5.756248474121094,1609.104248046875,292.656005859375,274.12478637695307,-7.13521671295166,-4.3970909118652335,298.1534423828125,280.43728637695307,-7.994279861450195,-5.57020378112793,299.1559143066406,289.6872863769531,-5.251829147338867,-8.092941284179688,0.0,-0.014559268951416016,-0.006893396377563477,102159.0,189.04777336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5898532867431636,-6.06611442565918,101450.0,61.99525451660156,296.7565002441406,0.0,43.8,0.0,0.0,0.0,0.0,297.39013671875,296.2081298828125,0.014350000000000003,293.0622863769531,73.5,-1.1848430633544922,-1.5610637664794922,1.9413593879435207,-1.1848430633544922,-1.5610637664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.08,-7.0,6.0,88.0,8.0,-0.7000000000000001,10.0,-290.0,32.62250834703445,0.0,40.875,10.875,40.875,--,--,--,--,--,272.40000000000003,0.0,364.0,0.0,408.909912109375,0.0,0.0,0.0,12.0,-17.8,-0.11166954040527344,-11.234012603759766,-6.37285041809082,-3.2323169708251966,8.977426528930664,6.988006591796875,4703.95359375,75.0,58500.0,4700.0,75.0,58500.0,6390.0,7960.0,1.0,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.562407851219177,12.326757431030273,-0.3410224914550781,11.035703659057617,-0.10115814208984376,5949.9619140625,265.5908050537109,259.87478637695307,4.3095550537109375,0.7669143676757812,3248.56298828125,282.25927734375,272.93728637695307,-2.0988845825195312,-6.169473648071289,1612.1722412109375,293.15142822265625,271.62478637695307,-8.907136917114258,-4.4322052001953125,298.2006530761719,278.24978637695307,-7.316402435302732,-4.606861114501953,299.4986267089844,289.3122863769531,-5.6630001068115225,-7.7540855407714835,0.0,0.015614986419677734,-0.018884897232055664,102190.0,191.6001853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019369125366212,-6.395618438720702,101480.0,61.99525451660156,295.84417724609375,0.0,48.0,0.0,0.0,0.0,0.0,296.58453369140625,295.375,0.01461,293.3122863769531,78.60000000000002,-1.015218734741211,-1.7078704833984375,2.005770550109446,-1.015218734741211,-1.7078704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.09,-9.0,5.0,110.0,8.0,-1.0,40.0,-320.0,31.802891850471497,0.0,17.5,0.0,17.5,--,--,--,--,--,271.0,0.0,359.90000000000015,0.0,403.99835205078125,0.0,0.0,0.0,-6.0,-24.0,-0.6984043121337891,-11.088977813720703,-6.761787414550781,-2.7108917236328125,10.212772369384766,7.254981994628906,4672.5371875,78.0,58800.0,4670.0,78.0,58800.0,6330.0,8030.0,0.7000000000000001,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.181117668747902,13.59882926940918,-0.9807510375976562,10.464195251464844,0.21027755737304688,5944.0556640625,265.278076171875,260.8452606201172,5.598236083984375,0.9687614440917968,3244.525146484375,282.001708984375,271.81228637695307,-3.439746856689453,-5.72589111328125,1609.0904541015625,293.1745910644531,270.87478637695307,-9.292818069458008,-3.8076114654541016,297.96905517578125,276.6986541748047,-7.50618839263916,-4.3258914947509775,299.6369323730469,288.3755798339844,-5.673139572143555,-7.8437347412109375,0.0,-0.032030582427978516,-0.004818916320800781,102171.0,189.50611686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173755645751953,-6.899202346801758,101460.0,61.99525451660156,295.3890380859375,0.0,50.5,0.0,0.0,0.0,0.0,296.0724792480469,294.81866455078125,0.014220000000000003,292.8747863769531,80.5,-1.2004508972167969,-2.223840713500977,2.50234823813662,-1.2004508972167969,-2.223840713500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.15,-14.0,17.0,102.0,8.0,-0.4,0.0,0.0,30.38289761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,354.6,0.0,401.53021240234375,0.0,0.0,0.0,-2.0,-21.0,-1.2555465698242188,-10.95549774169922,-6.871650695800781,-2.0269336700439453,11.463333129882812,7.3231468200683585,4651.95390625,78.0,58900.0,4650.0,78.0,58900.0,6300.0,8020.0,1.4,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.420102510601282,12.547243118286133,0.9512557983398438,9.491094589233398,1.6722984313964844,5938.81396484375,265.36093139648443,260.62478637695307,6.772857666015625,0.6783866882324219,3241.03759765625,281.64508056640625,269.87478637695307,-5.370126724243164,-5.7322940826416025,1606.5,293.197509765625,270.06228637695307,-9.544452667236328,-3.2984409332275386,297.75048828125,276.68728637695307,-7.5689735412597665,-3.9276609420776367,299.64349365234375,287.9372863769531,-5.520401954650879,-8.151004791259767,0.0,-0.005400657653808594,0.006891250610351562,102151.0,187.9300308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070697784423828,-7.2590789794921875,101440.0,61.99525451660156,294.9610900878906,0.0,51.2,0.0,0.0,0.0,0.0,295.7660827636719,294.54937744140625,0.01403,292.6872863769531,80.0,-1.0373821258544922,-2.277938842773437,2.564190951641649,-1.0373821258544922,-2.277938842773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.14,-15.0,12.0,97.0,8.0,0.0,0.0,0.0,29.232613414525986,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,352.20000000000016,0.0,398.9794616699219,0.0,0.0,0.0,-18.0,-19.0,-1.875082015991211,-11.011154174804688,-7.217466354370117,-1.2869148254394531,12.49879264831543,7.1364707946777335,4627.2940625,76.0,59100.0,4630.0,76.0,59000.0,6340.0,8000.0,1.9,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.117251921445131,9.837925910949707,1.5663795471191406,8.637117385864258,3.780536651611328,5932.361328125,265.5120849609375,261.23471069335943,7.503681182861327,0.2931480407714844,3235.16357421875,281.5932312011719,268.81228637695307,-6.2733917236328125,-5.803634643554688,1600.3360595703125,293.1802978515625,270.12478637695307,-10.046682357788086,-3.1061325073242188,297.65570068359375,276.62478637695307,-8.119150161743164,-3.6597881317138654,299.2183837890625,288.3122863769531,-5.472753524780273,-7.640571594238281,0.0,0.02483558654785156,0.005550146102905274,102089.0,182.11752605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132131576538087,-6.847227096557617,101370.0,61.99525451660156,294.5842590332031,0.0,51.6,0.0,0.0,0.0,0.0,295.352783203125,294.17926025390625,0.01381,292.4372863769531,80.5,-1.0555553436279297,-1.9069938659667969,2.189880106132477,-1.0555553436279297,-1.9069938659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.11,-10.0,8.0,92.0,8.0,0.7000000000000001,0.0,0.0,28.919580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,350.5,0.0,397.1666564941406,0.0,0.0,0.0,-33.0,-27.0,-2.573617935180664,-11.2322998046875,-7.9513797760009775,-1.278472900390625,13.23335075378418,6.2912445068359375,4603.74609375,79.0,59200.0,4600.0,79.0,59100.0,6390.0,7990.0,2.1,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.921933349221945,11.262767791748047,0.13535690307617188,8.818887710571289,2.9973373413085938,5925.53857421875,265.32574462890625,262.23590087890625,7.2617549896240225,-0.9692707061767578,3228.11767578125,281.2999267578125,269.31228637695307,-6.952438354492188,-5.658470153808594,1594.3349609375,292.9670715332031,271.411376953125,-10.787091255187988,-3.4423084259033203,297.3685302734375,276.68075561523443,-9.106685638427734,-3.6975812911987305,298.2998046875,289.2931060791016,-4.984552383422852,-7.330718040466309,0.0,-0.015677928924560547,0.030287742614746094,102039.0,177.57049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6179790496826167,-6.745256423950195,101320.0,61.99525451660156,294.0804748535156,0.0,52.2,0.0,0.0,0.0,0.0,294.6877136230469,293.58087158203125,0.013869999999999999,292.4997863769531,84.4,-0.8819217681884766,-1.8529634475708008,2.0043833437375724,-0.8819217681884766,-1.8529634475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.1,-8.0,5.0,90.0,8.0,0.8,0.0,0.0,30.02352303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,350.0,0.0,394.4263610839844,0.0,0.0,0.0,-35.0,-34.0,-3.3400897979736333,-11.632806777954102,-9.060205459594727,-1.40191650390625,12.535799026489258,4.511268615722656,4613.12171875,82.0,59100.0,4610.0,82.0,59000.0,6350.0,7970.0,1.6,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.618711732327938,13.338521957397461,-0.4973487854003906,9.798139572143556,1.6404647827148438,5918.53173828125,265.0416412353516,262.43728637695307,6.591327667236327,-1.8199691772460933,3220.963134765625,281.16326904296875,269.18728637695307,-7.424217224121094,-5.360246658325195,1587.64990234375,292.8967590332031,271.2736053466797,-11.68399715423584,-4.2896461486816415,297.06671142578125,275.484130859375,-10.332834243774414,-3.95466423034668,297.3485107421875,289.3431854248047,-4.960580825805664,-6.777627944946289,0.0,-0.028343677520751964,0.02471804618835449,101985.0,172.72785544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720043182373047,-6.3569297790527335,101270.0,61.99525451660156,293.63543701171875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.1211242675781,293.0519714355469,0.013569999999999999,292.1064147949219,86.4,-0.8822860717773438,-1.784860610961914,2.0024544643238187,-0.8822860717773438,-1.784860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.1,-6.0,5.0,69.0,8.0,1.3,0.0,0.0,29.39675259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,346.0,0.0,392.1534118652344,0.0,0.0,0.0,-38.0,-51.0,-4.212665557861328,-11.824804306030273,-10.267696380615234,-2.0710391998291016,11.526168823242188,3.142566680908203,4629.9465625,78.0,58900.0,4630.0,78.0,58800.0,6260.0,7950.0,1.9,0.0
