Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,5.297417476773261,13.292791366577148,-3.6335220336914062,10.228425979614258,-1.1163482666015625,5945.18701171875,266.79226684570307,256.43728637695307,4.6973533630371085,-2.130899429321289,3232.8447265625,283.2652282714844,272.12478637695307,1.0815410614013672,-3.721287727355957,1593.2882080078125,293.10260009765625,276.18728637695307,-1.372833251953125,-6.676788330078125,298.3631591796875,283.8747863769531,-0.8300943374633789,-8.050165176391603,303.5382080078125,287.1872863769531,0.7207069396972656,-6.4851837158203125,0.0,0.02412128448486328,-0.00581991672515869,101899.0,167.57635307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010162353515624,-6.455856323242188,100920.0,85.65150451660156,300.2095947265625,0.0,27.1,0.0,0.0,0.0,0.0,301.1398010253906,300.3771667480469,0.012090000000000002,290.2497863769531,47.8,0.7943553924560547,-2.322885513305664,2.4379375656426423,0.7943553924560547,-2.322885513305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.08,-7.0,12.0,30.0,14.0,0.9,0.0,0.0,32.82908934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,381.8,0.0,423.7715148925781,0.0,0.0,0.0,8.0,-21.0,5.87702751159668,-10.605432510375977,-2.224681854248047,-4.4852447509765625,4.3187103271484375,4.441459655761719,4818.239375,66.0,57700.0,4820.0,66.0,57600.0,6510.0,8080.0,2.3000000000000003,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,5.933904703706503,14.121627807617188,-3.0899696350097656,10.709844589233398,-1.959999084472656,5945.18310546875,266.590087890625,256.89419555664057,4.3420143127441415,-3.2465190887451167,3234.705078125,282.9686584472656,272.56228637695307,1.059427261352539,-4.215919494628906,1595.5205078125,293.03326416015625,273.93728637695307,-3.0752906799316406,-8.294920921325684,297.82684326171875,282.1872863769531,-2.7259130477905287,-11.497970581054688,302.29901123046875,286.7497863769531,1.4047555923461914,-8.389919281005861,0.0,-0.02477359771728516,0.025422334671020508,101970.0,173.46329498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,1.5334205627441406,-7.97108268737793,100990.0,85.65150451660156,298.45867919921875,0.0,36.1,0.0,0.0,0.0,0.0,299.1689453125,298.39447021484375,0.01176,289.8505859375,52.2,0.992656707763672,-1.7472658157348633,2.003192753298208,0.992656707763672,-1.7472658157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.06,-4.0,8.0,60.0,14.0,2.4000000000000004,0.0,0.0,31.23439562320709,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,371.6,0.0,413.7917785644531,0.0,0.0,0.0,44.0,-7.5,6.1038818359375,-11.465320587158205,-4.127698898315431,-7.356550216674805,3.9264869689941406,5.6856689453125,4791.9365625,66.0,57900.0,4790.0,66.0,57800.0,6480.0,8080.0,3.0,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,6.336558384820819,12.647340774536133,-1.3383750915527344,9.673040390014648,-1.968402862548828,5945.95947265625,266.34120178222656,258.06228637695307,3.56574821472168,-3.6114349365234375,3238.0986328125,282.689697265625,272.31228637695307,1.0893573760986328,-3.664356231689453,1599.6751708984375,293.19537353515625,271.660400390625,-4.863386154174805,-8.136447906494139,298.3550109863281,278.6575469970703,-4.830575942993164,-10.685105323791504,300.93170166015625,287.10081481933594,0.8652629852294922,-9.045713424682617,0.0,0.0012254714965820312,0.007149219512939453,102032.0,178.37493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161298751831055,-8.419551849365233,101050.0,85.65150451660156,296.9615478515625,0.0,46.2,0.0,0.0,0.0,0.0,297.7229919433594,296.90130615234375,0.01178,289.8923797607422,57.6,0.7724838256835938,-1.8774566650390625,2.0030854556243867,0.7724838256835938,-1.8774566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.07,-6.0,12.0,100.0,14.0,3.1,0.0,0.0,29.62413614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,361.6,0.0,405.7163391113281,0.0,0.0,0.0,67.0,7.6,4.9089698791503915,-11.513050079345705,-5.889778137207031,-6.790489196777344,4.0668487548828125,5.710786819458008,4755.95796875,68.0,58100.0,4760.0,68.0,58100.0,6470.0,8080.0,3.3000000000000003,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.910615019500256,13.516386032104492,-0.8245124816894531,9.526874542236328,-1.1624717712402344,5944.1396484375,265.95761108398443,259.37478637695307,2.698847770690918,-3.506816864013672,3240.19287109375,282.560546875,271.81228637695307,0.9630718231201172,-5.006248474121094,1601.760498046875,293.406005859375,269.99978637695307,-6.26021671295166,-7.9595909118652335,298.0909423828125,277.87478637695307,-5.619279861450195,-9.19520378112793,300.2809143066406,287.1247863769531,-0.1268291473388672,-8.842941284179688,0.0,-0.014559268951416016,-0.006893396377563477,102069.0,181.42277336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014671325683594,-8.06611442565918,101090.0,85.65150451660156,296.1315002441406,0.0,52.7,0.0,0.0,0.0,0.0,296.76513671875,295.8956298828125,0.01197,290.1247863769531,61.5,0.3151569366455078,-1.5610637664794922,1.5663593879435211,0.3151569366455078,-1.5610637664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.04,-3.0,5.0,101.0,14.0,3.0,0.0,0.0,28.87250834703445,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,356.8,0.0,401.034912109375,0.0,0.0,0.0,45.0,-0.6000000000000001,3.888330459594727,-11.734012603759766,-6.31035041809082,-6.357316970825195,4.227426528930663,5.425506591796875,4687.39359375,73.0,58600.0,4690.0,73.0,58600.0,6410.0,8060.0,3.3000000000000003,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.687407851219177,16.139257431030273,-0.903522491455078,11.660703659057615,-0.16365814208984375,5937.4619140625,265.7158050537109,259.62478637695307,2.497055053710937,-2.7955856323242188,3237.15673828125,282.13427734375,269.68728637695307,0.02611541748046875,-5.606973648071289,1600.1409912109375,293.33892822265625,269.06228637695307,-6.094636917114258,-7.682205200195312,297.2631530761719,278.56228637695307,-5.3164024353027335,-9.231861114501953,299.9986267089844,286.4997863769531,-0.8505001068115234,-9.004085540771484,0.0,0.015614986419677734,-0.018884897232055664,102080.0,182.1314353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4568691253662109,-8.145618438720701,101100.0,85.65150451660156,295.65667724609375,0.0,56.1,0.0,0.0,0.0,0.0,296.27203369140625,295.375,0.01195,290.0622863769531,63.7,0.23478126525878906,-1.3953704833984375,1.443270550109446,0.23478126525878906,-1.3953704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.04,-2.0,4.0,109.0,14.0,3.2,0.0,0.0,28.177891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,353.5,0.0,398.62335205078125,0.0,0.0,0.0,25.0,-12.0,3.4265956878662114,-11.713977813720705,-5.574287414550781,-6.5858917236328125,4.5877723693847665,5.754981994628906,4635.2571875,76.0,59000.0,4640.0,76.0,58900.0,6390.0,8090.0,3.8,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.368617668747903,15.66132926940918,-1.6057510375976562,13.714195251464846,-0.4772224426269531,5933.4931640625,265.903076171875,259.0952606201172,3.410736083984375,-1.8437385559082031,3232.962646484375,282.126708984375,268.06228637695307,-0.6897468566894531,-5.60089111328125,1596.2779541015625,293.1745910644531,266.81228637695307,-6.230318069458008,-6.8701114654541025,296.53155517578125,279.1986541748047,-6.63118839263916,-8.888391494750977,299.8244323730469,285.9380798339844,-2.5481395721435547,-8.593734741210938,0.0,-0.032030582427978516,-0.004818916320800781,102063.0,180.56861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298755645751953,-7.836702346801758,101080.0,85.65150451660156,295.2640380859375,0.0,57.7,0.0,0.0,0.0,0.0,295.8224792480469,294.94366455078125,0.01189,289.9997863769531,65.7,-0.5754508972167969,-1.2863407135009766,1.377348238136619,-0.5754508972167969,-1.2863407135009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.04,-2.0,4.0,114.0,14.0,3.8,0.0,0.0,26.75789761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,349.70000000000016,0.0,396.53021240234375,0.0,0.0,0.0,13.0,-30.0,1.6819534301757812,-12.26799774169922,-5.746650695800781,-6.526933670043945,6.9633331298828125,5.9481468200683585,4632.11390625,73.0,59000.0,4630.0,73.0,58900.0,6420.0,8080.0,4.6000000000000005,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.857602510601282,13.484743118286133,0.38875579833984375,13.803594589233398,-0.7652015686035156,5931.93896484375,266.04843139648443,258.18728637695307,4.085357666015625,-1.946613311767578,3229.31884765625,282.27008056640625,267.68728637695307,-1.807626724243164,-4.982294082641602,1592.5,292.947509765625,266.49978637695307,-6.106952667236327,-5.735940933227539,295.93798828125,282.4372863769531,-7.7564735412597665,-7.552660942077638,299.26849365234375,285.3122863769531,-3.520401954650879,-8.151004791259767,0.0,-0.005400657653808594,0.006891250610351562,102041.0,178.8675308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133197784423828,-7.6340789794921875,101060.0,85.65150451660156,294.9610900878906,0.0,58.7,0.0,0.0,0.0,0.0,295.5160827636719,294.67437744140625,0.01142,289.3747863769531,64.5,-0.4123821258544922,-1.5279388427734375,1.5641909516416492,-0.4123821258544922,-1.5279388427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.05,-3.0,7.0,107.0,14.0,4.7,0.0,0.0,27.482613414525986,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,350.70000000000016,0.0,394.9794616699219,0.0,0.0,0.0,18.0,-24.0,0.06241798400878906,-12.261154174804688,-6.904966354370117,-4.599414825439453,8.49879264831543,5.1989707946777335,4669.6940625,70.0,58700.0,4670.0,70.0,58600.0,6400.0,8020.0,4.0,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.867251921445131,12.025425910949707,1.9413795471191408,11.949617385864258,0.09303665161132812,5927.955078125,266.0745849609375,257.85971069335943,5.003681182861328,-1.6443519592285156,3224.72607421875,282.4057312011719,267.56228637695307,-2.1483917236328125,-5.178634643554688,1587.2110595703125,292.6177978515625,268.56228637695307,-5.296682357788086,-5.418632507324219,295.34320068359375,286.0622863769531,-7.244150161743164,-6.034788131713867,298.5308837890625,284.8122863769531,-3.347753524780273,-7.765571594238281,0.0,0.02483558654785156,0.005550146102905274,102001.0,175.68002605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0071315765380864,-7.409727096557617,101020.0,85.65150451660156,294.5217590332031,0.0,59.3,0.0,0.0,0.0,0.0,295.102783203125,294.24176025390625,0.01096,288.7497863769531,64.2,-0.1805553436279297,-1.7819938659667969,1.7523801061324775,-0.1805553436279297,-1.7819938659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.06,-4.0,11.0,92.0,14.0,5.8000000000000025,0.0,0.0,29.544580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,354.40000000000015,0.0,392.4166564941406,0.0,0.0,0.0,13.0,-11.0,-0.07361793518066406,-12.0447998046875,-6.2638797760009775,-3.028472900390625,9.60835075378418,5.1662445068359375,4675.74609375,70.0,58600.0,4680.0,70.0,58600.0,6400.0,7960.0,0.8,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.796933349221945,12.450267791748047,1.385356903076172,11.318887710571287,0.6223373413085938,5919.91357421875,265.95074462890625,258.67340087890625,5.261754989624023,-1.0942707061767578,3217.46142578125,282.4249267578125,267.74978637695307,-2.9524383544921875,-5.283470153808594,1579.8662109375,292.4045715332031,269.786376953125,-5.474591255187988,-5.94230842590332,294.7435302734375,288.3057556152344,-6.5441856384277335,-5.0100812911987305,297.7373046875,284.3556060791016,-3.234552383422852,-7.393218040466309,0.0,-0.015677928924560547,0.030287742614746094,101939.0,170.13299083709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1179790496826167,-7.245256423950195,100960.0,85.65150451660156,294.0179748535156,0.0,59.7,0.0,0.0,0.0,0.0,294.6252136230469,293.89337158203125,0.01068,288.3122863769531,64.2,-0.25692176818847656,-1.8529634475708008,1.8793833437375724,-0.25692176818847656,-1.8529634475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.07,-5.0,13.0,89.0,14.0,6.2,0.0,0.0,31.39852303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,357.6,0.0,389.9263610839844,0.0,0.0,0.0,3.0,-7.0,0.1599102020263672,-11.570306777954102,-5.185205459594727,-2.58941650390625,10.098299026489258,5.198768615722656,4660.32171875,70.0,58700.0,4660.0,70.0,58600.0,6380.0,7930.0,-0.6000000000000001,20.0
9,0,2020,9,6,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.743711732327938,12.838521957397461,0.8776512145996094,10.485639572143556,0.6404647827148438,5914.34423828125,265.4791412353516,260.06228637695307,5.341327667236328,-1.4449691772460938,3212.463134765625,282.60076904296875,267.74978637695307,-2.8617172241210938,-4.735246658325195,1574.36865234375,292.2717590332031,270.4611053466797,-5.99649715423584,-6.1646461486816415,294.25421142578125,288.921630859375,-6.457834243774414,-4.017164230346681,297.0985107421875,284.7181854248047,-3.4605808258056636,-6.840127944946289,0.0,-0.028343677520751964,0.02471804618835449,101895.0,166.25910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407543182373047,-6.8569297790527335,100910.0,85.65150451660156,293.69793701171875,0.0,60.0,0.0,0.0,0.0,0.0,294.2461242675781,293.4894714355469,0.01064,288.2314147949219,66.0,-0.44478607177734375,-1.722360610961914,1.752454464323819,-0.44478607177734375,-1.722360610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.07,-4.0,12.0,89.0,14.0,6.0,0.0,0.0,32.52175259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,359.40000000000015,0.0,388.0284118652344,0.0,0.0,0.0,1.0,-8.0,-0.8376655578613281,-11.574804306030273,-4.8301963806152335,-2.4460391998291016,10.588668823242188,3.767566680908203,4649.1465625,68.0,58700.0,4650.0,68.0,58700.0,6280.0,7950.0,-0.7000000000000001,10.0
