Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,0.672417476773262,24.48029136657715,4.553977966308594,24.728425979614247,1.8836517333984373,5897.03076171875,263.22976684570307,247.87478637695312,18.13485336303711,-3.8183994293212886,3213.0009765625,278.89022827148443,260.18728637695307,6.706541061401367,-6.846287727355957,1601.7257080078125,288.35260009765625,266.56228637695307,3.377166748046875,-4.176788330078125,292.8631591796875,279.43728637695307,0.8574056625366211,-0.9251651763916016,297.9132080078125,284.9997863769531,0.15820693969726562,-0.2351837158203125,0.0,0.02412128448486328,-0.00581991672515869,102356.0,203.6076030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010162353515625,-0.4558563232421875,99090.0,283.9327545166016,294.7720947265625,0.0,69.9,0.0,0.0,0.0,0.0,295.3898010253906,296.1896667480469,0.01067,287.9997863769531,58.40000000000001,0.1693553924560547,-0.2603855133056641,0.25043756564264186,0.1693553924560547,-0.2603855133056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.01,-1.0,1.0,30.0,14.0,2.4000000000000004,0.0,0.0,15.704089343547821,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,329.2000000000001,0.0,393.7715148925781,0.0,0.0,0.0,36.0,9.1,4.252027511596681,-10.855432510375977,1.5878181457519531,-1.8602447509765625,19.13121032714844,-2.496040344238281,4581.839375000001,20.0,59100.0,4580.0,20.0,59100.0,5890.0,7430.0,4.7,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.6214047037065029,24.49662780761719,6.2225303649902335,24.5223445892334,2.852500915527344,5898.96435546875,262.965087890625,245.89419555664062,15.46701431274414,-4.809019088745117,3216.298828125,279.03115844726557,260.31228637695307,5.246927261352539,-7.590919494628906,1603.9580078125,288.72076416015625,266.18728637695307,3.04970932006836,-4.857420921325684,292.82684326171875,279.31228637695307,0.5865869522094727,-1.1229705810546875,296.17401123046875,285.7497863769531,0.1547555923461914,-0.5774192810058594,0.0,-0.02477359771728516,0.025422334671020508,102383.0,206.05704498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,0.2834205627441406,-0.7210826873779297,99120.0,283.9327545166016,291.83367919921875,0.0,70.0,0.0,0.0,0.0,0.0,292.4189453125,293.20697021484375,0.010579999999999999,287.9130859375,69.60000000000001,-0.19484329223632807,-0.4972658157348633,0.5656927532982081,-0.19484329223632807,-0.4972658157348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830000000000004,0.01,-1.0,1.0,40.0,14.0,3.5,0.0,0.0,15.359395623207092,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,321.5,0.0,378.4167785644531,0.0,0.0,0.0,39.0,13.2,2.6663818359375,-11.402820587158205,1.8098011016845703,-2.2940502166748047,15.61398696899414,-3.6268310546875,4543.9365625,21.0,59500.0,4540.0,21.0,59400.0,5860.0,7470.0,4.5,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.0240583848208191,26.95984077453613,6.9116249084472665,25.73554039001465,3.031597137451172,5896.20947265625,262.59120178222656,246.56228637695312,13.75324821472168,-6.7989349365234375,3216.5673828125,278.877197265625,260.68728637695307,4.839357376098633,-8.789356231689451,1604.2376708984375,289.13287353515625,265.160400390625,2.5741138458251958,-6.3864479064941415,292.9800109863281,277.4075469970703,0.919424057006836,-0.935105323791504,294.93170166015625,285.72581481933594,-0.4472370147705078,-0.3582134246826172,0.0,0.0012254714965820312,0.007149219512939453,102394.0,206.87493896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08870124816894531,-0.2320518493652344,99130.0,283.9327545166016,289.9615478515625,0.0,70.0,0.0,0.0,0.0,0.0,290.5979919433594,291.33880615234375,0.01008,287.1423797607422,74.60000000000002,-1.0400161743164062,-0.1274566650390625,1.0655854556243871,-1.0400161743164062,-0.1274566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830000000000004,0.03,-2.0,1.0,31.0,14.0,4.9,0.0,0.0,15.12413614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,315.0,0.0,368.8413391113281,0.0,0.0,0.0,61.0,36.9,0.5339698791503906,-11.950550079345705,3.4227218627929688,-3.352989196777344,14.004348754882812,-6.414213180541992,4481.79796875,22.0,59900.0,4480.0,22.0,59800.0,5820.0,7410.0,4.9,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.0981150195002556,27.76638603210449,6.800487518310548,26.464374542236328,2.8375282287597656,5893.2021484375,262.20761108398443,247.18728637695312,12.261347770690918,-7.756816864013673,3216.91162109375,278.685546875,262.93728637695307,5.150571823120117,-9.693748474121094,1605.197998046875,289.531005859375,266.24978637695307,0.6147832870483398,-6.7095909118652335,293.0284423828125,276.68728637695307,0.6307201385498047,-0.6327037811279297,294.2809143066406,286.1247863769531,-0.5018291473388672,-0.3429412841796875,0.0,-0.014559268951416016,-0.006893396377563477,102409.0,208.04777336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773532867431641,-0.1286144256591797,99140.0,283.9327545166016,288.6315002441406,0.0,70.10000000000001,0.0,0.0,0.0,0.0,289.32763671875,290.0831298828125,0.01,286.9997863769531,79.60000000000002,-1.1223430633544922,-0.06106376647949219,1.1288593879435211,-1.1223430633544922,-0.06106376647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830000000000004,0.03,-2.0,1.0,44.0,14.0,5.2,0.0,0.0,16.372508347034454,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,313.9000000000001,0.0,362.159912109375,0.0,0.0,0.0,54.0,36.9,-0.9241695404052734,-11.734012603759766,3.00214958190918,-3.1698169708251966,12.914926528930664,-7.949493408203125,4422.11359375,27.0,60400.0,4420.0,27.0,60300.0,5760.0,7400.0,4.5,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9374078512191772,28.514257431030273,5.533977508544922,26.410703659057607,1.2738418579101562,5892.8056640625,261.9033050537109,246.31228637695312,10.122055053710938,-8.858085632324219,3219.37548828125,278.50927734375,265.43728637695307,4.963615417480469,-10.419473648071287,1607.2972412109375,289.65142822265625,267.31228637695307,0.2178630828857422,-6.0572052001953125,293.2006530761719,276.68728637695307,1.4335975646972656,-0.5443611145019531,293.9361267089844,286.4372863769531,-0.16300010681152344,-0.3790855407714844,0.0,0.015614986419677734,-0.018884897232055664,102429.0,209.7251853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063087463378906,0.04188156127929688,99160.0,283.9327545166016,287.71917724609375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,288.52203369140625,289.1875,0.00996,286.9997863769531,82.60000000000002,-0.9527187347412108,-0.0203704833984375,0.9432705501094459,-0.9527187347412108,-0.0203704833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830000000000004,0.02,-2.0,0.0,55.0,14.0,5.2,0.0,0.0,17.302891850471493,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,314.0,0.0,357.37335205078125,0.0,0.0,0.0,57.0,43.0,-2.260904312133789,-11.026477813720703,2.9882125854492188,-3.1483917236328125,10.337772369384766,-9.432518005371094,4363.8971875,29.0,60800.0,4360.0,29.0,60700.0,5720.0,7360.0,4.1000000000000005,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.3686176687479021,30.72382926940918,4.331748962402344,25.214195251464844,-1.914722442626953,5888.6494140625,261.965576171875,244.6577606201172,7.910736083984375,-9.093738555908203,3217.493896484375,278.439208984375,266.43728637695307,5.122753143310547,-9.41339111328125,1605.5279541015625,289.6120910644531,268.81228637695307,0.019681930541992188,-4.870111465454102,293.21905517578125,276.6986541748047,1.6813116073608398,-0.32589149475097656,293.5744323730469,286.6255798339844,-0.2356395721435547,0.1562652587890625,0.0,-0.032030582427978516,-0.004818916320800781,102409.0,207.88111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637443542480469,0.6632976531982422,99140.0,283.9327545166016,287.0140380859375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,287.8849792480469,288.63116455078125,0.00987,286.8122863769531,84.4,-1.2004508972167969,0.6511592864990234,1.377348238136619,-1.2004508972167969,0.6511592864990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.04,-3.0,0.0,59.0,14.0,5.6000000000000005,0.0,0.0,17.88289761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,313.9000000000001,0.0,354.03021240234375,0.0,0.0,0.0,60.0,45.0,-3.4430465698242188,-9.58049774169922,2.9408493041992188,-3.2144336700439453,7.5883331298828125,-9.92685317993164,4308.59390625,30.0,61200.0,4310.0,30.0,61100.0,5720.0,7300.0,4.1000000000000005,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.420102510601282,31.17224311828613,4.013755798339844,23.8035945892334,-3.577701568603516,5886.65771484375,261.98593139648443,246.06228637695312,8.210357666015625,-7.759113311767577,3216.47509765625,278.33258056640625,266.74978637695307,4.754873275756836,-8.669794082641603,1603.46875,289.697509765625,269.99978637695307,-0.6069526672363281,-4.298440933227538,293.43798828125,276.81228637695307,1.5560264587402344,-0.4276609420776367,293.39349365234375,286.4997863769531,-0.2079019546508789,0.16149520874023438,0.0,-0.005400657653808594,0.006891250610351562,102375.0,204.8987808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668022155761719,0.7409210205078125,99100.0,283.9327545166016,286.5235900878906,0.0,70.10000000000001,0.0,0.0,0.0,0.0,287.4535827636719,288.23687744140625,0.009609999999999999,286.4372863769531,84.10000000000002,-1.2248821258544922,0.7220611572265625,1.4391909516416492,-1.2248821258544922,0.7220611572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.04,-3.0,0.0,55.0,14.0,6.3000000000000025,0.0,0.0,18.357613414525982,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,313.7000000000001,0.0,351.6044616699219,0.0,0.0,0.0,48.0,37.0,-2.9375820159912114,-9.886154174804688,2.282533645629884,-2.974414825439453,7.81129264831543,-8.113529205322267,4285.2140625,32.0,61400.0,4290.0,32.0,61300.0,5720.0,7170.0,4.3,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.3672519214451313,30.02542591094971,1.1913795471191406,23.824617385864247,-3.969463348388672,5887.142578125,262.2620849609375,247.67221069335938,9.441181182861328,-6.8318519592285165,3215.41357421875,278.21823120117193,267.56228637695307,4.226608276367188,-8.428634643554688,1601.5235595703125,289.8052978515625,271.18728637695307,-0.29668235778808594,-3.2936325073242188,293.59320068359375,277.62478637695307,1.568349838256836,-0.2847881317138672,293.1558837890625,286.6872863769531,-0.09775352478027344,0.29692840576171875,0.0,-0.03766441345214844,0.005550146102905274,102347.0,202.39877605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553684234619141,0.8402729034423828,99080.0,283.9327545166016,286.1467590332031,0.0,70.10000000000001,0.0,0.0,0.0,0.0,287.040283203125,287.80426025390625,0.00941,286.0622863769531,84.80000000000003,-1.1180553436279297,0.7805061340332031,1.3773801061324775,-1.1180553436279297,0.7805061340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.04,-3.0,-1.0,54.0,14.0,7.0,0.0,0.0,19.544580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,314.9000000000001,0.0,349.5416564941406,0.0,0.0,0.0,45.0,32.0,-1.823617935180664,-10.1697998046875,2.2361202239990234,-2.590972900390625,9.23335075378418,-7.083755493164063,4301.90609375,34.0,61300.0,4300.0,34.0,61200.0,5750.0,7160.0,4.4,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.8594333492219448,27.26276779174805,-1.239643096923828,25.50638771057129,-6.815162658691406,5880.56982421875,262.13824462890625,249.73590087890625,10.386754989624023,-6.719270706176758,3210.80517578125,277.9874267578125,267.81228637695307,4.3600616455078125,-8.658470153808594,1598.1162109375,289.6545715332031,271.223876953125,0.9004087448120117,-2.0673084259033203,293.4310302734375,278.05575561523443,2.2683143615722656,-0.07258129119873047,292.4873046875,286.7306060791016,0.3904476165771485,0.044281959533691406,0.0,-0.015677928924560547,-0.032212257385253906,102320.0,199.9454908370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945209503173828,0.6297435760498047,99050.0,283.9327545166016,285.6429748535156,0.0,70.10000000000001,0.0,0.0,0.0,0.0,286.5002136230469,287.26837158203125,0.00917,285.6872863769531,86.0,-0.5694217681884766,0.5845365524291992,0.8168833437375724,-0.5694217681884766,0.5845365524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.02,-2.0,-1.0,52.0,14.0,7.7,0.0,0.0,20.273523032665256,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,314.0,0.0,347.3013610839844,0.0,0.0,0.0,50.0,34.0,-0.7150897979736328,-10.132806777954102,2.689794540405273,-1.77691650390625,9.598299026489258,-6.488731384277344,4239.92171875,38.0,61700.0,4240.0,38.0,61600.0,5740.0,7130.0,4.6000000000000005,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1812117323279379,24.15102195739746,-4.3098487854003915,25.235639572143555,-8.234535217285156,5872.21923828125,261.9791412353516,250.93728637695312,10.903827667236328,-7.382469177246094,3203.806884765625,278.10076904296875,266.62478637695307,4.325782775878906,-9.485246658325195,1591.96240234375,289.3967590332031,271.1486053466797,1.3160028457641602,-1.2896461486816406,293.31671142578125,278.046630859375,2.229665756225586,-0.3921642303466797,292.0360107421875,287.0306854248047,-0.21058082580566406,-0.27762794494628906,0.0,-0.028343677520751964,-0.03778195381164552,102260.0,194.85285544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049568176269532,0.08057022094726562,98990.0,283.9327545166016,285.19793701171875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,286.0586242675781,286.9269714355469,0.008990000000000001,285.3564147949219,86.2,-1.1322860717773438,0.21513938903808594,1.1899544643238191,-1.1322860717773438,0.21513938903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.03,-3.0,-1.0,49.0,14.0,7.9,0.0,0.0,20.14675259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,312.7000000000001,0.0,345.0284118652344,0.0,0.0,0.0,62.0,39.0,-0.4001655578613281,-10.449804306030273,3.5448036193847656,-1.2585391998291016,10.463668823242188,-6.669933319091798,4200.3465625,40.0,62000.0,4200.0,40.0,61900.0,5700.0,7080.0,4.2,0.0
