Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.484917476773263,12.730291366577148,0.8664779663085938,9.165925979614258,-0.8663482666015625,5947.74951171875,266.85476684570307,255.43728637695312,4.0723533630371085,-0.7558994293212891,3237.1259765625,283.4527282714844,271.74978637695307,-0.6059589385986328,-3.846287727355957,1598.0694580078125,291.85260009765625,286.5622863769531,-2.872833251953125,-5.801788330078125,297.8631591796875,290.6247863769531,-2.705094337463379,-7.8001651763916025,303.5382080078125,294.2497863769531,-0.7792930603027344,-6.1726837158203125,0.0,0.02412128448486328,-0.00581991672515869,101929.0,169.82635307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614837646484375,-5.205856323242188,100890.0,91.24525451660156,300.7720947265625,0.0,43.1,0.0,0.0,0.0,0.0,301.5773010253906,300.8146667480469,0.017400000000000002,296.0622863769531,66.10000000000001,-0.2056446075439453,-1.885385513305664,1.8754375656426416,-0.2056446075439453,-1.885385513305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.05,-4.0,5.0,60.0,8.0,-5.8000000000000025,1910.0,-20.0,45.45408934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,413.9,0.0,431.5215148925781,0.0,0.0,0.0,-1.0,-35.4,3.50202751159668,-10.417932510375977,-2.474681854248047,-5.6102447509765625,6.1312103271484375,5.128959655761719,4793.7593750000015,62.0,57900.0,4790.0,62.0,57800.0,6500.0,8060.0,-4.800000000000002,1370.0
1,0,2020,9,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.183904703706503,13.309127807617188,1.1600303649902344,9.209844589233398,-0.7099990844726562,5947.33935546875,266.340087890625,255.33169555664062,3.0920143127441406,-1.6840190887451172,3239.423828125,283.0936584472656,273.12478637695307,-0.37807273864746094,-5.278419494628906,1600.8642578125,291.78326416015625,284.9997863769531,-3.8877906799316406,-6.732420921325684,297.45184326171875,288.2497863769531,-4.2259130477905265,-10.497970581054688,302.23651123046875,293.3122863769531,-0.032744407653808594,-8.452419281005861,0.0,-0.02477359771728516,0.025422334671020508,102008.0,176.24454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,0.3459205627441406,-6.84608268737793,100970.0,91.24525451660156,299.83367919921875,0.0,52.8,0.0,0.0,0.0,0.0,300.5439453125,299.76947021484375,0.01641,295.1630859375,69.0,0.3676567077636719,-2.372265815734864,2.440692753298208,0.3676567077636719,-2.372265815734864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.1,-9.0,21.0,40.0,8.0,-4.4,1010.0,-60.0,42.35939562320709,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,400.5,0.0,426.0417785644531,0.0,0.0,0.0,29.0,-30.6,4.6663818359375,-10.715320587158203,-4.69019889831543,-7.481550216674805,4.3639869689941415,6.3731689453125,4768.4965625,59.0,58100.0,4770.0,59.0,58000.0,6440.0,8080.0,-3.5,640.0
2,0,2020,9,6,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.336558384820818,12.022340774536133,2.5366249084472656,9.485540390014648,0.15659713745117188,5946.74072265625,266.02870178222656,255.99978637695312,1.87824821472168,-1.9864349365234373,3242.2861328125,282.439697265625,272.99978637695307,-0.3481426239013672,-5.226856231689453,1605.3314208984375,292.63287353515625,275.910400390625,-5.988386154174805,-5.5739479064941415,297.4800109863281,283.8450469970703,-6.830575942993164,-9.872605323791504,301.11920166015625,291.03831481933594,-1.0097370147705078,-8.670713424682617,0.0,0.0012254714965820312,0.007149219512939453,102091.0,183.71868896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137012481689453,-6.9820518493652335,101060.0,91.24525451660156,298.5865478515625,0.0,56.2,0.0,0.0,0.0,0.0,299.2229919433594,298.40130615234375,0.01508,293.7673797607422,68.4,0.20998382568359367,-2.1274566650390625,2.1905854556243867,0.20998382568359367,-2.1274566650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.08,-6.0,15.0,51.0,8.0,-2.4000000000000004,250.0,-130.0,34.24913614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,377.20000000000016,0.0,419.0913391113281,0.0,0.0,0.0,62.0,-15.5,3.53396987915039,-10.325550079345703,-7.514778137207031,-6.602989196777344,4.0043487548828125,5.960786819458008,4733.15796875,62.0,58300.0,4730.0,62.0,58300.0,6410.0,8090.0,-0.7000000000000001,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.035615019500256,12.891386032104492,1.3629875183105469,9.964374542236328,0.5875282287597656,5946.7333984375,265.77011108398443,256.31228637695307,1.5738477706909182,-1.944316864013672,3243.44287109375,282.373046875,272.62478637695307,-0.9744281768798828,-5.943748474121094,1606.322998046875,293.281005859375,272.43728637695307,-7.76021671295166,-5.4595909118652335,297.9659423828125,278.06228637695307,-8.556779861450195,-8.00770378112793,300.1559143066406,290.3747863769531,-2.0643291473388667,-8.342941284179688,0.0,-0.014559268951416016,-0.006893396377563477,102117.0,185.23527336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152353286743164,-6.81611442565918,101080.0,91.24525451660156,297.0690002441406,0.0,57.6,0.0,0.0,0.0,0.0,297.64013671875,296.7081298828125,0.014600000000000004,293.2497863769531,72.0,-0.05984306335449219,-1.6235637664794922,1.6288593879435211,-0.05984306335449219,-1.6235637664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.04,-2.0,4.0,88.0,8.0,-1.3,70.0,-260.0,30.62250834703445,0.0,13.125,16.75,16.75,--,--,--,--,--,274.7,0.0,364.9,0.0,410.534912109375,0.0,0.0,0.0,38.0,-30.70000000000001,1.9508304595947263,-10.921512603759766,-9.62285041809082,-5.669816970825195,4.664926528930664,5.113006591796875,4706.67359375,64.0,58500.0,4710.0,64.0,58500.0,6370.0,8080.0,0.2,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.249907851219176,13.014257431030273,-0.21602249145507807,10.910703659057617,1.0238418579101562,5946.1181640625,265.9033050537109,255.99978637695312,2.247055053710937,-1.8580856323242188,3243.18798828125,281.94677734375,272.18728637695307,-2.0988845825195312,-5.919473648071289,1607.1097412109375,293.46392822265625,272.49978637695307,-9.094636917114258,-5.4322052001953125,297.8881530761719,277.37478637695307,-9.003902435302734,-7.169361114501952,299.3736267089844,290.4372863769531,-1.975500106811524,-8.254085540771483,0.0,0.015614986419677734,-0.018884897232055664,102140.0,187.0376853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081869125366211,-7.145618438720702,101100.0,91.24525451660156,296.15667724609375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.83453369140625,295.9375,0.014119999999999999,292.7497863769531,74.0,0.35978126525878906,-1.8328704833984373,1.880770550109446,0.35978126525878906,-1.8328704833984373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.07,-5.0,9.0,100.0,8.0,-0.1,0.0,0.0,29.927891850471497,0.0,17.0,12.875,17.0,--,--,--,--,--,274.40000000000003,0.0,360.8,0.0,405.74835205078125,0.0,0.0,0.0,14.0,-35.0,0.9890956878662108,-11.276477813720705,-10.19928741455078,-4.5858917236328125,5.2752723693847665,4.754981994628906,4699.6571875,66.0,58600.0,4700.0,66.0,58500.0,6390.0,8030.0,0.5,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.118617668747902,11.78632926940918,-0.7932510375976562,11.151695251464844,-0.16472244262695312,5942.5556640625,265.965576171875,256.5327606201172,3.223236083984375,-1.0937385559082031,3240.900146484375,281.751708984375,269.99978637695307,-3.627246856689453,-5.85089111328125,1605.8092041015625,293.2370910644531,273.06228637695307,-10.042818069458008,-4.745111465454102,297.71905517578125,277.3861541748047,-9.44368839263916,-6.6383914947509775,299.0119323730469,290.6255798339844,-2.7356395721435547,-8.593734741210938,0.0,-0.032030582427978516,-0.004818916320800781,102139.0,186.88111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048755645751953,-7.836702346801758,101100.0,91.24525451660156,295.6390380859375,0.0,59.7,0.0,0.0,0.0,0.0,296.3224792480469,295.44366455078125,0.01408,292.6872863769531,77.10000000000002,-0.2629508972167969,-2.286340713500977,2.25234823813662,-0.2629508972167969,-2.286340713500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.11,-10.0,16.0,91.0,8.0,0.2,0.0,0.0,29.75789761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,357.90000000000015,0.0,402.78021240234375,0.0,0.0,0.0,4.0,-29.0,0.05695343017578125,-11.26799774169922,-9.87165069580078,-3.3394336700439453,6.8383331298828125,5.7606468200683585,4682.03390625,67.0,58700.0,4680.0,67.0,58600.0,6410.0,8050.0,0.6000000000000001,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.732602510601282,11.422243118286133,-0.4862442016601562,10.303594589233398,0.2972984313964844,5937.09521484375,265.86093139648443,257.43728637695307,4.022857666015625,-1.071613311767578,3236.97509765625,281.58258056640625,268.18728637695307,-5.057626724243164,-6.1072940826416025,1602.375,293.135009765625,272.93728637695307,-10.669452667236328,-4.110940933227538,297.62548828125,276.81228637695307,-9.943973541259766,-5.677660942077638,298.95599365234375,290.1872863769531,-3.707901954650879,-8.463504791259767,0.0,-0.005400657653808594,0.006891250610351562,102110.0,183.8050308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320697784423828,-7.8840789794921875,101060.0,91.24525451660156,295.3360900878906,0.0,60.1,0.0,0.0,0.0,0.0,296.0785827636719,295.17437744140625,0.01393,292.4997863769531,77.2,-0.8498821258544922,-2.277938842773437,2.439190951641649,-0.8498821258544922,-2.277938842773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.12,-12.0,16.0,85.0,8.0,0.4,0.0,0.0,29.107613414525986,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,355.5,0.0,401.1044616699219,0.0,0.0,0.0,-13.0,-27.0,-1.437582015991211,-11.573654174804688,-9.529966354370117,-2.099414825439453,8.68629264831543,5.6989707946777335,4657.7740625,68.0,58800.0,4660.0,67.0,58800.0,6390.0,8050.0,1.0,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.367251921445131,10.775425910949707,1.1288795471191406,9.199617385864258,1.718036651611328,5932.642578125,266.0120849609375,259.48471069335943,5.566181182861328,-1.0193519592285156,3230.66357421875,281.5307312011719,268.56228637695307,-5.7733917236328125,-6.303634643554688,1595.8985595703125,293.2427978515625,271.93728637695307,-10.859182357788086,-4.668632507324219,297.09320068359375,277.18728637695307,-9.931650161743164,-5.909788131713867,298.5933837890625,289.9372863769531,-4.0977535247802725,-8.203071594238281,0.0,0.02483558654785156,0.005550146102905274,102053.0,178.96127605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5696315765380864,-7.472227096557617,101010.0,91.24525451660156,294.7717590332031,0.0,60.3,0.0,0.0,0.0,0.0,295.415283203125,294.55426025390625,0.01372,292.2497863769531,78.80000000000003,-0.8680553436279297,-1.8444938659667969,2.064880106132477,-0.8680553436279297,-1.8444938659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.08,-7.0,9.0,84.0,8.0,1.2000000000000002,0.0,0.0,29.419580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,353.70000000000016,0.0,398.0416564941406,0.0,0.0,0.0,-27.0,-32.0,-2.448617935180664,-12.0447998046875,-9.138879776000977,-2.778472900390625,10.67085075378418,5.4162445068359375,4685.98609375,69.0,58600.0,4690.0,69.0,58500.0,6390.0,8020.0,1.6,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.421933349221945,9.825267791748047,1.760356903076172,9.068887710571287,2.5598373413085938,5925.72607421875,265.76324462890625,260.92340087890625,5.8867549896240225,-1.0942707061767578,3223.05517578125,281.5499267578125,269.31228637695307,-5.952438354492188,-6.658470153808594,1588.3974609375,293.1545715332031,270.036376953125,-10.974591255187988,-5.56730842590332,296.4310302734375,277.68075561523443,-10.294185638427734,-6.5100812911987305,298.2373046875,289.7306060791016,-4.547052383422852,-7.768218040466309,0.0,-0.015677928924560547,-0.032212257385253906,101994.0,173.82049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117979049682616,-7.182756423950195,100950.0,91.24525451660156,294.2679748535156,0.0,60.7,0.0,0.0,0.0,0.0,294.9377136230469,294.20587158203125,0.01353,291.9997863769531,79.80000000000003,-1.1319217681884766,-1.7279634475708008,2.0668833437375724,-1.1319217681884766,-1.7279634475708008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.09,-7.0,8.0,86.0,8.0,1.4,0.0,0.0,29.89852303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,352.1,0.0,395.4263610839844,0.0,0.0,0.0,-36.0,-39.0,-2.4025897979736333,-12.195306777954102,-8.747705459594728,-3.58941650390625,11.598299026489258,5.073768615722656,4693.60171875,72.0,58500.0,4690.0,72.0,58400.0,6360.0,7980.0,1.8,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.306211732327938,11.026021957397461,0.8151512145996094,9.298139572143556,2.577964782714844,5918.65673828125,265.2916412353516,261.06228637695307,5.153827667236328,-1.6324691772460938,3216.681884765625,281.85076904296875,268.87478637695307,-6.486717224121094,-6.172746658325195,1581.11865234375,293.2717590332031,268.5861053466797,-11.55899715423584,-5.6021461486816415,295.81671142578125,277.296630859375,-10.770334243774414,-6.39216423034668,297.8485107421875,289.2806854248047,-4.835580825805664,-7.090127944946289,0.0,-0.028343677520751964,0.02471804618835449,101935.0,168.38410544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532543182373047,-6.6694297790527335,100880.0,91.24525451660156,293.88543701171875,0.0,61.1,0.0,0.0,0.0,0.0,294.4961242675781,293.8019714355469,0.01308,291.4814147949219,79.5,-1.1322860717773438,-1.784860610961914,2.1274544643238187,-1.1322860717773438,-1.784860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.09,-7.0,9.0,76.0,8.0,1.7000000000000002,0.0,0.0,29.02175259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,348.40000000000015,0.0,393.4034118652344,0.0,0.0,0.0,-39.0,-47.0,-3.525165557861328,-12.324804306030273,-9.142696380615234,-3.5710391998291016,11.401168823242188,3.955066680908203,4675.4665625,72.0,58500.0,4680.0,72.0,58500.0,6260.0,7950.0,2.1,0.0
