Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,1.297417476773262,27.85529136657715,5.678977966308594,28.665925979614247,1.5086517333984375,5882.74951171875,262.66726684570307,245.37478637695312,16.50985336303711,-4.755899429321289,3206.2822265625,277.70272827148443,261.06228637695307,6.269041061401367,-7.846287727355957,1599.2257080078125,288.16510009765625,266.37478637695307,5.627166748046875,-1.176788330078125,293.0506591796875,278.81228637695307,1.9199056625366209,1.4498348236083984,298.3507080078125,282.6247863769531,0.033206939697265625,1.0773162841796875,0.0,0.02412128448486328,-0.00581991672515869,102339.0,201.4513530731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885162353515625,1.2941436767578125,98820.0,304.7140045166016,294.0845947265625,0.0,57.3,0.0,0.0,0.0,0.0,294.9523010253906,296.0021667480469,0.00997,286.9372863769531,54.40000000000001,0.1693553924560547,1.052114486694336,1.125437565642642,0.1693553924560547,1.052114486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.03,-2.0,6.0,30.0,13.0,3.4000000000000004,0.0,0.0,15.204089343547821,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,327.7000000000001,0.0,373.3965148925781,0.0,0.0,0.0,80.0,41.7,3.06452751159668,-9.480432510375977,4.150318145751953,-0.6102447509765625,16.006210327148438,-5.871040344238281,4431.039375,21.0,60200.0,4430.0,21.0,60100.0,5810.0,7230.0,5.300000000000002,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.1214047037065042,28.05912780761719,6.9725303649902335,28.4598445892334,2.477500915527344,5885.33935546875,262.340087890625,246.76919555664062,15.34201431274414,-4.746519088745117,3209.736328125,277.71865844726557,262.74978637695307,5.809427261352539,-8.278419494628906,1600.5830078125,288.84576416015625,264.62478637695307,5.4247093200683585,-2.607420921325684,292.95184326171875,279.12478637695307,2.0865869522094727,2.0645294189453125,296.73651123046875,283.0622863769531,-0.1577444076538086,1.2350807189941406,0.0,-0.02477359771728516,0.025422334671020508,102360.0,203.15079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,0.09592056274414062,2.4039173126220703,98840.0,304.7140045166016,291.27117919921875,0.0,58.5,0.0,0.0,0.0,0.0,292.1064453125,293.08197021484375,0.00964,286.4130859375,63.2,-0.13234329223632812,1.5027341842651367,1.503192753298208,-0.13234329223632812,1.5027341842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.04,-3.0,5.0,30.0,13.0,4.7,0.0,0.0,15.984395623207092,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,321.5,0.0,359.1667785644531,0.0,0.0,0.0,84.0,59.0,2.1663818359375,-9.840320587158203,4.87230110168457,-1.294050216674805,15.67648696899414,-6.9393310546875,4439.6965625,22.0,60200.0,4440.0,22.0,60100.0,5770.0,7200.0,5.4,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.274058384820819,30.52234077453613,7.5991249084472665,29.79804039001465,2.469097137451172,5883.45947265625,261.96620178222656,247.37478637695312,13.94074821472168,-6.4239349365234375,3209.8486328125,277.752197265625,263.81228637695307,6.589357376098633,-9.414356231689453,1600.9251708984375,288.94537353515625,265.347900390625,5.261613845825195,-4.0739479064941415,292.7925109863281,278.9075469970703,3.1069240570068364,1.5023946762084959,295.43170166015625,283.72581481933594,0.3027629852294922,1.0792865753173828,0.0,0.0012254714965820312,0.007149219512939453,102378.0,204.71868896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737987518310548,2.6429481506347656,98860.0,304.7140045166016,289.5865478515625,0.0,59.3,0.0,0.0,0.0,0.0,290.4729919433594,291.46380615234375,0.00948,286.2048797607422,68.7,0.39748382568359375,1.3725433349609375,1.440585455624387,0.39748382568359375,1.3725433349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.04,-3.0,3.0,31.0,13.0,5.300000000000002,0.0,0.0,16.49913614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,317.7000000000001,0.0,350.9663391113281,0.0,0.0,0.0,91.0,64.9,1.4714698791503906,-10.138050079345703,4.985221862792969,-2.290489196777344,13.254348754882812,-8.851713180541992,4397.55796875,28.0,60500.0,4400.0,28.0,60400.0,5720.0,7150.0,5.2,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.098115019500256,32.453886032104485,6.862987518310548,29.651874542236328,2.1500282287597656,5881.2958984375,261.77011108398443,247.06228637695312,13.386347770690918,-7.256816864013673,3210.13037109375,277.685546875,266.37478637695307,7.338071823120117,-10.131248474121094,1601.635498046875,289.031005859375,266.37478637695307,4.17728328704834,-4.2095909118652335,292.5284423828125,279.18728637695307,2.7557201385498047,1.1797962188720703,294.7184143066406,283.8747863769531,0.2481708526611328,0.7195587158203125,0.0,-0.014559268951416016,-0.006893396377563477,102395.0,206.07902336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472646713256836,2.2463855743408203,98870.0,304.7140045166016,288.5065002441406,0.0,59.90000000000001,0.0,0.0,0.0,0.0,289.45263671875,290.3956298828125,0.00925,285.8122863769531,70.8,0.5026569366455078,1.0014362335205078,1.1288593879435211,0.5026569366455078,1.0014362335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.03,-3.0,2.0,40.0,13.0,5.8000000000000025,0.0,0.0,17.372508347034454,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,317.0,0.0,345.659912109375,0.0,0.0,0.0,68.0,55.5,1.0758304595947266,-10.484012603759766,4.314649581909181,-1.9823169708251955,12.414926528930664,-8.949493408203125,4325.07359375,31.0,61100.0,4330.0,31.0,61000.0,5700.0,7140.0,5.0,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.124907851219177,33.451757431030266,6.096477508544923,26.598203659057607,-0.41365814208984375,5882.6806640625,262.0283050537109,244.56228637695312,11.372055053710938,-9.23308563232422,3212.87548828125,277.63427734375,267.99978637695307,6.588615417480469,-10.231973648071287,1603.8909912109375,289.02642822265625,268.49978637695307,3.9053630828857417,-3.932205200195313,292.8256530761719,278.24978637695307,3.4960975646972656,0.8931388854980469,294.4361267089844,284.2497863769531,0.5869998931884766,0.5584144592285156,0.0,0.015614986419677734,-0.018884897232055664,102414.0,207.6939353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168130874633789,1.7293815612792969,98890.0,304.7140045166016,287.65667724609375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,288.70953369140625,289.625,0.00922,285.7497863769531,73.3,0.9222812652587892,0.8546295166015625,1.255770550109446,0.9222812652587892,0.8546295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.03,-3.0,1.0,49.0,13.0,6.3000000000000025,0.0,0.0,17.927891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,316.8,0.0,341.74835205078125,0.0,0.0,0.0,70.0,55.0,-0.38590431213378906,-9.901477813720703,4.113212585449219,-2.1483917236328125,9.275272369384766,-10.557518005371094,4278.1371875,32.0,61400.0,4280.0,32.0,61300.0,5730.0,7120.0,5.1000000000000005,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.056117668747902,34.91132926940918,4.956748962402344,25.776695251464844,-3.539722442626953,5877.3056640625,262.153076171875,246.2202606201172,9.848236083984377,-9.156238555908203,3209.618896484375,277.439208984375,268.81228637695307,6.247753143310548,-9.72589111328125,1601.3404541015625,288.7370910644531,271.06228637695307,3.7071819305419917,-2.8076114654541016,293.03155517578125,276.8861541748047,3.93131160736084,0.9866085052490234,294.3244323730469,284.5005798339844,0.3893604278564453,0.8437652587890625,0.0,0.03046941757202148,-0.004818916320800781,102384.0,204.91236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138744354248047,1.5382976531982422,98850.0,304.7140045166016,287.0765380859375,0.0,60.7,0.0,0.0,0.0,0.0,288.1974792480469,289.19366455078125,0.00917,285.6872863769531,74.2,0.7370491027832031,1.0261592864990234,1.252348238136619,0.7370491027832031,1.0261592864990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.03,-4.0,1.0,51.0,13.0,6.6000000000000005,0.0,0.0,18.75789761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,317.1,0.0,338.90521240234375,0.0,0.0,0.0,78.0,53.0,-0.9430465698242188,-9.01799774169922,4.003349304199219,-2.0269336700439453,7.5883331298828125,-10.17685317993164,4218.91390625,35.0,61900.0,4220.0,35.0,61800.0,5730.0,7080.0,5.1000000000000005,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.2951025106012817,32.672243118286126,3.138755798339844,25.3035945892334,-3.265201568603516,5875.84521484375,261.92343139648443,249.12478637695312,11.460357666015625,-8.259113311767576,3208.85009765625,277.77008056640625,267.81228637695307,6.504873275756836,-9.857294082641602,1600.34375,288.822509765625,271.68728637695307,3.205547332763672,-2.360940933227539,293.37548828125,276.37478637695307,4.2435264587402335,0.3848390579223633,294.08099365234375,284.8122863769531,0.5420980453491211,0.9739952087402344,0.0,-0.005400657653808594,0.006891250610351562,102359.0,202.9612808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429302215576172,1.4909210205078125,98830.0,304.7140045166016,286.7110900878906,0.0,61.0,0.0,0.0,0.0,0.0,287.8285827636719,288.79937744140625,0.00916,285.6247863769531,76.10000000000002,1.0251178741455078,1.2220611572265625,1.5641909516416492,1.0251178741455078,1.2220611572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.04,-4.0,1.0,51.0,13.0,6.6000000000000005,0.0,0.0,18.982613414525982,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,316.1,0.0,337.1044616699219,0.0,0.0,0.0,70.0,45.0,0.12491798400878905,-9.573654174804688,3.157533645629884,-2.411914825439453,9.06129264831543,-8.801029205322266,4214.4940625,36.0,61900.0,4210.0,36.0,61800.0,5700.0,7050.0,4.7,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.9922519214451315,28.96292591094971,0.003879547119140625,24.512117385864247,-3.156963348388672,5876.736328125,261.8245849609375,252.35971069335938,12.441181182861328,-8.144351959228517,3208.56982421875,278.03073120117193,266.99978637695307,6.851608276367188,-9.491134643554688,1599.6485595703125,288.8677978515625,273.68728637695307,2.9533176422119136,-1.9811325073242188,293.59320068359375,277.81228637695307,3.9433498382568373,-0.3472881317138672,294.0308837890625,285.3747863769531,0.4647464752197266,0.8594284057617188,0.0,0.02483558654785156,0.005550146102905274,102337.0,201.33627605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242868423461914,1.1527729034423828,98810.0,304.7140045166016,286.2717590332031,0.0,61.2,0.0,0.0,0.0,0.0,287.477783203125,288.42926025390625,0.009179999999999999,285.6872863769531,77.7,0.8194446563720703,1.0305061340332031,1.3148801061324775,0.8194446563720703,1.0305061340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.04,-4.0,0.0,52.0,13.0,6.5,0.0,0.0,20.669580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,318.8,0.0,335.1666564941406,0.0,0.0,0.0,75.0,40.0,0.6763820648193359,-9.7947998046875,2.8611202239990234,-2.715972900390625,10.48335075378418,-8.646255493164062,4245.90609375,38.0,61700.0,4250.0,38.0,61500.0,5680.0,7050.0,4.0,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.1719333492219453,25.45026779174805,-3.239643096923828,24.25638771057129,-6.315162658691406,5868.53857421875,261.63824462890625,253.17340087890625,12.511754989624025,-8.406770706176758,3202.05517578125,277.8624267578125,266.43728637695307,7.610061645507812,-9.908470153808594,1594.1162109375,288.7170715332031,273.911376953125,3.650408744812012,-1.5048084259033203,293.6185302734375,277.80575561523443,4.0183143615722665,-0.4475812911987305,293.4873046875,285.9806060791016,0.3904476165771485,0.8567819595336914,0.0,-0.015677928924560547,0.030287742614746094,102282.0,196.4454908370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257020950317384,1.379743576049805,98760.0,304.7140045166016,285.8929748535156,0.0,61.40000000000001,0.0,0.0,0.0,0.0,287.0002136230469,288.08087158203125,0.00922,285.7497863769531,81.0,0.8680782318115234,1.2095365524291992,1.4418833437375724,0.8680782318115234,1.2095365524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.04,-4.0,0.0,48.0,13.0,6.5,0.0,0.0,21.273523032665256,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,318.5,0.0,333.4263610839844,0.0,0.0,0.0,99.0,41.0,0.7849102020263672,-9.320306777954102,3.064794540405273,-2.83941650390625,10.660799026489258,-9.426231384277344,4211.92171875,42.0,61900.0,4210.0,42.0,61800.0,5640.0,7010.0,3.6,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1187117323279385,23.52602195739746,-6.309848785400393,23.048139572143555,-8.547035217285156,5860.68798828125,261.2916412353516,252.62478637695312,11.966327667236328,-9.069969177246094,3196.431884765625,277.85076904296875,266.43728637695307,7.638282775878906,-10.860246658325195,1589.24365234375,288.3967590332031,274.7736053466797,3.81600284576416,-1.2896461486816406,293.44171142578125,277.796630859375,3.7921657562255855,-0.8921642303466797,292.9735107421875,286.6556854248047,0.22691917419433594,0.8473720550537109,0.0,-0.028343677520751964,0.02471804618835449,102239.0,192.75910544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154956817626953,1.5180702209472656,98720.0,304.7140045166016,285.51043701171875,0.0,61.6,0.0,0.0,0.0,0.0,286.5586242675781,287.6144714355469,0.00913,285.6064147949219,83.30000000000003,0.6802139282226562,1.215139389038086,1.377454464323819,0.6802139282226562,1.215139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.04,-4.0,-1.0,44.0,13.0,6.4,0.0,0.0,21.77175259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,318.0,0.0,331.5284118652344,0.0,0.0,0.0,122.0,40.0,0.2873344421386719,-9.137304306030273,2.9198036193847656,-3.0710391998291016,10.213668823242188,-10.294933319091797,4171.9465625,44.0,62100.0,4170.0,44.0,62000.0,5580.0,6970.0,2.8000000000000003,0.0
