Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.2349174767732616,33.41779136657715,5.178977966308594,28.728425979614247,2.446151733398437,5867.24951171875,261.66726684570307,248.06228637695312,14.19735336303711,-5.505899429321289,3198.9697265625,277.01522827148443,264.74978637695307,9.206541061401367,-9.658787727355957,1591.9757080078125,288.22760009765625,268.93728637695307,8.564666748046875,-1.489288330078125,292.5506591796875,277.06228637695307,5.732405662536621,4.887334823608398,297.2882080078125,286.9372863769531,0.9082069396972656,1.5773162841796875,0.0,0.02412128448486328,-0.00581991672515869,102276.0,195.6701030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010162353515625,3.5441436767578125,99190.0,266.8077545166016,293.3970947265625,0.0,61.1,0.0,0.0,0.0,0.0,294.2023010253906,294.8771667480469,0.010759999999999999,288.1872863769531,62.90000000000001,0.8568553924560547,1.677114486694336,1.8754375656426416,0.8568553924560547,1.677114486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.05,-3.0,3.0,60.0,14.0,0.7000000000000001,0.0,0.0,18.07908934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,329.6,0.0,386.6465148925781,0.0,0.0,0.0,169.0,95.4,3.37702751159668,-8.042932510375978,7.087818145751952,0.2647552490234375,11.193710327148438,-8.808540344238281,4301.839375000001,30.0,61100.0,4300.0,30.0,61000.0,5670.0,6930.0,1.9,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.933904703706503,34.121627807617195,6.4100303649902335,28.3348445892334,0.7275009155273438,5868.99560546875,261.527587890625,249.01919555664062,14.77951431274414,-5.621519088745117,3201.705078125,277.46865844726557,266.31228637695307,9.371927261352539,-9.903419494628906,1593.7705078125,288.47076416015625,270.37478637695307,9.11220932006836,-2.544920921325684,292.76434326171875,275.68728637695307,7.149086952209473,4.6895294189453125,295.79901123046875,286.4997863769531,0.5922555923461914,1.8600807189941408,0.0,-0.02477359771728516,0.025422334671020508,102296.0,197.55704498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,2.7834205627441406,4.216417312622069,99210.0,266.8077545166016,291.95867919921875,0.0,62.6,0.0,0.0,0.0,0.0,292.6689453125,293.33197021484375,0.01048,287.7880859375,69.8,0.4926567077636719,2.1902341842651367,2.253192753298208,0.4926567077636719,2.1902341842651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.09,-7.0,7.0,50.0,14.0,2.0,0.0,0.0,19.109395623207085,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,325.2000000000001,0.0,379.0417785644531,0.0,0.0,0.0,184.0,122.9,3.7288818359375,-8.277820587158201,8.43480110168457,-0.7940502166748047,11.42648696899414,-9.3143310546875,4256.0965625,36.0,61500.0,4260.0,36.0,61400.0,5640.0,6890.0,2.6,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.774058384820819,37.52234077453613,6.2241249084472665,27.98554039001465,-2.030902862548828,5869.77197265625,261.52870178222656,248.24978637695312,14.75324821472168,-8.173934936523438,3202.9111328125,277.939697265625,267.62478637695307,9.026857376098633,-10.351856231689453,1594.2064208984375,287.82037353515625,275.847900390625,8.261613845825195,-4.9489479064941415,293.1050109863281,274.6575469970703,8.481924057006836,3.439894676208496,294.80670166015625,285.85081481933594,0.2402629852294922,1.5167865753173828,0.0,0.0012254714965820312,0.007149219512939453,102301.0,198.34368896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612987518310547,4.2679481506347665,99220.0,266.8077545166016,290.8365478515625,0.0,63.2,0.0,0.0,0.0,0.0,291.4104919433594,292.08880615234375,0.0102,287.3298797607422,72.7,0.2724838256835937,1.8100433349609373,1.815585455624387,0.2724838256835937,1.8100433349609373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.05,-3.0,2.0,45.0,14.0,3.2,0.0,0.0,19.74913614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,323.8,0.0,373.3413391113281,0.0,0.0,0.0,189.0,148.8,2.90896987915039,-8.700550079345701,8.672721862792969,-2.727989196777344,11.004348754882812,-12.164213180541992,4224.99796875,34.0,61800.0,4220.0,34.0,61700.0,5650.0,6890.0,3.5,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.0356150195002565,36.32888603210449,3.862987518310547,26.089374542236328,-4.2874717712402335,5868.0771484375,261.39511108398443,248.06228637695312,14.323847770690918,-9.444316864013672,3202.84912109375,278.185546875,269.18728637695307,9.275571823120117,-11.131248474121094,1595.229248046875,287.343505859375,277.81228637695307,8.17728328704834,-5.0220909118652335,293.2784423828125,274.43728637695307,8.880720138549805,2.4922962188720703,294.3434143066406,285.4997863769531,0.3106708526611328,1.6570587158203125,0.0,-0.014559268951416016,-0.006893396377563477,102314.0,199.54777336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785146713256836,4.49638557434082,99230.0,266.8077545166016,290.2565002441406,0.0,63.8,0.0,0.0,0.0,0.0,290.89013671875,291.5831298828125,0.009909999999999999,286.9372863769531,72.9,0.3776569366455078,1.938936233520508,2.003859387943521,0.3776569366455078,1.938936233520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.07,-5.0,3.0,51.0,14.0,3.8,0.0,0.0,20.99750834703445,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,324.6,0.0,370.159912109375,0.0,0.0,0.0,201.0,147.70000000000005,2.4508304595947266,-8.484012603759767,8.50214958190918,-3.4198169708251966,10.539926528930664,-13.699493408203125,4190.913593750001,38.0,62100.0,4190.0,38.0,61900.0,5610.0,6910.0,3.9,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.999907851219177,31.764257431030273,2.408977508544922,24.848203659057607,-6.976158142089844,5870.6181640625,261.1533050537109,249.43728637695312,13.372055053710938,-9.04558563232422,3203.68798828125,278.25927734375,268.49978637695307,10.088615417480467,-12.606973648071287,1597.4847412109375,287.21392822265625,279.31228637695307,8.405363082885742,-5.3072052001953125,293.5756530761719,274.87478637695307,8.621097564697267,1.6431388854980469,294.1236267089844,285.7497863769531,0.5244998931884766,1.4334144592285156,0.0,0.015614986419677734,-0.018884897232055664,102329.0,201.0064353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681308746337886,4.104381561279297,99250.0,266.8077545166016,289.90667724609375,0.0,64.2,0.0,0.0,0.0,0.0,290.64703369140625,291.25,0.00998,286.9997863769531,74.5,0.6097812652587891,1.9171295166015625,2.005770550109446,0.6097812652587891,1.9171295166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.07,-5.0,3.0,60.0,14.0,3.6,0.0,0.0,22.052891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,326.4000000000001,0.0,368.37335205078125,0.0,0.0,0.0,207.0,141.0,2.364095687866211,-8.651477813720701,8.300712585449219,-4.2733917236328125,9.212772369384766,-12.432518005371096,4252.9371875,36.0,61600.0,4250.0,36.0,61500.0,5590.0,6910.0,3.5,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.868617668747902,30.28632926940918,-0.8557510375976562,24.776695251464844,-8.039722442626951,5867.4931640625,260.965576171875,252.7202606201172,13.160736083984375,-8.156238555908201,3200.118896484375,278.376708984375,266.37478637695307,10.747753143310547,-11.35089111328125,1595.6217041015625,286.6745910644531,280.31228637695307,8.207181930541992,-3.3701114654541016,293.65655517578125,275.2611541748047,8.99381160736084,0.6116085052490234,293.8244323730469,285.8130798339844,0.5768604278564453,1.4062652587890625,0.0,-0.032030582427978516,-0.004818916320800781,102310.0,199.63111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576244354248047,3.6632976531982417,99230.0,266.8077545166016,289.5765380859375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,290.3224792480469,290.94366455078125,0.00999,287.0622863769531,76.4,0.6745491027832031,1.901159286499024,2.00234823813662,0.6745491027832031,1.901159286499024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.07,-6.0,3.0,61.0,14.0,3.6,0.0,0.0,23.00789761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,326.9000000000001,0.0,366.78021240234375,0.0,0.0,0.0,196.0,139.0,2.869453430175781,-8.267997741699219,8.690849304199219,-5.026933670043945,8.463333129882812,-10.86435317993164,4265.39390625,36.0,61500.0,4270.0,36.0,61300.0,5560.0,6880.0,3.0,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.9826025106012817,27.85974311828613,-2.548744201660156,23.3660945892334,-6.8277015686035165,5866.50146484375,260.92343139648443,254.43728637695312,13.647857666015625,-7.821613311767577,3200.19384765625,278.58258056640625,264.87478637695307,11.754873275756836,-10.732294082641602,1594.96875,286.572509765625,281.06228637695307,7.768047332763673,-2.548440933227539,293.93798828125,278.87478637695307,8.806026458740234,-1.1151609420776367,293.45599365234375,286.2497863769531,0.3545980453491211,1.4739952087402344,0.0,-0.005400657653808594,0.006891250610351562,102293.0,198.1175308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491802215576172,3.865921020507813,99220.0,266.8077545166016,289.3985900878906,0.0,64.7,0.0,0.0,0.0,0.0,290.0785827636719,290.73687744140625,0.010029999999999999,287.0622863769531,78.2,0.4001178741455078,1.9095611572265625,1.9391909516416488,0.4001178741455078,1.9095611572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.07,-6.0,3.0,62.0,14.0,3.6,0.0,0.0,24.607613414525986,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,330.0,0.0,365.9794616699219,0.0,0.0,0.0,204.0,136.0,3.1874179840087886,-8.323654174804688,7.657533645629883,-5.349414825439453,9.12379264831543,-10.926029205322266,4238.7340625,40.0,61700.0,4240.0,40.0,61500.0,5540.0,6910.0,1.0,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.7422519214451313,25.33792591094971,-5.3711204528808585,22.199617385864254,-8.719463348388674,5865.173828125,261.1370849609375,254.42221069335938,12.941181182861328,-8.644351959228517,3199.13232421875,278.53073120117193,265.49978637695307,11.289108276367188,-11.053634643554688,1592.3985595703125,286.4927978515625,283.2497863769531,7.203317642211914,-2.1061325073242188,293.71820068359375,280.68728637695307,8.380849838256836,-1.7847881317138672,292.9058837890625,286.4372863769531,0.40224647521972656,0.8594284057617188,0.0,0.02483558654785156,0.005550146102905274,102275.0,196.43002605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2428684234619136,3.6527729034423833,99190.0,266.8077545166016,289.2717590332031,0.0,64.9,0.0,0.0,0.0,0.0,289.790283203125,290.49176025390625,0.00992,286.9372863769531,79.30000000000003,0.4444446563720703,1.5930061340332031,1.6898801061324775,0.4444446563720703,1.5930061340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.05,-3.0,2.0,55.0,14.0,4.3,0.0,0.0,26.544580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,333.8,0.0,365.1666564941406,0.0,0.0,0.0,207.0,133.0,2.676382064819336,-8.5447998046875,7.6736202239990225,-5.340972900390625,8.79585075378418,-11.083755493164062,4218.78609375,44.0,61800.0,4220.0,44.0,61700.0,5550.0,6930.0,-0.2,20.0
8,0,2020,9,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.234433349221945,24.01276779174805,-7.802143096923827,20.00638771057129,-11.377662658691404,5857.75732421875,261.01324462890625,254.23590087890625,13.261754989624025,-8.844270706176758,3194.18017578125,278.3624267578125,265.62478637695307,11.047561645507812,-11.408470153808596,1587.0224609375,286.3420715332031,283.723876953125,7.400408744812013,-0.5048084259033203,292.9935302734375,279.49325561523443,7.8308143615722665,-0.8225812911987305,291.9248046875,287.1681060791016,0.20294761657714844,0.2317819595336914,0.0,-0.015677928924560547,-0.032212257385253906,102246.0,194.2892408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944520950317384,1.379743576049805,99170.0,266.8077545166016,288.5179748535156,0.0,65.3,0.0,0.0,0.0,0.0,288.9377136230469,289.64337158203125,0.010050000000000002,287.1247863769531,84.5,0.4930782318115234,0.9595365524291992,1.0668833437375724,0.4930782318115234,0.9595365524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.03,-1.0,0.0,56.0,14.0,4.4,0.0,0.0,26.27352303266525,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,330.2000000000001,0.0,361.3013610839844,0.0,0.0,0.0,184.0,97.0,3.0349102020263667,-9.507806777954102,7.6272945404052725,-3.46441650390625,9.785799026489258,-9.613731384277344,4173.04171875,42.0,62100.0,4170.0,42.0,62000.0,5530.0,6900.0,0.30000000000000004,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5562117323279383,24.21352195739746,-10.80984878540039,19.798139572143555,-11.984535217285154,5846.68798828125,260.8541412353516,253.87478637695312,13.153827667236328,-9.132469177246094,3185.306884765625,278.22576904296875,264.62478637695307,10.138282775878906,-11.860246658325195,1578.24365234375,286.7092590332031,281.5236053466797,7.56600284576416,-0.10214614868164062,292.12921142578125,281.234130859375,6.604665756225586,-1.3921642303466797,291.4735107421875,287.4056854248047,0.03941917419433594,-0.027627944946289062,0.0,-0.028343677520751964,0.02471804618835449,102173.0,187.85285544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592456817626953,-0.044429779052734375,99100.0,266.8077545166016,287.76043701171875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,288.3711242675781,289.1144714355469,0.0098,286.7314147949219,84.0,0.05521392822265625,0.5901393890380859,0.5649544643238187,0.05521392822265625,0.5901393890380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.01,-1.0,0.0,43.0,14.0,4.7,0.0,0.0,25.02175259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,327.4000000000001,0.0,357.7784118652344,0.0,0.0,0.0,166.0,66.0,2.787334442138672,-10.574804306030273,6.857303619384768,-1.3835391998291016,10.776168823242188,-8.607433319091799,4124.666562500001,37.0,62400.0,4120.0,37.0,62300.0,5490.0,6840.0,0.8,0.0
