Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,6,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.172417476773262,27.35529136657715,2.4914779663085938,27.540925979614247,-2.8663482666015625,5890.09326171875,262.35476684570307,248.24978637695312,15.13485336303711,-7.193399429321289,3213.0322265625,278.32772827148443,264.24978637695307,6.144041061401367,-10.596287727355957,1600.6944580078125,289.22760009765625,266.99978637695307,2.627166748046875,-4.739288330078125,293.4256591796875,275.43728637695307,2.419905662536621,1.5748348236083984,298.2257080078125,286.4372863769531,1.4707069396972656,-0.1726837158203125,0.0,0.02412128448486328,-0.00581991672515869,102318.0,200.1701030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5260162353515625,-0.1433563232421875,100110.0,190.2452545166016,296.1470947265625,0.0,60.6,0.0,0.0,0.0,0.0,296.7023010253906,296.6271667480469,0.010579999999999999,288.0622863769531,54.8,1.481855392456055,-0.2603855133056641,1.500437565642642,1.481855392456055,-0.2603855133056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.04,-2.0,7.0,50.0,12.0,1.9,0.0,0.0,16.82908934354782,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,334.1,0.0,407.8965148925781,0.0,0.0,0.0,13.0,14.0,1.4395275115966797,-11.167932510375977,1.4003181457519531,0.2647552490234375,13.506210327148438,-7.683540344238281,4445.119375,24.0,60200.0,4450.0,24.0,60100.0,5780.0,7280.0,4.2,0.0
1,0,2020,9,6,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.4339047037065031,27.99662780761719,4.7850303649902335,26.4598445892334,-2.647499084472656,5891.52685546875,262.277587890625,248.01919555664062,13.34201431274414,-8.121519088745117,3215.205078125,278.59365844726557,266.31228637695307,5.996927261352539,-10.340919494628906,1601.5517578125,289.59576416015625,267.56228637695307,1.98720932006836,-4.857420921325684,293.82684326171875,272.49978637695307,2.6490869522094727,0.6270294189453125,296.17401123046875,287.0622863769531,0.7797555923461914,-0.13991928100585938,0.0,-0.02477359771728516,0.025422334671020508,102327.0,201.05704498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256825294370119e-35,0.0,1.9709205627441408,-0.4085826873779297,100120.0,190.2452545166016,293.45867919921875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.9189453125,293.83197021484375,0.01064,288.1630859375,65.8,0.6176567077636719,0.12773418426513672,0.6281927532982081,0.6176567077636719,0.12773418426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,2.0,40.0,12.0,2.8000000000000003,0.0,0.0,17.609395623207096,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,327.4000000000001,0.0,393.2917785644531,0.0,0.0,0.0,36.0,25.0,0.6038818359375,-11.340320587158205,1.9973011016845703,-1.669050216674805,12.11398696899414,-8.3143310546875,4405.5365625,30.0,60500.0,4410.0,30.0,60400.0,5770.0,7330.0,4.4,0.0
2,0,2020,9,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.0865583848208191,31.39734077453613,4.3491249084472665,27.17304039001465,-3.780902862548828,5895.74072265625,262.52870178222656,244.56228637695312,10.94074821472168,-10.548934936523438,3219.2548828125,278.752197265625,266.68728637695307,6.651857376098633,-10.351856231689453,1604.9876708984375,289.69537353515625,267.535400390625,2.5116138458251958,-5.0739479064941415,294.1050109863281,270.8450469970703,2.9819240570068364,0.1273946762084961,294.86920166015625,286.97581481933594,0.6152629852294922,0.2667865753173828,0.0,0.0012254714965820312,0.007149219512939453,102364.0,204.53118896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598798751831055,0.08044815063476562,100160.0,190.2452545166016,291.7740478515625,0.0,61.1,0.0,0.0,0.0,0.0,292.2229919433594,292.08880615234375,0.0105,287.9548797607422,72.10000000000002,0.4599838256835938,0.6850433349609375,0.8780854556243867,0.4599838256835938,0.6850433349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,2.0,44.0,12.0,4.1000000000000005,0.0,0.0,17.24913614988327,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,322.5,0.0,384.0913391113281,0.0,0.0,0.0,60.0,32.1,-1.1535301208496094,-10.388050079345703,2.1727218627929688,-2.352989196777344,9.379348754882812,-11.226713180541992,4394.03796875,30.0,60600.0,4390.0,30.0,60500.0,5810.0,7330.0,4.6000000000000005,0.0
3,0,2020,9,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.0356150195002556,32.953886032104485,4.175487518310547,25.151874542236328,-5.8499717712402335,5893.2646484375,262.39511108398443,244.12478637695312,8.761347770690918,-11.006816864013672,3218.91162109375,278.498046875,267.18728637695307,7.088071823120117,-10.381248474121094,1605.010498046875,289.718505859375,270.06228637695307,1.92728328704834,-5.9595909118652335,294.2159423828125,270.56228637695307,2.4432201385498047,0.1797962188720703,294.2809143066406,287.2497863769531,0.06067085266113281,0.5945587158203125,0.0,-0.014559268951416016,-0.006893396377563477,102365.0,204.26652336120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097646713256836,0.4963855743408203,100160.0,190.2452545166016,290.6940002441406,0.0,61.2,0.0,0.0,0.0,0.0,291.20263671875,291.0831298828125,0.01051,287.9372863769531,76.4,0.1276569366455078,0.9389362335205078,0.9413593879435213,0.1276569366455078,0.9389362335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,1.0,60.0,12.0,4.3,0.0,0.0,17.62250834703445,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,320.9000000000001,0.0,378.409912109375,0.0,0.0,0.0,67.0,32.7,-2.361669540405273,-9.484012603759766,2.18964958190918,-2.4823169708251958,7.164926528930664,-11.761993408203125,4359.47359375,30.0,60900.0,4360.0,30.0,60800.0,5790.0,7200.0,4.4,0.0
4,0,2020,9,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3749078512191772,31.764257431030273,1.9089775085449217,23.035703659057607,-7.851158142089844,5895.3369140625,262.1533050537109,246.62478637695312,8.247055053710938,-10.48308563232422,3222.03173828125,278.50927734375,267.18728637695307,6.276115417480469,-10.606973648071287,1607.4534912109375,289.83892822265625,271.31228637695307,1.8428630828857424,-5.4322052001953125,294.6381530761719,270.68728637695307,2.7460975646972656,0.2681388854980469,293.6236267089844,287.1872863769531,-0.03800010681152344,0.6834144592285156,0.0,0.015614986419677734,-0.018884897232055664,102380.0,205.6314353942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105630874633789,0.7918815612792969,100180.0,190.2452545166016,289.90667724609375,0.0,61.3,0.0,0.0,0.0,0.0,290.33453369140625,290.1875,0.0104,287.8122863769531,80.7,0.10978126525878906,0.9796295166015624,0.9432705501094459,0.10978126525878906,0.9796295166015624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,1.0,67.0,12.0,4.800000000000002,0.0,0.0,18.302891850471497,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,319.5,0.0,374.37335205078125,0.0,0.0,0.0,75.0,36.0,-2.573404312133789,-9.276477813720703,2.4882125854492188,-2.2108917236328125,6.650272369384768,-10.995018005371094,4350.3771875,32.0,61000.0,4350.0,32.0,60900.0,5760.0,7130.0,4.3,0.0
5,0,2020,9,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.056117668747902,29.47382926940918,-1.6057510375976562,23.151695251464844,-7.102222442626952,5890.8369140625,261.903076171875,249.2202606201172,8.723236083984375,-10.468738555908203,3219.962646484375,278.626708984375,266.56228637695307,5.810253143310548,-10.78839111328125,1605.8092041015625,289.6120910644531,271.49978637695307,2.7696819305419917,-3.8701114654541016,294.65655517578125,270.9486541748047,3.18131160736084,0.4241085052490233,293.1994323730469,286.8755798339844,-0.04813957214355469,0.4687652587890625,0.0,-0.032030582427978516,-0.004818916320800781,102366.0,204.56861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762443542480469,0.3507976531982422,100160.0,190.2452545166016,289.2015380859375,0.0,61.5,0.0,0.0,0.0,0.0,289.6974792480469,289.56866455078125,0.010010000000000002,287.1872863769531,80.4,0.11204910278320312,0.8386592864990234,0.8773482381366193,0.11204910278320312,0.8386592864990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.02,-1.0,0.0,64.0,12.0,5.300000000000002,0.0,0.0,18.63289761543274,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,317.8,0.0,370.90521240234375,0.0,0.0,0.0,88.0,36.0,-2.0680465698242188,-9.39299774169922,3.1283493041992188,-1.401933670043945,7.1508331298828125,-10.23935317993164,4308.11390625,34.0,61300.0,4310.0,34.0,61200.0,5710.0,7060.0,4.3,0.0
6,0,2020,9,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.232602510601282,26.73474311828613,-4.048744201660156,23.4285945892334,-6.9527015686035165,5889.93896484375,261.73593139648443,251.56228637695312,9.272857666015623,-10.384113311767578,3220.56884765625,278.89508056640625,265.56228637695307,4.629873275756836,-10.294794082641602,1604.90625,289.760009765625,271.56228637695307,2.393047332763672,-2.9859409332275386,294.93798828125,272.12478637695307,3.0560264587402344,-0.2401609420776367,293.26849365234375,286.8747863769531,0.1045980453491211,0.6614952087402344,0.0,-0.005400657653808594,0.006891250610351562,102344.0,202.8050308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304302215576172,0.3659210205078125,100140.0,190.2452545166016,288.7110900878906,0.0,61.5,0.0,0.0,0.0,0.0,289.3910827636719,289.29937744140625,0.00992,287.0622863769531,79.9,0.2126178741455078,1.2220611572265625,1.1891909516416492,0.2126178741455078,1.2220611572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.03,-2.0,0.0,70.0,12.0,5.300000000000002,0.0,0.0,18.732613414525982,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,318.2000000000001,0.0,368.4794616699219,0.0,0.0,0.0,85.0,33.0,-2.062582015991211,-9.261154174804688,2.532533645629884,-2.286914825439453,7.62379264831543,-9.988529205322266,4275.0540625,36.0,61500.0,4280.0,36.0,61400.0,5680.0,7070.0,4.1000000000000005,0.0
7,0,2020,9,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4922519214451313,24.33792591094971,-6.8711204528808585,24.324617385864247,-9.531963348388672,5888.798828125,261.7620849609375,252.04721069335938,9.253681182861328,-11.269351959228516,3218.56982421875,278.96823120117193,266.06228637695307,4.476608276367188,-10.616134643554688,1601.7735595703125,289.9302978515625,273.18728637695307,2.578317642211914,-2.4811325073242188,295.03070068359375,273.74978637695307,3.1933498382568364,-0.3472881317138672,293.2808837890625,286.7497863769531,0.27724647521972656,0.6719284057617188,0.0,0.02483558654785156,0.005550146102905274,102298.0,198.83627605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617868423461914,0.4027729034423828,100100.0,190.2452545166016,288.5217590332031,0.0,61.6,0.0,0.0,0.0,0.0,289.040283203125,288.99176025390625,0.00979,286.8747863769531,81.80000000000003,0.4444446563720703,0.9680061340332032,1.0648801061324775,0.4444446563720703,0.9680061340332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.03,-1.0,0.0,66.0,12.0,5.9,0.0,0.0,20.044580578804016,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,320.1,0.0,367.4166564941406,0.0,0.0,0.0,90.0,32.0,-2.198617935180664,-9.1697998046875,2.3611202239990234,-2.153472900390625,7.67085075378418,-10.896255493164062,4278.38609375,37.0,61500.0,4280.0,36.0,61400.0,5690.0,7120.0,3.8,0.0
8,0,2020,9,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7969333492219448,22.325267791748047,-9.489643096923828,23.94388771057129,-9.377662658691406,5880.47607421875,261.45074462890625,252.61090087890625,9.949254989624023,-10.844270706176758,3212.21142578125,278.6124267578125,267.31228637695307,4.6100616455078125,-9.345970153808594,1596.3662109375,289.7795715332031,273.786376953125,2.962908744812012,-1.2548084259033203,294.8060302734375,274.55575561523443,3.3933143615722656,-0.07258129119873047,292.6123046875,286.7931060791016,0.015447616577148438,0.6067819595336914,0.0,-0.015677928924560547,0.030287742614746094,102250.0,194.5392408370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820209503173828,0.9422435760498048,100050.0,190.2452545166016,288.1429748535156,0.0,61.6,0.0,0.0,0.0,0.0,288.5002136230469,288.45587158203125,0.00977,286.8122863769531,86.10000000000002,0.18057823181152344,0.8970365524291992,0.8793833437375724,0.18057823181152344,0.8970365524291992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.02,-1.0,0.0,62.0,12.0,6.1000000000000005,0.0,0.0,20.898523032665256,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,319.3,0.0,365.4263610839844,0.0,0.0,0.0,94.0,32.0,-1.7775897979736328,-8.757806777954103,2.877294540405273,-1.27691650390625,8.848299026489258,-11.051231384277344,4259.201718750001,38.0,61600.0,4260.0,37.0,61500.0,5640.0,7040.0,3.6,0.0
9,0,2020,9,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3062117323279379,20.27602195739746,-14.05984878540039,19.735639572143555,-14.797035217285154,5871.40673828125,261.4791412353516,252.62478637695312,10.778827667236328,-10.257469177246094,3203.213134765625,278.53826904296875,267.56228637695307,4.138282775878906,-8.735246658325195,1588.39990234375,289.5217590332031,273.3986053466797,2.87850284576416,-0.8521461486816406,294.37921142578125,275.171630859375,2.9171657562255864,-0.8296642303466797,292.4735107421875,286.1556854248047,-0.21058082580566406,0.5348720550537109,0.0,-0.028343677520751964,0.02471804618835449,102179.0,188.29035544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674568176269532,0.6430702209472656,99980.0,190.2452545166016,287.63543701171875,0.0,61.7,0.0,0.0,0.0,0.0,288.0586242675781,288.1144714355469,0.009609999999999999,286.5439147949219,86.60000000000002,0.05521392822265625,0.7776393890380859,0.8149544643238187,0.05521392822265625,0.7776393890380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.02,-1.0,0.0,55.0,12.0,6.6000000000000005,0.0,0.0,20.89675259590149,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,318.2000000000001,0.0,363.0284118652344,0.0,0.0,0.0,82.0,30.0,-1.400165557861328,-9.324804306030273,2.7948036193847656,-1.3835391998291016,10.276168823242188,-10.232433319091797,4257.1465625,36.0,61500.0,4260.0,36.0,61400.0,5620.0,7040.0,3.5,0.0
