Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.7238316386938095,-4.813404083251953,9.357023239135742,-8.1231689453125,6.1314544677734375,5905.6806640625,266.24566650390625,259.43728637695307,-9.115068435668944,2.2551517486572266,3209.551513671875,281.7437744140625,270.24978637695307,-10.013683319091797,-2.5701866149902344,1574.133544921875,291.2219543457031,286.8195037841797,-8.839130401611328,-4.223106384277344,297.3094177246094,291.2882843017578,-5.7040672302246085,-4.849660873413086,301.24755859375,296.4544677734375,-3.371959686279297,1.8331470489501955,0.0,-0.02441978454589844,-0.023210525512695312,101698.0,148.50330352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7894439697265625,2.233896255493164,101670.0,2.9952545166015625,301.8962707519531,0.0,12.2,0.0,0.0,0.0,0.0,301.7117919921875,300.3182678222656,0.018230000000000003,296.96168518066406,75.4,-1.5287761688232422,1.066242218017578,1.8834317633882165,-1.5287761688232422,1.066242218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.15,0.0,8.0,60.0,13.0,-6.8000000000000025,2560.0,-40.0,45.74311101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,411.8,0.0,414.2998046875,0.0,0.0,0.0,85.0,31.9,-4.727958679199219,5.371015548706055,-4.696636199951172,-6.299348831176758,-6.054567337036133,1.9633560180664065,4582.74203125,42.0,59100.0,4580.0,42.0,59100.0,6450.0,8050.0,-6.8000000000000025,2580.0
1,0,2019,9,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.168066196143627,-2.213068008422852,10.24880599975586,-5.552846908569336,6.85472297668457,5904.796875,266.5525665283203,256.87478637695307,-8.323347091674805,1.0546550750732422,3207.26904296875,281.81243896484375,269.93728637695307,-10.865047454833984,-2.117156982421875,1573.603759765625,290.54779052734375,287.1700592041016,-9.893781661987305,-4.0796661376953125,296.8835754394531,291.0325927734375,-5.934980392456055,-5.345001220703125,301.10748291015625,296.0834503173828,-2.7692737579345703,1.5555286407470703,0.0,0.02405071258544922,0.020706653594970703,101715.0,149.86642074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0672931671142583,2.1130847930908203,101680.0,2.9952545166015625,300.3875732421875,0.0,13.4,0.0,0.0,0.0,0.0,300.7336730957031,299.3275451660156,0.018750000000000003,297.4038848876953,80.5,-0.8062038421630859,1.4312610626220703,1.6298380549997091,-0.8062038421630859,1.4312610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.1,-6.0,7.0,70.0,13.0,-6.8000000000000025,2720.0,-30.0,44.9538961648941,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,408.6,0.0,406.1118774414063,0.0,0.0,0.0,125.0,57.2,-6.333498001098633,5.5190162658691415,-5.919574737548827,-7.0662803649902335,-5.7955589294433585,0.7518692016601562,4598.445,41.0,59000.0,4600.0,41.0,59000.0,6490.0,8080.0,-6.4,2480.0
2,0,2019,9,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.281868487596512,-0.03915786743164063,13.385231018066404,-4.979986190795898,8.644515991210938,5906.6435546875,266.6403350830078,251.31228637695312,-9.026754379272461,-0.2206106185913086,3207.9873046875,281.9004211425781,269.29421997070307,-10.891195297241213,-1.688213348388672,1575.412353515625,290.439697265625,288.7497863769531,-9.203392028808594,-4.049968719482422,296.4413757324219,291.54388427734375,-5.978462219238281,-4.500274658203125,300.68109130859375,295.5029754638672,-2.314483642578125,0.6325950622558594,0.0,0.024442672729492188,-0.02167272567749024,101750.0,152.5269546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172149658203125,0.9605712890625,101720.0,2.9952545166015625,299.9013671875,0.0,14.8,0.0,0.0,0.0,0.0,300.06298828125,298.5914611816406,0.01881,297.4997863769531,84.2,-0.44454193115234375,0.3201103210449219,0.5635407756781206,-0.44454193115234375,0.3201103210449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.01,0.0,0.0,40.0,13.0,-6.4,2620.0,-20.0,45.744506239891045,0.0,1.125,0.0,1.125,--,--,--,--,--,277.3,0.0,409.20000000000016,0.0,403.80902099609375,0.0,0.0,0.0,123.0,57.5,-6.887279510498048,5.403718948364258,-6.151384353637695,-5.0166969299316415,-7.187030792236327,0.11629104614257812,4631.04625,36.0,58800.0,4630.0,36.0,58700.0,6470.0,8030.0,-5.7,2150.0
3,0,2019,9,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.8809856474399569,2.9483966827392583,12.79442024230957,-2.7381820678710938,8.701717376708983,5908.91064453125,266.78033447265625,246.31228637695312,-9.675954818725586,-0.8283061981201172,3209.900390625,281.68536376953125,269.74978637695307,-11.258907318115234,-0.9529571533203124,1578.9739990234375,290.26055908203125,288.96446228027344,-10.181324005126953,-4.402681350708008,296.53790283203125,291.0622863769531,-6.880176544189452,-3.7452392578125,300.7174072265625,294.8747863769531,-2.060981750488281,-0.16446495056152344,0.0,-0.0006694793701171875,-0.01764535903930664,101796.0,156.56585311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055765151977539,0.18439292907714844,101760.0,2.9952545166015625,299.4891662597656,0.0,16.6,0.0,0.0,0.0,0.0,299.55926513671875,298.1150817871094,0.0188,297.4997863769531,86.60000000000002,-0.3483257293701172,-0.4109420776367188,0.5009485890623182,-0.3483257293701172,-0.4109420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.01,0.0,0.0,30.0,13.0,-6.0,2570.0,-30.0,45.612574815750115,4.125,29.25,2.0,29.25,--,--,--,--,--,277.5,0.0,407.5,0.0,401.3159790039063,0.0,0.0,0.0,127.0,63.1,-7.0684547424316415,5.261381149291992,-7.1240081787109375,-3.345809936523437,-7.863975524902344,0.2928352355957031,4643.7359375000015,36.0,58700.0,4640.0,36.0,58700.0,6470.0,7990.0,-5.1000000000000005,1920.0
4,0,2019,9,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.3577576130628586,4.741483688354492,10.412565231323242,-1.5455989837646484,7.5823116302490225,5907.62060546875,266.52235412597656,244.37478637695312,-8.933815002441406,-1.3909273147583008,3209.259765625,281.24075317382807,269.99978637695307,-11.378643035888672,-0.4614372253417969,1580.2469482421875,290.3414306640625,288.67124938964844,-11.360443115234375,-5.0368080139160165,296.84295654296875,290.2497863769531,-8.121364593505861,-3.7659397125244136,300.9415588378906,293.9997863769531,-2.1496315002441406,-1.2508468627929688,0.0,0.0276336669921875,-0.002543926239013672,101806.0,157.60426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468040466308594,-0.8584003448486328,101770.0,2.9952545166015625,299.129150390625,0.0,18.6,0.0,0.0,0.0,0.0,299.2518615722656,297.775146484375,0.01826,296.9997863769531,85.7,-0.19435882568359367,-1.2094573974609375,1.2527610405813905,-0.19435882568359367,-1.2094573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.04,-1.0,0.0,20.0,13.0,-5.5,2140.0,-40.0,44.86377990245819,0.0,22.875,1.125,22.875,--,--,7289.703338623047,--,8388.69271850586,276.90000000000003,0.0,405.0,0.0,399.58935546875,0.0,0.0,0.0,128.0,72.5,-7.244304656982423,4.966476440429688,-8.45880126953125,-2.629703521728516,-6.803024291992188,0.4525642395019531,4684.65171875,35.0,58400.0,4680.0,35.0,58400.0,6410.0,7900.0,-4.5,1470.0
5,0,2019,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.1749545596539974,2.3881397247314453,8.493608474731445,0.15950775146484375,6.764141082763673,5904.8828125,266.88070678710943,244.68728637695312,-9.671411514282227,-3.1292686462402344,3205.14306640625,280.90655517578125,270.49978637695307,-10.709846496582033,-0.8049898147583008,1577.4842529296875,290.05755615234375,288.61553955078125,-12.185403823852539,-4.3000431060791025,296.6127014160156,290.9372863769531,-9.70650863647461,-2.335235595703125,300.91497802734375,293.8747863769531,-2.5431900024414062,-1.6344356536865234,0.0,0.015268325805664062,0.011966228485107422,101782.0,155.4042263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128070831298828,-1.5133895874023438,101750.0,2.9952545166015625,298.57916259765625,0.0,20.9,0.0,0.0,0.0,0.0,298.73504638671875,297.2995910644531,0.01787,296.6247863769531,86.80000000000004,-0.44431114196777344,-1.7991886138916016,1.8154044970870016,-0.44431114196777344,-1.7991886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.09,-3.0,2.0,20.0,13.0,-4.5,1750.0,-50.0,44.67147117853165,0.0,11.375,3.375,11.375,--,--,--,--,--,276.6,0.0,403.4,0.0,396.4538879394531,0.0,0.0,0.0,86.0,73.5,-9.632041931152344,4.9795684814453125,-9.987548828125,-0.7910852432250977,-6.881805419921875,-1.3188419342041016,4712.764218750001,34.0,58100.0,4710.0,34.0,58100.0,6440.0,7910.0,-3.8,1270.0
6,0,2019,9,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.742115430533886,0.3609466552734375,7.279773712158202,1.597726821899414,5.2044715881347665,5900.7724609375,267.34727478027344,248.56228637695312,-10.187658309936523,-4.0435848236083975,3198.622314453125,280.81982421875,270.84988403320307,-10.080350875854492,-1.5364131927490234,1571.483642578125,290.1090393066406,287.0675354003906,-12.392127990722654,-3.34341049194336,296.0647888183594,291.4997863769531,-10.71401596069336,-2.953338623046875,300.5368957519531,294.1247863769531,-3.382177352905273,-2.1710872650146484,0.0,0.017873764038085938,-0.004179954528808594,101733.0,151.0700263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437122344970703,-2.267923355102539,101700.0,2.9952545166015625,298.0193786621094,0.0,23.4,0.0,0.0,0.0,0.0,298.17340087890625,296.72686767578125,0.017419999999999998,296.2497863769531,88.30000000000004,-0.5490646362304688,-1.66021728515625,1.7523686322383585,-0.5490646362304688,-1.66021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.1,-2.0,3.0,23.0,13.0,-3.2,1260.0,-60.0,44.47910702228546,0.0,4.125,1.125,4.125,--,--,--,--,--,275.8,0.0,399.8,0.0,393.72265625,0.0,0.0,0.0,73.0,75.0,-10.942283630371094,4.578826904296875,-10.635421752929688,-1.7751216888427734,-6.664796829223633,-2.252178192138672,4753.9675,33.0,57800.0,4750.0,33.0,57800.0,6480.0,8000.0,-3.1,1090.0
7,0,2019,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.670038390904665,-1.5855064392089844,7.22796630859375,1.6669425964355469,4.179489135742188,5902.126953125,267.47227478027344,250.18728637695312,-10.471803665161133,-3.7081832885742174,3197.650390625,281.30227661132807,269.6638336181641,-10.334844589233398,-2.0465745925903316,1568.896728515625,290.12689208984375,285.9736022949219,-12.44390106201172,-1.3719558715820312,296.0040283203125,289.6247863769531,-12.406909942626953,-3.2128582000732417,300.64947509765625,294.0622863769531,-4.996723175048828,-2.3944129943847656,0.0,-0.00708770751953125,0.01720571517944336,101719.0,149.88834381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6987438201904297,-2.9301719665527344,101690.0,2.9952545166015625,297.5605163574219,0.0,26.0,0.0,0.0,0.0,0.0,297.7656555175781,296.3821105957031,0.01712,295.9372863769531,87.60000000000002,-0.8711814880371094,-1.372697830200195,1.6266969192074612,-0.8711814880371094,-1.372697830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.07,-2.0,2.0,22.0,13.0,-2.5,1110.0,-30.0,41.73993468284607,0.0,7.25,0.5,7.25,--,--,--,--,--,276.2,0.0,394.4,0.0,391.1174621582031,0.0,0.0,0.0,85.0,97.2,-11.971267700195312,4.783014297485352,-11.761428833007812,-1.4484119415283203,-5.332586288452148,-2.0057334899902344,4812.29296875,28.0,57400.0,4810.0,28.0,57400.0,6510.0,7990.0,-2.7,960.0
8,0,2019,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.858012694865465,-0.5434608459472656,7.22662353515625,1.7291622161865234,2.2629375457763667,5900.63818359375,267.43624877929693,248.00048828125,-10.655008316040039,-2.9508056640625,3195.31298828125,281.85223388671875,267.68728637695307,-11.08332061767578,-3.0052165985107417,1565.2080078125,289.67822265625,286.8391876220703,-12.142459869384766,-0.5952262878417969,295.74517822265625,289.7497863769531,-14.454601287841795,-2.0318145751953125,300.546875,293.8122863769531,-5.629402160644531,-2.0496177673339844,0.0,0.028977394104003906,-0.027213096618652344,101698.0,148.02795505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9132652282714844,-2.438182830810547,101670.0,2.9952545166015625,296.85064697265625,0.0,29.0,0.0,0.0,0.0,0.0,297.0711975097656,295.71759033203125,0.016909999999999998,295.7497863769531,89.5,-0.5773048400878906,-0.9780502319335938,1.1268311847234145,-0.5773048400878906,-0.9780502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.03,-1.0,0.0,34.0,13.0,-2.1,890.0,-30.0,40.285174489021294,0.0,3.625,0.0,3.625,--,--,--,--,--,277.2,0.0,392.1,0.0,387.4911804199219,0.0,0.0,0.0,108.0,125.8,-12.083377838134766,5.275079727172852,-14.210935592651367,-0.165069580078125,-5.2669334411621085,-1.6325759887695312,4831.269062500001,23.0,57200.0,4830.0,23.0,57200.0,6510.0,8010.0,-2.4000000000000004,740.0
9,0,2019,9,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.024280665442348,-0.4677410125732422,7.677665710449219,1.2405681610107422,1.3971309661865234,5896.33544921875,267.14505004882807,250.1814422607422,-10.561771392822266,-2.60061264038086,3190.470947265625,282.0345764160156,267.3562469482422,-11.866199493408205,-4.173635482788087,1560.803955078125,289.3331298828125,288.0803680419922,-11.798248291015625,0.3174037933349609,295.22711181640625,291.5596618652344,-14.238641738891602,-1.400247573852539,300.41510009765625,293.8686065673828,-5.775737762451173,-2.319520950317384,0.0,0.017791748046875,0.030368804931640625,101658.0,144.53358744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664009094238281,-2.5378093719482417,101630.0,2.9952545166015625,296.3185729980469,0.0,31.9,0.0,0.0,0.0,0.0,296.656005859375,295.3039245605469,0.016800000000000002,295.5867462158203,90.5,-0.2692413330078125,-1.4038219451904297,1.4397852432448417,-0.2692413330078125,-1.4038219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.05,-2.0,0.0,41.0,13.0,-2.1,840.0,-30.0,42.17069959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,395.4,0.0,384.7486877441406,0.0,0.0,0.0,128.0,129.70000000000002,-11.031261444091797,5.395479202270508,-14.461589813232422,0.9647064208984376,-5.3443756103515625,-0.937652587890625,4839.45765625,22.0,57100.0,4840.0,22.0,57100.0,6480.0,8000.0,-2.6,740.0
