Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,3.6613316386938095,15.061595916748047,10.794523239135742,15.6268310546875,7.318954467773437,5918.3681640625,265.18316650390625,249.43728637695312,14.947431564331055,4.0676517486572275,3233.895263671875,280.0562744140625,275.18728637695307,5.048816680908203,-3.5076866149902344,1601.383544921875,292.5969543457031,269.4445037841797,-0.8391304016113281,-6.035606384277344,294.9344177246094,277.6632843017578,-4.1415672302246085,-3.8496608734130864,299.24755859375,284.8919677734375,-0.9344596862792968,-1.541852951049805,0.0,-0.02441978454589844,-0.023210525512695312,102203.0,191.47205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8519439697265625,-3.7036037445068373,99280.0,255.0265045166016,296.0837707519531,0.0,19.700000000000006,0.0,0.0,0.0,0.0,296.7742919921875,297.3807678222656,0.00912,285.64918518066406,47.0,-1.3412761688232422,-1.621257781982422,2.0709317633882165,-1.3412761688232422,-1.621257781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.07,-10.0,4.0,60.0,14.0,5.2,0.0,0.0,25.99311101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,348.5,0.0,400.9248046875,0.0,0.0,0.0,6.0,-31.1,5.397041320800781,-9.628984451293944,-1.946636199951172,-2.7368488311767583,18.945432662963867,9.025856018066406,4313.38203125,83.0,61400.0,4310.0,83.0,61300.0,6300.0,7720.0,5.6000000000000005,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,2.980566196143627,16.786931991577152,10.49880599975586,17.134653091430664,5.91722297668457,5919.859375,265.1775665283203,249.74978637695312,15.364152908325195,3.3046550750732417,3235.80029296875,280.1874389648437,274.87478637695307,4.1974525451660165,-2.679656982421875,1602.916259765625,292.73529052734375,270.6700592041016,-1.393781661987305,-4.8921661376953125,295.3835754394531,277.3450927734375,-4.497480392456055,-1.032501220703125,298.16998291015625,284.7084503173828,-0.3317737579345703,-0.6944713592529297,0.0,0.02405071258544922,0.020706653594970703,102216.0,192.7101707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6922931671142583,-3.07441520690918,99290.0,255.0265045166016,294.0750732421875,0.0,21.70000000000001,0.0,0.0,0.0,0.0,294.7336730957031,295.3275451660156,0.009000000000000001,285.4663848876953,51.5,-0.8687038421630859,-1.0687389373779297,1.3798380549997091,-0.8687038421630859,-1.0687389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.04,-2.0,1.0,60.0,14.0,6.5,0.0,0.0,25.953896164894104,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,343.90000000000015,0.0,389.9868774414063,0.0,0.0,0.0,18.0,-16.5,4.354001998901366,-8.98098373413086,-2.232074737548828,-1.6287803649902344,19.57944107055664,6.751869201660156,4285.005,79.0,61600.0,4290.0,79.0,61500.0,6300.0,7720.0,6.2,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,2.844368487596512,17.33584213256836,10.260231018066406,16.520013809204098,5.8320159912109375,5921.3935546875,264.7653350830078,253.87478637695312,15.223245620727539,2.4668893814086914,3238.4873046875,280.21292114257807,275.04421997070307,4.608804702758789,-1.750713348388672,1605.693603515625,292.689697265625,271.62478637695307,-1.5783920288085938,-3.987468719482422,296.0038757324219,276.4188842773437,-3.978462219238281,0.562225341796875,297.55609130859375,284.8154754638672,-0.814483642578125,-0.24240493774414065,0.0,-0.03805732727050781,-0.02167272567749024,102243.0,194.9644546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3172149658203125,-1.6019287109375,99310.0,255.0265045166016,293.3388671875,0.0,24.1,0.0,0.0,0.0,0.0,294.00048828125,294.5914611816406,0.00911,285.6247863769531,54.6,-1.5695419311523438,-0.6798896789550781,1.6885407756781206,-1.5695419311523438,-0.6798896789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.05,-3.0,2.0,50.0,14.0,6.4,0.0,0.0,26.119506239891052,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,342.7000000000001,0.0,386.18402099609375,0.0,0.0,0.0,34.0,-6.2,3.612720489501953,-8.346281051635742,-1.276384353637695,-1.0166969299316406,19.500469207763672,4.491291046142578,4299.846250000001,77.0,61500.0,4300.0,77.0,61400.0,6230.0,7710.0,5.7,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.5059856474399567,18.573396682739254,10.73192024230957,17.761817932128906,5.4517173767089835,5920.84814453125,264.53033447265625,255.06228637695312,14.261545181274414,-0.3908061981201172,3238.181640625,280.31036376953125,274.56228637695307,3.8035926818847656,-1.6404571533203125,1605.0364990234375,292.76055908203125,272.15196228027344,-2.368824005126953,-3.1526813507080083,296.47540283203125,275.99978637695307,-4.067676544189453,0.8172607421875,296.5924072265625,284.3747863769531,-1.0609817504882812,-0.9144649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,102228.0,193.84710311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118265151977538,-1.7531070709228516,99300.0,255.0265045166016,292.5516662597656,0.0,26.5,0.0,0.0,0.0,0.0,293.24676513671875,293.8025817871094,0.008790000000000001,285.0622863769531,57.0,-2.0358257293701167,-1.3484420776367188,2.4384485890623186,-2.0358257293701167,-1.3484420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.1,-8.0,7.0,40.0,14.0,7.4,0.0,0.0,25.987574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,339.3,0.0,382.0659790039063,0.0,0.0,0.0,47.0,0.4,2.11904525756836,-8.801118850708008,-1.4990081787109375,0.2166900634765625,18.823524475097656,1.9803352355957031,4328.1359375,72.0,61300.0,4330.0,72.0,61200.0,6190.0,7720.0,6.2,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.8577576130628586,19.49148368835449,10.287565231323242,18.20440101623535,4.832311630249023,5917.55810546875,264.14735412597656,250.43728637695312,13.253684997558596,-1.7659273147583008,3237.634765625,280.17825317382807,273.62478637695307,3.308856964111328,-1.8364372253417969,1605.8719482421875,292.5289306640625,271.10874938964844,-3.235443115234375,-1.849308013916016,296.78045654296875,275.24978637695307,-3.49636459350586,0.921560287475586,295.6915588378906,284.7497863769531,-1.0246315002441406,-0.5008468627929688,0.0,-0.0348663330078125,-0.002543926239013672,102242.0,195.0105133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0718040466308585,-0.9834003448486328,99310.0,255.0265045166016,291.629150390625,0.0,28.5,0.0,0.0,0.0,0.0,292.3768615722656,292.962646484375,0.00898,285.4372863769531,61.40000000000001,-2.1318588256835938,-0.8969573974609375,2.3152610405813903,-2.1318588256835938,-0.8969573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.1,-9.0,7.0,50.0,14.0,7.2,0.0,0.0,23.23877990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,333.3,0.0,377.33935546875,0.0,0.0,0.0,51.0,-3.2,1.005695343017578,-8.783523559570312,-1.58380126953125,0.6827964782714844,18.19697570800781,0.2650642395019531,4289.05171875,60.0,61600.0,4290.0,60.0,61500.0,6090.0,7690.0,6.1000000000000005,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.1749545596539965,20.700639724731445,9.181108474731444,19.222007751464844,4.639141082763672,5913.3515625,264.19320678710943,244.49978637695312,12.078588485717773,-2.2542686462402344,3235.70556640625,279.96905517578125,274.12478637695307,2.7276535034179688,-1.0549898147583008,1604.7655029296875,292.43255615234375,270.24053955078125,-3.5604038238525386,-0.7375431060791016,296.9252014160156,275.43728637695307,-2.7065086364746094,0.664764404296875,295.53997802734375,283.9372863769531,-0.9806900024414062,0.11556434631347655,0.0,0.015268325805664062,0.011966228485107422,102230.0,193.7479763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628070831298828,-0.07588958740234375,99300.0,255.0265045166016,291.51666259765625,0.0,30.5,0.0,0.0,0.0,0.0,292.29754638671875,292.8620910644531,0.008650000000000001,284.8747863769531,59.1,-2.381811141967773,-0.2366886138916016,2.4404044970870022,-2.381811141967773,-0.2366886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.1,-10.0,8.0,46.0,14.0,7.800000000000002,0.0,0.0,22.546471178531647,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,333.1,0.0,376.5788879394531,0.0,0.0,0.0,40.0,-7.2,0.18045806884765625,-8.332931518554688,-1.050048828125,0.8964147567749023,17.118194580078125,-1.0063419342041016,4202.52421875,67.0,62200.0,4200.0,67.0,62100.0,6100.0,7660.0,6.1000000000000005,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.304615430533886,20.86094665527344,9.092273712158203,19.847726821899414,4.8294715881347665,5913.6787109375,264.53477478027344,236.37478637695312,11.187341690063477,-1.8560848236083984,3235.184814453125,280.00732421875,273.16238403320307,2.6696491241455083,-0.6614131927490234,1604.421142578125,292.4215393066406,268.75503540039057,-3.017127990722656,0.031589508056640625,296.8772888183594,275.31228637695307,-2.58901596069336,0.484161376953125,294.9118957519531,283.0622863769531,-0.8821773529052734,0.5789127349853516,0.0,0.017873764038085938,-0.004179954528808594,102231.0,193.88252639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44371223449707,0.6070766448974609,99300.0,255.0265045166016,290.7068786621094,0.0,32.2,0.0,0.0,0.0,0.0,291.54840087890625,292.16436767578125,0.00839,284.3747863769531,59.7,-2.3615646362304688,0.21478271484375,2.3773686322383583,-2.3615646362304688,0.21478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.1,-10.0,7.0,53.0,14.0,9.1,0.0,0.0,20.35410702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,327.9000000000001,0.0,372.72265625,0.0,0.0,0.0,35.0,-1.8,0.05771636962890625,-7.983673095703125,0.0520782470703125,1.0373783111572266,16.272703170776367,-1.189678192138672,4219.4075,58.0,62100.0,4220.0,58.0,62000.0,6180.0,7680.0,7.4,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.045038390904665,22.414493560791016,7.41546630859375,20.729442596435547,4.366989135742188,5910.064453125,264.65977478027344,233.74978637695312,10.590696334838867,-2.0831832885742188,3232.869140625,280.11477661132807,272.5388336181641,2.8526554107666016,-0.984074592590332,1601.896728515625,292.56439208984375,268.16110229492193,-1.7564010620117188,-0.3719558715820313,296.6915283203125,275.31228637695307,-2.156909942626953,-0.5878582000732422,294.52447509765625,281.9372863769531,-0.7467231750488281,0.5430870056152344,0.0,-0.00708770751953125,0.01720571517944336,102208.0,191.88834381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82374382019043,0.9448280334472656,99270.0,255.0265045166016,290.0605163574219,0.0,33.800000000000004,0.0,0.0,0.0,0.0,290.8906555175781,291.5071105957031,0.007970000000000001,283.6247863769531,57.90000000000001,-2.1836814880371094,0.3148021697998047,2.1891969192074607,-2.1836814880371094,0.3148021697998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.07,-6.0,4.0,44.0,14.0,10.2,0.0,0.0,19.73993468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,325.6,0.0,369.2424621582031,0.0,0.0,0.0,26.0,1.9,0.4037322998046875,-8.404485702514647,1.6135711669921875,0.05158805847167969,15.417413711547852,-1.1932334899902344,4187.89296875,59.0,62300.0,4190.0,58.0,62200.0,6210.0,7690.0,8.1,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.108012694865464,21.706539154052734,6.28912353515625,18.979162216186523,3.7629375457763667,5903.66943359375,264.43624877929693,233.50048828125,9.907491683959961,-1.5758056640625,3228.46923828125,280.03973388671875,272.31228637695307,3.4166793823242188,-0.3802165985107422,1597.6455078125,292.61572265625,267.8391876220703,-1.5174598693847656,-0.7202262878417969,296.62017822265625,273.87478637695307,-2.767101287841797,-1.3443145751953125,294.484375,281.06228637695307,-1.0044021606445312,0.6378822326660156,0.0,-0.033522605895996094,-0.027213096618652344,102165.0,188.05920505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6632652282714835,0.9993171691894532,99230.0,255.0265045166016,289.60064697265625,0.0,35.1,0.0,0.0,0.0,0.0,290.6336975097656,291.28009033203125,0.00772,283.1247863769531,56.8,-2.45230484008789,0.4594497680664063,2.5018311847234145,-2.45230484008789,0.4594497680664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.09,-10.0,6.0,46.0,14.0,10.5,0.0,0.0,18.9101744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,322.9000000000001,0.0,366.9911804199219,0.0,0.0,0.0,23.0,-2.1,0.6666221618652344,-8.474920272827147,2.0390644073486333,-0.915069580078125,15.10806655883789,-0.5700759887695312,4168.7890625,58.0,62400.0,4170.0,58.0,62300.0,6170.0,7660.0,8.0,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.649280665442348,21.34475898742676,5.865165710449219,17.990568161010742,3.0846309661865234,5901.74169921875,264.70755004882807,234.0564422607422,10.625728607177734,-1.4756126403808594,3225.127197265625,280.03457641601557,272.1687469482422,3.758800506591797,0.4513645172119141,1594.741455078125,292.5206298828125,267.1428680419922,-1.485748291015625,-0.3700962066650391,296.47711181640625,271.87216186523443,-3.5511417388916016,-1.462747573852539,293.66510009765625,281.4936065673828,-0.8382377624511719,0.5554790496826172,0.0,0.017791748046875,-0.032131195068359375,102147.0,186.56483744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289009094238281,0.8371906280517578,99210.0,255.0265045166016,288.6310729980469,0.0,36.1,0.0,0.0,0.0,0.0,289.593505859375,290.2414245605469,0.00778,283.2742462158203,61.3,-2.2692413330078125,0.2836780548095703,2.2522852432448417,-2.2692413330078125,0.2836780548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.08,-8.0,4.0,58.0,14.0,11.3,0.0,0.0,18.170699596405033,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,318.5,0.0,361.9986877441406,0.0,0.0,0.0,25.0,-5.4,0.5937385559082031,-8.292020797729492,1.663410186767578,-0.9102935791015624,16.155624389648438,-0.625152587890625,4180.33765625,56.0,62300.0,4180.0,56.0,62200.0,6200.0,7620.0,8.6,0.0
