Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,2.911331638693808,20.186595916748047,15.607023239135742,22.3143310546875,8.693954467773438,5907.2744140625,264.37066650390625,247.56228637695312,16.759931564331055,3.6926517486572266,3221.739013671875,280.3687744140625,269.81228637695307,12.173816680908205,-8.632686614990233,1596.383544921875,289.7844543457031,267.5070037841797,0.6608695983886719,-7.910606384277344,293.1844177246094,280.6007843017578,-1.3290672302246094,-2.162160873413086,298.62255859375,284.1419677734375,-1.8094596862792969,-0.10435295104980467,0.0,-0.02441978454589844,-0.023210525512695312,102238.0,194.69080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8519439697265625,-0.32860374450683594,99750.0,216.4952545166016,297.0212707519531,0.0,1.4,0.0,0.0,0.0,0.0,297.5867919921875,297.8182678222656,0.0082,284.08668518066406,40.90000000000001,-1.9662761688232424,-0.18375778198242188,1.9459317633882165,-1.9662761688232424,-0.18375778198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.07,-10.0,1.0,80.0,14.0,5.6000000000000005,0.0,0.0,19.993111014366146,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,342.3,0.0,405.7998046875,0.0,0.0,0.0,-53.0,-28.20000000000001,6.397041320800781,-10.566484451293944,1.365863800048828,-5.361848831176758,19.632932662963867,4.650856018066406,4506.18203125,33.0,59800.0,4510.0,33.0,59700.0,6090.0,7660.0,5.5,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.4805661961436267,21.28693199157715,14.87380599975586,23.384653091430664,7.60472297668457,5909.703125,264.1775665283203,244.93728637695312,17.676652908325195,2.2421550750732417,3225.83154296875,280.6249389648437,268.24978637695307,11.072452545166016,-7.429656982421875,1599.166259765625,290.42279052734375,266.5450592041016,-0.2062816619873047,-7.1421661376953125,293.6960754394531,279.9700927734375,-1.184980392456055,-2.657501220703125,297.60748291015625,284.8334503173828,-1.3942737579345703,0.5555286407470703,0.0,0.02405071258544922,0.020706653594970703,102256.0,196.3976707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9422931671142583,0.4880847930908203,99770.0,216.4952545166016,294.2625732421875,0.0,1.4,0.0,0.0,0.0,0.0,294.8586730957031,295.0775451660156,0.008690000000000002,285.0288848876953,50.0,-1.243703842163086,0.4312610626220703,1.3173380549997091,-1.243703842163086,0.4312610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.04,-2.0,0.0,100.0,14.0,6.0,0.0,0.0,18.328896164894108,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,334.5,0.0,391.2368774414063,0.0,0.0,0.0,-36.0,-38.2,5.416501998901367,-10.48098373413086,-0.044574737548828125,-5.9412803649902335,20.39194107055664,2.564369201660156,4441.005,29.0,60300.0,4440.0,29.0,60200.0,6050.0,7640.0,5.5,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.531868487596512,22.27334213256836,13.822731018066404,23.3950138092041,7.1445159912109375,5910.3935546875,263.8278350830078,240.56228637695312,16.91074562072754,1.7168893814086914,3228.3623046875,280.33792114257807,269.04421997070307,10.171304702758787,-6.938213348388673,1602.318603515625,290.564697265625,266.49978637695307,-1.8283920288085933,-7.174968719482423,294.0038757324219,279.6063842773437,-2.665962219238281,-3.312774658203125,296.43109130859375,284.6904754638672,-1.251983642578125,1.0075950622558594,0.0,0.024442672729492188,-0.02167272567749024,102298.0,199.7457046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0672149658203125,2.0230712890625,99810.0,216.4952545166016,293.2138671875,0.0,1.4,0.0,0.0,0.0,0.0,293.50048828125,293.6539611816406,0.008910000000000001,285.3747863769531,57.40000000000001,-0.5695419311523438,0.8201103210449219,1.0010407756781206,-0.5695419311523438,0.8201103210449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.03,-1.0,0.0,70.0,14.0,6.5,0.0,0.0,18.11950623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,329.0,0.0,385.43402099609375,0.0,0.0,0.0,-60.0,-65.5,4.237720489501953,-10.221281051635742,-2.2763843536376958,-6.5791969299316415,19.187969207763672,1.303791046142578,4443.68625,23.0,60300.0,4440.0,23.0,60200.0,6000.0,7620.0,6.2,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.8184856474399569,23.448396682739247,13.60692024230957,24.136817932128906,7.0767173767089835,5907.47314453125,263.65533447265625,236.62478637695312,16.136545181274414,-0.3908061981201172,3228.462890625,280.06036376953125,269.74978637695307,9.303592681884766,-5.7654571533203125,1601.8489990234375,290.82305908203125,268.27696228027344,-2.993824005126953,-6.465181350708008,294.35040283203125,279.12478637695307,-3.880176544189453,-3.7452392578125,295.6549072265625,285.2497863769531,-0.9359817504882812,0.8980350494384766,0.0,-0.0006694793701171875,-0.01764535903930664,102287.0,198.59710311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618265151977539,1.8093929290771484,99800.0,216.4952545166016,291.5516662597656,0.0,1.4,0.0,0.0,0.0,0.0,291.87176513671875,292.0525817871094,0.00932,286.0622863769531,66.5,-0.2233257293701172,0.5890579223632812,0.6259485890623182,-0.2233257293701172,0.5890579223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,0.0,0.0,90.0,14.0,6.7,0.0,0.0,18.612574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,325.6,0.0,377.0659790039063,0.0,0.0,0.0,-48.0,-77.30000000000003,2.93154525756836,-10.426118850708008,-3.8115081787109375,-6.0958099365234375,18.573524475097656,-0.3321647644042969,4379.815937500001,26.0,60800.0,4380.0,26.0,60700.0,5970.0,7620.0,6.2,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.7327576130628586,23.92898368835449,13.162565231323242,24.39190101623535,7.5198116302490225,5902.02685546875,263.58485412597656,235.18728637695312,15.503684997558596,-1.1409273147583008,3227.666015625,279.80325317382807,270.93728637695307,9.246356964111328,-6.148937225341798,1600.9344482421875,290.9039306640625,269.73374938964844,-3.485443115234375,-5.2868080139160165,294.46795654296875,278.62478637695307,-4.1838645935058585,-3.2659397125244136,295.3165588378906,285.3122863769531,-0.7121315002441406,0.9991531372070312,0.0,-0.0348663330078125,-0.002543926239013672,102277.0,197.5417633056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07180404663086,2.0790996551513667,99790.0,216.4952545166016,290.566650390625,0.0,1.4,0.0,0.0,0.0,0.0,291.0018615722656,291.212646484375,0.00946,286.3122863769531,69.8,0.05564117431640625,0.7280426025390625,0.6902610405813903,0.05564117431640625,0.7280426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,90.0,14.0,6.7,0.0,0.0,19.73877990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,325.6,0.0,371.71435546875,0.0,0.0,0.0,-35.0,-79.80000000000003,2.318195343017578,-10.346023559570312,-4.52130126953125,-5.4422035217285165,17.946975708007812,-1.0474357604980469,4197.21171875,41.0,62200.0,4200.0,41.0,62100.0,5960.0,7590.0,6.4,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.2999545596539974,25.388139724731445,11.368608474731445,24.972007751464844,7.326641082763673,5898.5703125,263.50570678710943,227.68728637695312,14.391088485717773,-1.1292686462402344,3228.23681640625,279.65655517578125,271.74978637695307,9.665153503417967,-5.429989814758301,1601.1405029296875,291.05755615234375,271.55303955078125,-3.3104038238525386,-4.0500431060791025,294.5502014160156,279.43728637695307,-3.83150863647461,-2.585235595703125,295.35247802734375,285.0622863769531,-0.6056900024414062,0.9905643463134766,0.0,0.015268325805664062,0.011966228485107422,102272.0,196.9979763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253070831298828,1.7991104125976562,99780.0,216.4952545166016,289.95416259765625,0.0,1.4,0.0,0.0,0.0,0.0,290.36004638671875,290.5495910644531,0.00943,286.2497863769531,72.60000000000002,-0.006811141967773438,0.5758113861083984,0.5654044970870018,-0.006811141967773438,0.5758113861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,82.0,14.0,7.2,0.0,0.0,21.04647117853165,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,326.9000000000001,0.0,368.5788879394531,0.0,0.0,0.0,-8.0,-67.5,2.492958068847656,-10.082931518554688,-4.300048828125,-4.416085243225098,16.243194580078125,-0.9438419342041016,4079.88421875,56.0,63100.0,4080.0,56.0,63000.0,5960.0,7590.0,5.7,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.054615430533886,25.48594665527344,11.967273712158205,24.59772682189941,8.391971588134767,5899.4599609375,263.72227478027344,229.37478637695312,13.562341690063475,-1.4185848236083984,3230.153564453125,279.75732421875,271.03738403320307,10.294649124145508,-4.411413192749023,1602.108642578125,291.2965393066406,271.00503540039057,-3.579627990722656,-3.09341049194336,294.5647888183594,278.99978637695307,-3.71401596069336,-2.015838623046875,294.9743957519531,285.0622863769531,-0.6321773529052734,0.7664127349853516,0.0,0.017873764038085938,-0.004179954528808594,102282.0,197.94502639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437122344970704,1.294576644897461,99790.0,216.4952545166016,289.2693786621094,0.0,1.4,0.0,0.0,0.0,0.0,289.67340087890625,289.85186767578125,0.009559999999999999,286.4372863769531,77.4,-0.23656463623046875,0.52728271484375,0.5648686322383583,-0.23656463623046875,0.52728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.02,-1.0,0.0,80.0,14.0,7.7,0.0,0.0,20.72910702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,324.1,0.0,365.09765625,0.0,0.0,0.0,17.0,-59.40000000000001,2.4327163696289062,-9.858673095703123,-4.322921752929688,-3.587621688842773,15.272703170776367,-0.8771781921386719,4037.1675,63.0,63500.0,4040.0,63.0,63300.0,6000.0,7610.0,6.2,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.795038390904665,27.164493560791016,10.35296630859375,25.10444259643555,7.6794891357421875,5896.033203125,263.78477478027344,233.99978637695312,12.528196334838867,-2.8331832885742188,3226.994140625,279.61477661132807,270.4763336181641,10.165155410766602,-3.484074592590332,1599.209228515625,291.43939208984375,271.91110229492193,-3.1939010620117188,-3.1219558715820312,294.5665283203125,278.62478637695307,-3.781909942626953,-2.5253582000732417,294.46197509765625,285.3122863769531,-0.8092231750488281,0.4180870056152344,0.0,-0.00708770751953125,0.01720571517944336,102250.0,195.01334381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487438201904296,0.7573280334472656,99760.0,216.4952545166016,288.1855163574219,0.0,1.4,0.0,0.0,0.0,0.0,288.6406555175781,288.8196105957031,0.00962,286.4997863769531,82.30000000000003,-0.3086814880371094,0.1898021697998047,0.3141969192074612,-0.3086814880371094,0.1898021697998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.01,0.0,0.0,86.0,14.0,8.200000000000001,0.0,0.0,20.73993468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,321.6,0.0,359.6174621582031,0.0,0.0,0.0,34.0,-56.5,1.9662322998046875,-10.154485702514648,-4.3864288330078125,-3.3234119415283203,14.354913711547852,-1.6932334899902344,4029.73296875,63.0,63500.0,4030.0,63.0,63400.0,6020.0,7600.0,6.5,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.9830126948654652,24.70653915405273,7.16412353515625,23.041662216186523,5.387937545776367,5889.95068359375,263.87374877929693,237.50048828125,11.719991683959961,-3.0758056640625,3221.81298828125,279.41473388671875,270.31228637695307,10.41667938232422,-2.3177165985107417,1595.0830078125,291.24072265625,272.9641876220703,-4.3299598693847665,-2.845226287841797,294.55767822265625,278.87478637695307,-4.517101287841797,-2.4693145751953125,294.171875,285.1872863769531,-0.9419021606445312,0.5753822326660156,0.0,-0.033522605895996094,-0.027213096618652344,102210.0,191.40295505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257652282714844,0.7493171691894531,99720.0,216.4952545166016,287.72564697265625,0.0,1.4,0.0,0.0,0.0,0.0,288.1336975097656,288.40509033203125,0.00948,286.3122863769531,84.30000000000003,-0.3898048400878906,0.33444976806640625,0.5018311847234145,-0.3898048400878906,0.33444976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.01,-1.0,0.0,63.0,14.0,8.9,0.0,0.0,21.2851744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,320.8,0.0,357.4911804199219,0.0,0.0,0.0,34.0,-64.3,1.2291221618652344,-9.787420272827148,-5.585935592651367,-3.290069580078125,14.10806655883789,-2.0700759887695312,3994.1490625,69.0,63700.0,3990.0,69.0,63600.0,6030.0,7550.0,6.5,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0242806654423475,24.28225898742676,6.115165710449219,20.865568161010746,4.1471309661865225,5890.36669921875,264.33255004882807,238.0564422607422,12.625728607177734,-2.91311264038086,3219.002197265625,279.34707641601557,270.4187469482422,9.696300506591797,-1.486135482788086,1592.647705078125,291.2081298828125,273.5803680419922,-5.360748291015625,-1.495096206665039,294.41461181640625,278.80966186523443,-5.238641738891602,-1.587747573852539,293.79010009765625,285.3061065673828,-0.7757377624511719,0.6804790496826172,0.0,0.017791748046875,-0.032131195068359375,102190.0,189.65858744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265090942382812,1.0246906280517578,99700.0,216.4952545166016,287.0060729980469,0.0,1.4,0.0,0.0,0.0,0.0,287.531005859375,287.8039245605469,0.0095,286.3367462158203,87.10000000000002,-0.0192413330078125,0.4711780548095703,0.4397852432448417,-0.0192413330078125,0.4711780548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.01,-1.0,0.0,74.0,14.0,9.6,0.0,0.0,21.295699596405033,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,319.4000000000001,0.0,354.1236877441406,0.0,0.0,0.0,37.0,-72.4,0.6562385559082031,-8.917020797729492,-7.149089813232423,-2.2852935791015625,15.093124389648438,-2.687652587890625,4009.93765625,68.0,63600.0,4010.0,68.0,63500.0,6110.0,7540.0,7.1000000000000005,0.0
