Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,3.286331638693808,17.874095916748047,12.732023239135742,18.1268310546875,7.881454467773437,5913.3681640625,264.30816650390625,259.24978637695307,15.447431564331055,4.2551517486572275,3229.770263671875,279.9937744140625,275.24978637695307,7.048816680908202,-3.5701866149902344,1597.946044921875,291.8469543457031,269.3820037841797,-1.276630401611328,-6.035606384277344,294.3719177246094,279.9132843017578,-4.3915672302246085,-3.4121608734130864,299.24755859375,284.8294677734375,-1.8094596862792969,-0.6668529510498047,0.0,-0.02441978454589844,-0.023210525512695312,102187.0,190.15955352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269439697265625,-1.641103744506836,100000.0,190.2452545166016,295.7712707519531,0.0,37.5,0.0,0.0,0.0,0.0,296.7117919921875,296.7557678222656,0.00974,286.77418518066406,48.3,-1.8412761688232424,-0.5587577819824219,1.8834317633882165,-1.8412761688232424,-0.5587577819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.05,0.0,5.0,60.0,12.0,3.9,0.0,0.0,27.49311101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,353.70000000000016,0.0,405.5498046875,0.0,0.0,0.0,-8.0,-45.2,4.897041320800781,-9.378984451293944,-1.759136199951172,-3.5493488311767583,19.445432662963867,6.588356018066406,4363.78203125,64.0,60900.0,4360.0,64.0,60800.0,6100.0,7700.0,4.4,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.3555661961436267,19.03693199157715,12.18630599975586,19.572153091430664,7.35472297668457,5915.140625,263.9900665283203,258.93728637695307,15.551652908325195,2.7421550750732417,3232.30029296875,280.2499389648437,274.31228637695307,5.8849525451660165,-2.554656982421875,1599.603759765625,292.29779052734375,269.1075592041016,-1.581281661987305,-4.4546661376953125,294.8835754394531,277.8450927734375,-4.809980392456055,-0.907501220703125,297.48248291015625,286.5209503173828,-1.1442737579345703,0.2430286407470703,0.0,0.02405071258544922,0.020706653594970703,102201.0,191.4601707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6922931671142583,-0.2619152069091797,100020.0,190.2452545166016,293.3250732421875,0.0,39.0,0.0,0.0,0.0,0.0,294.2336730957031,294.2650451660156,0.00985,286.9038848876953,57.1,-0.993703842163086,0.5562610626220703,1.1923380549997091,-0.993703842163086,0.5562610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-2.0,2.0,80.0,12.0,4.800000000000002,0.0,0.0,25.703896164894104,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,344.70000000000016,0.0,392.4868774414063,0.0,0.0,0.0,0.0,-41.5,3.4790019989013667,-8.480983734130861,-2.919574737548828,-2.5037803649902344,19.45444107055664,3.376869201660156,4367.885,58.0,60900.0,4370.0,58.0,60800.0,6050.0,7720.0,4.0,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.844368487596512,18.83584213256836,11.697731018066404,19.2700138092041,7.0195159912109375,5916.0810546875,263.7653350830078,253.43728637695312,15.285745620727539,1.1543893814086914,3235.2685546875,280.27542114257807,273.98171997070307,5.608804702758789,-1.188213348388672,1602.881103515625,292.314697265625,269.62478637695307,-2.2033920288085938,-3.174968719482422,295.3163757324219,277.6063842773437,-5.353462219238281,0.437225341796875,296.74359130859375,286.5654754638672,-1.501983642578125,0.8200950622558594,0.0,0.024442672729492188,-0.02167272567749024,102234.0,194.3082046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817214965820313,0.9605712890625,100050.0,190.2452545166016,292.5888671875,0.0,40.2,0.0,0.0,0.0,0.0,293.31298828125,293.2789611816406,0.00985,286.9372863769531,62.2,-1.4445419311523438,1.070110321044922,1.8135407756781208,-1.4445419311523438,1.070110321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.05,-3.0,3.0,70.0,12.0,5.300000000000002,0.0,0.0,24.369506239891052,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,340.6,0.0,388.55902099609375,0.0,0.0,0.0,14.0,-45.5,2.050220489501953,-7.658781051635742,-3.4013843536376966,-2.4541969299316406,19.250469207763672,0.4912910461425781,4360.24625,54.0,61000.0,4360.0,54.0,60900.0,6010.0,7690.0,3.7,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.8809856474399569,20.510896682739254,11.73192024230957,20.199317932128906,6.9517173767089835,5915.69189453125,263.90533447265625,244.81228637695312,14.574045181274414,-2.0158061981201167,3235.025390625,280.43536376953125,272.81228637695307,5.4285926818847665,-0.2029571533203125,1602.5364990234375,292.44805908203125,270.52696228027344,-2.431324005126953,-2.0276813507080083,295.91290283203125,276.31228637695307,-5.255176544189453,1.2547607421875,295.4674072265625,286.1247863769531,-0.9984817504882812,0.14803504943847656,0.0,-0.0006694793701171875,-0.01764535903930664,102222.0,193.37835311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9932651519775386,0.18439292907714844,100040.0,190.2452545166016,291.2391662597656,0.0,40.8,0.0,0.0,0.0,0.0,291.80926513671875,291.8025817871094,0.009559999999999999,286.4997863769531,66.9,-0.9733257293701172,0.33905792236328125,1.0634485890623182,-0.9733257293701172,0.33905792236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-1.0,1.0,60.0,12.0,6.9,0.0,0.0,22.112574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,333.5,0.0,381.4409790039063,0.0,0.0,0.0,33.0,-39.2,0.8065452575683594,-7.738618850708008,-4.1240081787109375,-0.9083099365234376,18.136024475097656,-2.394664764404297,4382.2159375,42.0,60800.0,4380.0,42.0,60700.0,6040.0,7660.0,4.9,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.7327576130628586,22.05398368835449,10.662565231323242,21.26690101623535,6.7073116302490225,5911.52685546875,263.77235412597656,241.68728637695312,13.691184997558596,-2.765927314758301,3234.791015625,280.11575317382807,272.49978637695307,4.933856964111328,0.2260627746582031,1603.9969482421875,292.2789306640625,270.79624938964844,-2.860443115234375,-0.4743080139160156,296.46795654296875,274.12478637695307,-4.8088645935058585,1.921560287475586,295.1290588378906,285.8122863769531,-1.0871315002441406,0.06165313720703125,0.0,0.0276336669921875,-0.002543926239013672,102235.0,194.1980133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88430404663086,0.1415996551513672,100050.0,190.2452545166016,290.379150390625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,291.0018615722656,290.962646484375,0.00935,286.1247863769531,68.5,-0.9443588256835938,0.1655426025390625,0.9402610405813904,-0.9443588256835938,0.1655426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-1.0,1.0,60.0,12.0,7.5,0.0,0.0,21.23877990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,329.6,0.0,376.83935546875,0.0,0.0,0.0,51.0,-31.8,0.13069534301757812,-7.408523559570312,-4.33380126953125,0.5577964782714844,17.384475708007812,-3.109935760498047,4249.13171875,51.0,61900.0,4250.0,51.0,61700.0,6020.0,7600.0,5.5,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.7999545596539974,23.263139724731445,8.118608474731445,22.034507751464844,6.139141082763673,5908.7578125,263.94320678710943,236.49978637695312,12.266088485717773,-2.3792686462402344,3234.42431640625,279.96905517578125,272.06228637695307,4.665153503417969,1.6950101852416992,1603.8280029296875,292.49505615234375,271.42803955078125,-2.497903823852539,0.9499568939208984,296.9877014160156,275.43728637695307,-4.1440086364746085,2.352264404296875,295.22747802734375,285.8747863769531,-1.1681900024414062,-0.009435653686523438,0.0,0.015268325805664062,0.011966228485107422,102213.0,192.1542263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753070831298828,0.11161041259765624,100020.0,190.2452545166016,290.20416259765625,0.0,41.90000000000001,0.0,0.0,0.0,0.0,290.79754638671875,290.7995910644531,0.00935,286.1247863769531,69.0,-1.1318111419677734,0.07581138610839844,1.1279044970870018,-1.1318111419677734,0.07581138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-2.0,1.0,67.0,12.0,7.7,0.0,0.0,21.796471178531647,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,331.4000000000001,0.0,375.9538879394531,0.0,0.0,0.0,61.0,-23.8,0.05545806884765625,-6.770431518554688,-4.050048828125,1.6464147567749023,15.805694580078125,-2.7563419342041016,4161.16421875,62.0,62500.0,4160.0,62.0,62400.0,6060.0,7610.0,5.5,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.804615430533886,24.67344665527344,8.529773712158201,21.722726821899414,6.391971588134768,5908.5849609375,264.09727478027344,234.06228637695312,11.124841690063477,-1.6060848236083984,3234.778564453125,280.06982421875,271.09988403320307,4.544649124145508,2.213586807250977,1603.796142578125,292.6715393066406,269.88003540039057,-2.079627990722656,2.0315895080566406,297.2522888183594,273.06228637695307,-3.33901596069336,2.671661376953125,294.0368957519531,285.6872863769531,-1.0071773529052734,0.016412734985351562,0.0,0.017873764038085938,-0.004179954528808594,102215.0,192.47627639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8187122344970703,0.2320766448974609,100030.0,190.2452545166016,289.3943786621094,0.0,42.2,0.0,0.0,0.0,0.0,289.79840087890625,289.78936767578125,0.00919,285.8747863769531,74.10000000000002,-0.9865646362304688,0.08978271484375,1.0023686322383585,-0.9865646362304688,0.08978271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-1.0,1.0,61.0,12.0,9.0,0.0,0.0,19.72910702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,323.4000000000001,0.0,371.97265625,0.0,0.0,0.0,67.0,-12.7,0.30771636962890625,-6.421173095703125,-3.4479217529296875,2.7248783111572266,14.397703170776367,-1.939678192138672,4149.8875,60.0,62600.0,4150.0,59.0,62500.0,6100.0,7630.0,6.8000000000000025,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.670038390904665,26.476993560791016,7.04046630859375,21.666942596435547,5.304489135742188,5906.470703125,264.22227478027344,235.06228637695312,10.340696334838867,-2.2081832885742188,3232.275390625,280.11477661132807,269.9138336181641,4.415155410766602,1.6409254074096682,1601.459228515625,292.68939208984375,269.53610229492193,-0.6939010620117188,2.0030441284179688,297.1915283203125,273.81228637695307,-1.7194099426269531,1.7871417999267578,293.27447509765625,285.5622863769531,-0.996723175048828,0.043087005615234375,0.0,-0.00708770751953125,0.01720571517944336,102192.0,190.57584381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5112438201904297,0.6323280334472656,100010.0,190.2452545166016,288.4980163574219,0.0,42.5,0.0,0.0,0.0,0.0,289.0156555175781,289.0071105957031,0.00905,285.6247863769531,75.7,-0.8711814880371094,0.06480216979980469,0.8766969192074612,-0.8711814880371094,0.06480216979980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.02,-1.0,1.0,56.0,12.0,9.7,0.0,0.0,19.36493468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,321.0,0.0,367.2424621582031,0.0,0.0,0.0,57.0,-0.4,0.4662322998046875,-6.8419857025146475,-1.1364288330078125,2.42658805847168,13.417413711547852,-2.3182334899902344,4160.45296875,56.0,62500.0,4160.0,56.0,62400.0,6130.0,7640.0,6.7,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.108012694865465,24.76903915405273,5.35162353515625,19.104162216186523,3.1379375457763667,5900.38818359375,264.31124877929693,236.06298828125,9.969991683959961,-1.8258056640625,3226.56298828125,279.97723388671875,269.62478637695307,4.729179382324219,2.1822834014892583,1596.5830078125,292.67822265625,269.1516876220703,-0.8299598693847656,2.029773712158203,296.80767822265625,275.31228637695307,-2.454601287841797,0.9681854248046876,293.296875,284.1872863769531,-1.1919021606445312,0.4503822326660156,0.0,-0.033522605895996094,-0.027213096618652344,102146.0,186.65295505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7257652282714844,1.5618171691894531,99960.0,190.2452545166016,288.10064697265625,0.0,42.8,0.0,0.0,0.0,0.0,288.6336975097656,288.65509033203125,0.00894,285.4372863769531,76.4,-1.0773048400878906,0.3969497680664063,1.1893311847234145,-1.0773048400878906,0.3969497680664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.03,-1.0,1.0,57.0,12.0,10.1,0.0,0.0,19.0351744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,319.5,0.0,365.1161804199219,0.0,0.0,0.0,48.0,-4.800000000000002,0.2291221618652344,-6.6624202728271475,-0.6484355926513672,1.397430419921875,13.67056655883789,-2.3825759887695312,4149.3490625,55.0,62600.0,4150.0,55.0,62400.0,6140.0,7590.0,7.1000000000000005,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.8367806654423475,24.09475898742676,4.802665710449219,16.990568161010742,1.7096309661865234,5897.36669921875,264.39505004882807,237.3689422607422,10.688228607177734,-1.91311264038086,3222.408447265625,279.97207641601557,269.2312469482422,5.008800506591797,2.513864517211914,1592.960205078125,292.5831298828125,269.3928680419922,-0.235748291015625,2.567403793334961,296.41461181640625,275.49716186523443,-2.9261417388916016,1.037252426147461,292.91510009765625,283.8061065673828,-0.8382377624511719,0.5554790496826172,0.0,0.017791748046875,-0.032131195068359375,102122.0,184.47108744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226509094238281,1.9621906280517576,99940.0,190.2452545166016,287.2560729980469,0.0,43.1,0.0,0.0,0.0,0.0,287.718505859375,287.8039245605469,0.008759999999999999,285.1492462158203,79.60000000000002,-0.7067413330078125,0.4711780548095703,0.8772852432448417,-0.7067413330078125,0.4711780548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.02,-1.0,0.0,56.0,12.0,11.1,0.0,0.0,18.545699596405033,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,315.5,0.0,360.8736877441406,0.0,0.0,0.0,45.0,-6.5,0.2812385559082031,-6.417020797729492,-0.5240898132324219,1.4022064208984375,14.280624389648438,-2.812652587890625,4147.77765625,54.0,62500.0,4150.0,54.0,62400.0,6150.0,7580.0,8.1,0.0
