Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.9113316386938095,-6.500904083251952,5.044523239135742,-7.9981689453125,4.9439544677734375,5911.5244140625,266.24566650390625,252.24978637695312,-7.865068435668945,1.1301517486572266,3214.551513671875,281.4937744140625,273.87478637695307,-9.826183319091797,-2.9451866149902344,1579.071044921875,291.8469543457031,286.3820037841797,-10.401630401611328,-1.2856063842773438,297.3719177246094,290.8507843017578,-7.329067230224607,-3.9746608734130864,303.06005859375,293.1419677734375,-4.809459686279297,-3.9168529510498047,0.0,-0.02441978454589844,-0.023210525512695312,101738.0,153.31580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5394439697265625,-3.7661037445068373,101130.0,53.83900451660156,299.4587707519531,0.0,41.1,0.0,0.0,0.0,0.0,300.4617919921875,299.5057678222656,0.01614,294.89918518066406,65.3,-1.4662761688232422,-1.683757781982422,2.2584317633882165,-1.4662761688232422,-1.683757781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.07,-10.0,7.0,60.0,8.0,-4.5,1230.0,-40.0,45.24311101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,410.4,0.0,424.1748046875,0.0,0.0,0.0,30.0,32.800000000000004,-1.4154586791992188,0.8085155487060547,-6.759136199951173,-1.0493488311767578,-3.1170673370361333,5.525856018066406,4601.78203125,43.0,59000.0,4600.0,43.0,59000.0,6410.0,8050.0,-4.0,1000.0
1,0,2019,9,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.230566196143627,-5.525568008422852,5.8738059997558585,-6.865346908569336,4.72972297668457,5910.078125,266.6150665283203,249.43728637695312,-7.448347091674805,0.4921550750732422,3212.01904296875,281.68743896484375,272.81228637695307,-9.865047454833984,-2.804656982421875,1577.666259765625,290.98529052734375,286.7325592041016,-11.331281661987305,-2.5171661376953125,297.1335754394531,289.9700927734375,-8.247480392456055,-4.220001220703125,302.85748291015625,293.5209503173828,-4.45677375793457,-4.381971359252931,0.0,0.02405071258544922,0.020706653594970703,101748.0,154.08517074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8172931671142583,-4.011915206909181,101140.0,53.83900451660156,298.1375732421875,0.0,51.8,0.0,0.0,0.0,0.0,299.0461730957031,298.1400451660156,0.016390000000000002,295.1538848876953,71.4,-0.6812038421630859,-1.8187389373779297,1.942338054999709,-0.6812038421630859,-1.8187389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,-4.0,3.0,80.0,8.0,-3.8,1110.0,-10.0,43.9538961648941,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,404.3,0.0,416.4868774414063,0.0,0.0,0.0,49.0,45.1,-1.7709980010986328,0.5190162658691406,-8.419574737548826,-1.3787803649902344,-2.98305892944336,5.064369201660156,4589.405,48.0,59100.0,4590.0,48.0,59100.0,6470.0,8080.0,-3.8,1030.0
2,0,2019,9,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.031868487596512,-2.9141578674316406,8.885231018066406,-7.1049861907958975,5.3320159912109375,5912.0185546875,266.8903350830078,245.87478637695312,-7.714254379272461,-0.6581106185913086,3212.4248046875,281.8379211425781,271.79421997070307,-9.891195297241213,-2.063213348388672,1579.568603515625,290.752197265625,288.1872863769531,-10.390892028808594,-4.112468719482422,297.4413757324219,290.73138427734375,-8.540962219238281,-4.312774658203125,302.11859130859375,294.1904754638672,-4.439483642578125,-3.4924049377441406,0.0,0.024442672729492188,-0.02167272567749024,101764.0,154.5894546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2547149658203125,-3.2269287109375,101150.0,53.83900451660156,297.6513671875,0.0,57.1,0.0,0.0,0.0,0.0,298.43798828125,297.4664611816406,0.016720000000000002,295.4372863769531,76.9,-0.38204193115234375,-1.804889678955078,1.8135407756781208,-0.38204193115234375,-1.804889678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,-3.0,2.0,60.0,8.0,-3.5,1350.0,-30.0,44.744506239891045,0.0,0.25,0.25,0.25,--,--,--,--,--,275.3,0.0,405.1,0.0,413.80902099609375,0.0,0.0,0.0,77.0,47.3,-2.699779510498047,1.7787189483642578,-8.463884353637695,-2.1416969299316406,-2.937030792236328,3.178791046142578,4614.886250000001,44.0,58900.0,4610.0,44.0,58900.0,6490.0,8030.0,-3.8,1230.0
3,0,2019,9,15,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.1309856474399567,-0.8016033172607422,10.73192024230957,-5.300682067871094,7.326717376708982,5913.47314453125,267.09283447265625,243.62478637695312,-8.675954818725586,-1.2033061981201172,3214.275390625,281.49786376953125,274.31228637695307,-9.821407318115234,-1.3279571533203125,1583.7552490234375,290.63555908203125,288.90196228027344,-10.118824005126953,-4.652681350708008,297.22540283203125,290.9372863769531,-9.442676544189453,-4.2452392578125,301.5299072265625,294.2497863769531,-5.623481750488281,-2.2269649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101824.0,159.75335311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430765151977539,-2.128107070922852,101210.0,53.83900451660156,297.4891662597656,0.0,58.90000000000001,0.0,0.0,0.0,0.0,298.18426513671875,297.1775817871094,0.01661,295.3747863769531,79.4,-1.4733257293701172,-1.2234420776367188,1.9384485890623184,-1.4733257293701172,-1.2234420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.06,-5.0,4.0,50.0,8.0,-2.9000000000000004,1300.0,-30.0,46.487574815750115,17.25,10.0,2.0,17.25,--,--,--,--,--,275.2,0.0,405.3,0.0,412.9409790039063,0.0,0.0,0.0,72.0,40.40000000000001,-4.8184547424316415,3.4488811492919917,-7.9365081787109375,-3.220809936523437,-2.363975524902344,1.4803352355957031,4577.8959375,47.0,59200.0,4580.0,47.0,59200.0,6510.0,8010.0,-3.4000000000000004,1190.0
4,0,2019,9,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.8577576130628586,2.6789836883544917,11.037565231323242,-3.1705989837646484,7.2073116302490225,5913.24560546875,266.95985412597656,243.31228637695312,-8.933815002441406,-1.0784273147583008,3214.822265625,281.24075317382807,274.31228637695307,-10.128643035888672,-1.0239372253417969,1585.0906982421875,290.5914306640625,288.73374938964844,-11.422943115234375,-4.9118080139160165,297.09295654296875,290.4997863769531,-10.55886459350586,-3.8284397125244136,301.3165588378906,294.0622863769531,-6.0871315002441415,-1.6883468627929688,0.0,0.0276336669921875,-0.002543926239013672,101849.0,161.85426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8218040466308585,-1.6709003448486328,101230.0,53.83900451660156,297.441650390625,0.0,59.8,0.0,0.0,0.0,0.0,298.0018615722656,297.025146484375,0.016380000000000002,295.1247863769531,78.9,-1.1943588256835938,-1.0219573974609375,1.5652610405813905,-1.1943588256835938,-1.0219573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.04,-2.0,2.0,50.0,8.0,-2.6,1140.0,-40.0,46.11377990245819,0.0,25.875,13.875,25.875,--,--,--,--,--,275.8,0.0,403.9,0.0,412.83935546875,0.0,0.0,0.0,73.0,62.7,-7.056804656982423,4.653976440429688,-10.02130126953125,-3.254703521728516,-2.7405242919921875,0.8275642395019531,4582.01171875,51.0,59200.0,4580.0,51.0,59100.0,6490.0,7890.0,-3.2,1060.0
5,0,2019,9,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.2374545596539974,1.888139724731445,9.681108474731444,0.15950775146484375,7.201641082763673,5909.2890625,267.19320678710943,244.62478637695312,-10.108911514282227,-1.5667686462402344,3210.86181640625,281.28155517578125,272.93728637695307,-10.272346496582033,-1.0549898147583008,1580.5467529296875,290.43255615234375,287.74053955078125,-12.060403823852539,-4.675043106079102,296.6127014160156,291.2497863769531,-10.89400863647461,-2.210235595703125,300.97747802734375,293.9997863769531,-6.168190002441406,-1.5719356536865234,0.0,0.015268325805664062,0.011966228485107422,101818.0,159.0604763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065570831298828,-1.825889587402344,101200.0,53.83900451660156,297.07916259765625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.67254638671875,296.6745910644531,0.016200000000000003,294.9372863769531,80.5,-1.1943111419677734,-1.2991886138916016,1.7529044970870018,-1.1943111419677734,-1.2991886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.06,-4.0,4.0,53.0,8.0,-2.0,980.0,-30.0,45.54647117853165,0.0,26.25,17.5,26.25,--,--,--,--,--,275.6,0.0,401.3,0.0,410.8288879394531,0.0,0.0,0.0,68.0,66.9,-9.382041931152344,5.2920684814453125,-10.362548828125,-1.9160852432250977,-4.256805419921875,-0.006341934204101562,4555.96421875,58.0,59400.0,4560.0,58.0,59300.0,6500.0,7870.0,-2.8000000000000003,960.0
6,0,2019,9,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.117115430533886,3.548446655273437,8.154773712158201,0.03522682189941406,5.2044715881347665,5904.8037109375,267.65977478027344,246.87478637695312,-10.000158309936523,-2.1685848236083984,3204.497314453125,281.44482421875,272.16238403320307,-10.455350875854492,-1.848913192749024,1574.608642578125,290.1090393066406,287.7550354003906,-12.267127990722654,-4.2809104919433585,296.2522888183594,290.6872863769531,-11.90151596069336,-3.015838623046875,300.5368957519531,293.6872863769531,-6.3196773529052725,-0.7335872650146484,0.0,0.017873764038085938,-0.004179954528808594,101774.0,155.1325263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19371223449707,-1.267923355102539,101160.0,53.83900451660156,296.7693786621094,0.0,60.8,0.0,0.0,0.0,0.0,297.29840087890625,296.35186767578125,0.01599,294.7497863769531,81.80000000000003,-1.1115646362304688,-1.34771728515625,1.7523686322383585,-1.1115646362304688,-1.34771728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.06,-4.0,4.0,51.0,8.0,-1.1,650.0,-60.0,44.97910702228546,0.0,8.125,9.75,9.75,--,--,--,--,--,275.1,0.0,398.1,0.0,408.97265625,0.0,0.0,0.0,50.0,60.90000000000001,-12.254783630371096,4.828826904296875,-11.322921752929688,-2.775121688842773,-3.7272968292236333,-1.377178192138672,4553.0075,59.0,59300.0,4550.0,59.0,59300.0,6550.0,7960.0,-2.0,750.0
7,0,2019,9,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.982538390904665,3.664493560791016,7.85296630859375,-0.3955574035644531,3.616989135742188,5904.970703125,267.65977478027344,246.99978637695312,-10.096803665161133,-2.5206832885742188,3202.306640625,281.8022766113281,270.5388336181641,-11.272344589233398,-2.609074592590332,1572.302978515625,290.18939208984375,285.7861022949219,-12.94390106201172,-1.6844558715820312,296.2540283203125,289.1872863769531,-13.031909942626953,-2.5878582000732417,300.52447509765625,292.9997863769531,-6.246723175048827,0.5430870056152344,0.0,-0.00708770751953125,0.01720571517944336,101760.0,154.01334381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26124382019043,-0.055171966552734375,101140.0,53.83900451660156,296.4355163574219,0.0,61.2,0.0,0.0,0.0,0.0,296.9531555175781,296.0071105957031,0.015850000000000003,294.6247863769531,82.2,-0.9961814880371094,-1.247697830200195,1.6266969192074612,-0.9961814880371094,-1.247697830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,-3.0,2.0,55.0,8.0,-0.8,360.0,-40.0,41.48993468284607,0.0,24.5,21.5,24.5,--,--,--,--,--,275.5,0.0,391.0,0.0,407.3674621582031,0.0,0.0,0.0,41.0,50.2,-14.346267700195312,4.533014297485352,-12.448928833007812,-1.3859119415283203,-3.3950862884521484,-2.1932334899902344,4629.49296875,49.0,58800.0,4630.0,49.0,58700.0,6570.0,8000.0,-1.1,370.0
8,0,2019,9,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4830126948654647,3.7690391540527344,7.97662353515625,0.6666622161865234,1.9504375457763672,5904.63818359375,267.43624877929693,242.62548828125,-10.467508316040039,-2.2633056640625,3201.03173828125,281.97723388671875,269.93728637695307,-12.33332061767578,-2.7552165985107417,1570.6767578125,289.99072265625,285.7141876220703,-12.392459869384766,0.5297737121582031,295.87017822265625,289.5622863769531,-13.267101287841795,-1.5318145751953125,300.484375,292.3747863769531,-5.504402160644531,0.2003822326660156,0.0,-0.033522605895996094,-0.027213096618652344,101758.0,153.93420505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3507652282714835,-0.18818283081054688,101140.0,53.83900451660156,296.10064697265625,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.5711975097656,295.65509033203125,0.0156,294.3122863769531,83.5,-0.6398048400878906,-1.4155502319335938,1.5643311847234145,-0.6398048400878906,-1.4155502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.05,-3.0,3.0,62.0,8.0,-0.5,210.0,-70.0,39.910174489021294,0.0,45.125,32.625,45.125,--,--,7887.96272277832,--,8884.740661621094,275.90000000000003,0.0,387.8,0.0,405.2411804199219,0.0,0.0,0.0,84.0,83.7,-12.520877838134766,5.7750797271728525,-13.460935592651367,1.147430419921875,-4.1419334411621085,-1.3200759887695312,4705.0290625,37.0,58200.0,4710.0,37.0,58200.0,6560.0,7980.0,-0.7000000000000001,190.0
9,0,2019,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.8367806654423475,2.6572589874267583,8.177665710449219,1.4905681610107422,1.2096309661865234,5901.86669921875,267.08255004882807,241.9939422607422,-10.186771392822266,-1.6631126403808594,3198.408447265625,281.9720764160156,269.9187469482422,-12.678699493408205,-2.798635482788086,1567.303955078125,289.9581298828125,286.2678680419922,-11.235748291015623,0.3174037933349609,295.41461181640625,291.1846618652344,-13.363641738891602,-1.400247573852539,300.16510009765625,292.5561065673828,-5.213237762451172,-1.3195209503173828,0.0,0.017791748046875,-0.032131195068359375,101734.0,151.59608744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789009094238281,-1.6628093719482422,101120.0,53.83900451660156,295.8185729980469,0.0,61.5,0.0,0.0,0.0,0.0,296.281005859375,295.3664245605469,0.015680000000000003,294.3992462158203,86.5,-0.3942413330078125,-1.6538219451904297,1.7522852432448417,-0.3942413330078125,-1.6538219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.08,-5.0,4.0,65.0,8.0,-0.8,210.0,-90.0,40.42069959640503,0.0,1.875,1.375,1.875,--,--,--,--,--,277.1,0.0,389.0,0.0,403.8736877441406,0.0,0.0,0.0,115.0,115.8,-9.281261444091797,5.645479202270508,-13.711589813232422,1.9022064208984373,-4.0943756103515625,0.437347412109375,4717.21765625,31.0,58100.0,4720.0,31.0,58100.0,6520.0,7950.0,-2.2,580.0
