Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,5.8488316386938095,9.999095916748047,9.794523239135742,13.5643310546875,8.256454467773438,5928.2744140625,265.30816650390625,245.56228637695312,9.009931564331056,1.0051517486572266,3234.645263671875,281.4312744140625,268.18728637695307,5.111316680908203,-2.7576866149902344,1603.696044921875,291.7219543457031,278.7570037841797,-0.08913040161132812,-2.848106384277344,297.2469177246094,281.1007843017578,-0.07906723022460938,-7.162160873413086,302.06005859375,286.3919677734375,-0.18445968627929688,-1.791852951049805,0.0,-0.02441978454589844,-0.023210525512695312,102156.0,187.37830352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144439697265624,-3.5786037445068364,97300.0,426.2140045166016,298.2087707519531,0.0,17.0,0.0,0.0,0.0,0.0,299.0242919921875,301.3807678222656,0.00922,285.52418518066406,39.3,-1.2162761688232422,-0.933757781982422,1.5709317633882165,-1.2162761688232422,-0.933757781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,60.0,4.0,2.5,0.0,0.0,23.36811101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,357.40000000000015,0.0,417.0498046875,0.0,0.0,0.0,56.0,-22.0,6.334541320800781,-8.941484451293945,0.4908638000488281,-3.6118488311767583,9.695432662963867,5.900856018066406,4600.50203125,37.0,59200.0,4600.0,37.0,59100.0,6310.0,7720.0,3.0,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,2.6055661961436267,10.474431991577148,11.24880599975586,13.634653091430664,6.72972297668457,5927.796875,265.4900665283203,243.18728637695312,10.051652908325195,0.5546550750732422,3234.73779296875,281.4374389648437,268.49978637695307,4.8224525451660165,-3.992156982421875,1603.510009765625,291.17279052734375,279.6700592041016,-0.3312816619873047,-1.5796661376953125,295.6960754394531,280.4700927734375,-1.122480392456055,-7.345001220703125,300.23248291015625,285.3334503173828,-0.2692737579345703,-1.4444713592529297,0.0,-0.03844928741455078,0.020706653594970703,102202.0,191.5226707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047931671142578,-3.76191520690918,97360.0,426.2140045166016,295.2625732421875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.2961730957031,298.6400451660156,0.008530000000000001,284.3413848876953,41.6,-0.8687038421630859,-1.2562389373779297,1.5673380549997091,-0.8687038421630859,-1.2562389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,1.0,70.0,4.0,5.0,0.0,0.0,22.953896164894104,0.0,0.0,4.5,4.5,--,--,--,--,--,278.2,0.0,348.70000000000016,0.0,400.8618774414063,0.0,0.0,0.0,50.0,-15.1,5.479001998901367,-9.54348373413086,-0.6070747375488281,-2.1912803649902344,11.64194107055664,5.751869201660156,4572.5250000000015,39.0,59400.0,4570.0,39.0,59300.0,6320.0,7730.0,4.4,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.406868487596512,10.08584213256836,10.885231018066406,14.395013809204102,5.8320159912109375,5926.6435546875,265.4528350830078,242.18728637695312,10.348245620727539,-0.033110618591308594,3234.3935546875,281.27542114257807,269.23171997070307,6.358804702758789,-5.313213348388672,1604.381103515625,290.689697265625,280.43728637695307,-0.07839202880859375,-1.362468719482422,294.3788757324219,280.2313842773437,-2.540962219238281,-6.125274658203125,298.24359130859375,287.3779754638672,-1.189483642578125,-0.4924049377441406,0.0,-0.03805732727050781,-0.02167272567749024,102253.0,195.9644546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4422149658203125,-0.9769287109375,97420.0,426.2140045166016,293.2138671875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,294.12548828125,296.3414611816406,0.009670000000000002,286.2497863769531,55.0,-1.6320419311523438,0.3201103210449219,1.6885407756781206,-1.6320419311523438,0.3201103210449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,100.0,4.0,4.800000000000002,0.0,0.0,23.869506239891052,0.0,0.0,0.875,0.875,--,--,--,--,--,275.90000000000003,0.0,342.3,0.0,389.80902099609375,0.0,0.0,0.0,44.0,-17.1,4.175220489501953,-9.783781051635742,0.7861156463623047,-2.8291969299316406,13.250469207763672,3.741291046142578,4536.00625,48.0,59700.0,4540.0,48.0,59600.0,6320.0,7710.0,4.0,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.1309856474399567,9.760896682739258,9.54442024230957,13.699317932128904,5.7017173767089835,5924.12939453125,265.53033447265625,240.18728637695312,9.511545181274414,-0.1408061981201172,3232.462890625,281.31036376953125,270.74978637695307,6.553592681884768,-5.8904571533203125,1602.3177490234375,290.76055908203125,279.71446228027344,-0.056324005126953125,-1.2151813507080078,294.10040283203125,279.68728637695307,-3.567676544189453,-4.8077392578125,297.2174072265625,287.6247863769531,-1.3734817504882812,-0.4144649505615233,0.0,-0.06316947937011719,-0.01764535903930664,102240.0,194.81585311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430765151977539,-1.6281070709228516,97410.0,426.2140045166016,291.6766662597656,0.0,18.4,0.0,0.0,0.0,0.0,292.55926513671875,294.8025817871094,0.00996,286.6872863769531,62.1,-0.9733257293701172,-0.7859420776367188,1.2509485890623182,-0.9733257293701172,-0.7859420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,1.0,120.0,4.0,5.300000000000002,0.0,0.0,23.737574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,337.4000000000001,0.0,381.6909790039063,0.0,0.0,0.0,50.0,-1.3,4.0565452575683585,-9.801118850708008,0.4384918212890625,-0.7833099365234375,13.073524475097654,3.980335235595703,4502.6959375,52.0,59900.0,4500.0,52.0,59800.0,6330.0,7700.0,4.7,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.7327576130628586,10.491483688354492,7.412565231323242,12.829401016235352,4.519811630249023,5923.27685546875,265.83485412597656,234.68728637695312,9.941184997558594,0.2340726852416992,3229.322265625,281.24075317382807,273.31228637695307,6.746356964111327,-6.148937225341798,1598.7781982421875,290.6539306640625,280.60874938964844,0.327056884765625,-0.9743080139160156,293.78045654296875,280.18728637695307,-3.9338645935058594,-3.7659397125244136,296.3790588378906,287.9372863769531,-1.1496315002441406,-0.12584686279296875,0.0,-0.0348663330078125,-0.002543926239013672,102211.0,192.3542633056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25930404663086,-1.8584003448486328,97380.0,426.2140045166016,290.566650390625,0.0,19.0,0.0,0.0,0.0,0.0,291.4393615722656,293.650146484375,0.0102,287.0622863769531,68.5,-0.3193588256835937,-1.3344573974609375,1.3777610405813905,-0.3193588256835937,-1.3344573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,100.0,4.0,5.9,0.0,0.0,24.48877990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,336.1,0.0,375.96435546875,0.0,0.0,0.0,48.0,4.0,4.255695343017578,-9.783523559570312,-0.02130126953125,0.057796478271484375,13.759475708007812,4.077564239501953,4540.89171875,47.0,59600.0,4540.0,47.0,59500.0,6350.0,7670.0,5.300000000000002,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9249545596539968,12.388139724731445,5.431108474731445,12.909507751464846,3.576641082763672,5921.8515625,265.69320678710943,234.31228637695312,9.766088485717773,0.4332313537597656,3227.23681640625,281.46905517578125,272.56228637695307,6.352653503417969,-6.054989814758301,1596.1717529296875,290.55755615234375,280.30303955078125,0.8770961761474609,-0.6750431060791016,293.2377014160156,281.12478637695307,-3.5815086364746094,-3.210235595703125,295.60247802734375,288.3747863769531,-0.7306900024414062,-0.25943565368652344,0.0,-0.04723167419433594,-0.05053377151489258,102191.0,190.8104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815570831298828,-2.200889587402344,97370.0,426.2140045166016,289.76666259765625,0.0,19.5,0.0,0.0,0.0,0.0,290.54754638671875,292.7995910644531,0.01049,287.4997863769531,75.0,0.24318885803222656,-1.7991886138916016,1.8154044970870016,0.24318885803222656,-1.7991886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,89.0,4.0,5.9,0.0,0.0,24.796471178531647,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,334.0,0.0,371.7038879394531,0.0,0.0,0.0,47.0,11.8,4.555458068847656,-9.707931518554688,-0.050048828125,0.8339147567749023,13.305694580078125,4.1811580657958975,4564.764218750001,51.0,59400.0,4560.0,51.0,59400.0,6330.0,7680.0,4.800000000000002,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.242115430533886,11.673446655273438,7.279773712158202,11.347726821899414,3.7669715881347656,5920.3662109375,265.22227478027344,238.99978637695312,9.312341690063477,0.2064151763916016,3226.872314453125,281.56982421875,269.84988403320307,6.107149124145508,-5.9739131927490225,1596.264892578125,290.3590393066406,278.50503540039057,1.4828720092773438,-0.7809104919433594,292.5647888183594,280.43728637695307,-3.15151596069336,-3.328338623046875,294.6618957519531,288.7497863769531,-0.6321773529052734,-0.17108726501464844,0.0,-0.04462623596191406,-0.004179954528808594,102213.0,192.85127639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562122344970703,-1.580423355102539,97400.0,426.2140045166016,288.8943786621094,0.0,20.1,0.0,0.0,0.0,0.0,289.67340087890625,291.85186767578125,0.01072,287.8122863769531,81.10000000000002,0.07593536376953125,-1.16021728515625,1.1273686322383585,0.07593536376953125,-1.16021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,88.0,4.0,5.7,0.0,0.0,23.22910702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,327.4000000000001,0.0,367.22265625,0.0,0.0,0.0,40.0,5.7,4.370216369628906,-9.733673095703123,0.5520782470703125,0.16237831115722656,12.897703170776367,3.560321807861328,4564.8475,52.0,59400.0,4560.0,52.0,59400.0,6270.0,7710.0,5.300000000000002,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.732538390904665,14.601993560791016,6.79046630859375,13.416942596435547,3.929489135742188,5916.345703125,264.90977478027344,243.99978637695312,9.153196334838867,-0.08318328857421875,3224.587890625,281.5522766113281,266.7263336181641,6.1026554107666025,-6.484074592590332,1593.927978515625,290.56439208984375,274.78610229492193,1.9935989379882808,-2.3719558715820312,292.2540283203125,280.12478637695307,-3.094409942626953,-4.150358200073241,294.21197509765625,288.7497863769531,-0.934223175048828,-0.5194129943847656,0.0,-0.06958770751953125,-0.04529428482055664,102199.0,191.63834381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987438201904297,-1.8676719665527344,97390.0,426.2140045166016,288.3105163574219,0.0,20.6,0.0,0.0,0.0,0.0,289.0156555175781,291.2571105957031,0.01072,287.8122863769531,85.0,-0.18368148803710926,-1.497697830200195,1.5016969192074612,-0.18368148803710926,-1.497697830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,62.0,4.0,5.8000000000000025,0.0,0.0,20.48993468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,319.8,0.0,364.3674621582031,0.0,0.0,0.0,26.0,-3.6,4.278732299804688,-10.341985702514648,1.3010711669921875,-0.8859119415283203,13.292413711547852,3.6192665100097656,4560.37296875,45.0,59400.0,4560.0,45.0,59400.0,6240.0,7740.0,5.7,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9205126948654647,14.894039154052734,6.60162353515625,14.166662216186525,4.075437545776366,5909.26318359375,264.49874877929693,249.87548828125,8.782491683959961,-0.7008056640625,3220.62548828125,281.28973388671875,265.18728637695307,5.979179382324219,-7.755216598510742,1590.7080078125,290.86572265625,268.2766876220703,1.8575401306152344,-3.720226287841797,291.93267822265625,280.18728637695307,-3.517101287841797,-3.906814575195313,293.796875,288.3747863769531,-1.1294021606445312,-0.11211776733398438,0.0,-0.033522605895996094,-0.027213096618652344,102180.0,189.74670505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7257652282714844,-1.7506828308105469,97360.0,426.2140045166016,287.41314697265625,0.0,21.200000000000006,0.0,0.0,0.0,0.0,288.1961975097656,290.40509033203125,0.01045,287.4372863769531,86.5,-0.20230484008789065,-1.4155502319335938,1.4393311847234145,-0.20230484008789065,-1.4155502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-1.0,62.0,4.0,6.1000000000000005,0.0,0.0,18.0351744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,312.7000000000001,0.0,359.7411804199219,0.0,0.0,0.0,11.0,-11.4,3.4166221618652344,-11.099920272827148,1.1640644073486328,-1.915069580078125,13.85806655883789,2.5549240112304688,4524.0690625,39.0,59700.0,4520.0,39.0,59600.0,6170.0,7730.0,6.0,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2742806654423475,15.657258987426758,6.865165710449219,14.678068161010742,3.3346309661865234,5904.39794921875,264.27005004882807,252.3689422607422,8.688228607177733,-0.9131126403808594,3218.408447265625,280.97207641601557,265.1687469482422,5.258800506591797,-8.986135482788086,1588.803955078125,291.0831298828125,259.8928680419922,-0.298248291015625,-5.682596206665039,291.78961181640625,280.37216186523443,-4.551141738891602,-4.275247573852538,293.54010009765625,287.5561065673828,-1.463237762451172,-0.5070209503173828,0.0,-0.044708251953125,-0.032131195068359375,102173.0,188.90858744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664009094238281,-2.5378093719482417,97350.0,426.2140045166016,286.6310729980469,0.0,21.8,0.0,0.0,0.0,0.0,287.781005859375,289.9914245605469,0.00998,286.7117462158203,84.7,-0.3317413330078125,-2.4038219451904297,2.3772852432448417,-0.3317413330078125,-2.4038219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-9.0,-2.0,58.0,4.0,6.9,0.0,0.0,16.42069959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,307.9000000000001,0.0,356.1236877441406,0.0,0.0,0.0,-18.0,-28.9,2.406238555908203,-11.979520797729492,-0.4615898132324219,-2.6602935791015625,14.905624389648438,2.687347412109375,4491.21765625,32.0,59900.0,4490.0,32.0,59800.0,6130.0,7710.0,6.4,0.0
