Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,4.0988316386938095,16.249095916748047,12.919523239135742,17.1268310546875,8.756454467773438,5917.7431640625,264.99566650390625,255.06228637695312,15.259931564331055,3.1301517486572266,3231.395263671875,279.9937744140625,274.24978637695307,10.486316680908203,-7.0076866149902335,1601.914794921875,291.4094543457031,264.3195037841797,1.285869598388672,-6.160606384277344,293.7469177246094,280.4757843017578,-2.2040672302246094,-3.6621608734130864,298.43505859375,284.8919677734375,-1.4344596862792969,-1.604352951049805,0.0,-0.02441978454589844,-0.023210525512695312,102267.0,196.94080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2269439697265625,-3.8286037445068373,98780.0,304.7140045166016,295.7712707519531,0.0,10.9,0.0,0.0,0.0,0.0,296.3992919921875,297.4432678222656,0.008530000000000001,284.58668518066406,45.40000000000001,-1.4662761688232422,-1.621257781982422,2.1959317633882165,-1.4662761688232422,-1.621257781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.09,-10.0,4.0,70.0,13.0,5.9,0.0,0.0,24.74311101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,342.5,0.0,381.9248046875,0.0,0.0,0.0,-20.0,-11.5,6.959541320800781,-10.878984451293944,1.303363800048828,-2.4868488311767583,18.445432662963867,7.588356018066406,4404.34203125,71.0,60600.0,4400.0,71.0,60600.0,6240.0,7700.0,6.0,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,3.918066196143627,18.22443199157715,11.87380599975586,18.947153091430664,6.66722297668457,5919.046875,264.8650665283203,255.62478637695312,15.614152908325195,2.6171550750732417,3234.01904296875,280.2499389648437,273.37478637695307,9.759952545166016,-6.429656982421875,1603.353759765625,291.73529052734375,263.2950592041016,0.9187183380126952,-5.7671661376953125,294.3210754394531,278.1575927734375,-1.622480392456055,-3.532501220703125,297.73248291015625,284.5834503173828,-0.9567737579345704,-0.6944713592529297,0.0,0.02405071258544922,0.020706653594970703,102278.0,197.9289207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6922931671142583,-3.38691520690918,98790.0,304.7140045166016,293.7625732421875,0.0,11.5,0.0,0.0,0.0,0.0,294.3586730957031,295.3900451660156,0.008610000000000001,284.7163848876953,50.8,-0.8687038421630859,-0.7562389373779297,1.1923380549997091,-0.8687038421630859,-0.7562389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,1.0,60.0,13.0,6.7,0.0,0.0,23.453896164894104,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,335.4000000000001,0.0,371.7368774414063,0.0,0.0,0.0,-17.0,-23.70000000000001,6.541501998901367,-10.73098373413086,0.7054252624511719,-3.3162803649902344,18.89194107055664,6.751869201660156,4367.885,65.0,60900.0,4370.0,65.0,60800.0,6210.0,7650.0,6.4,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.719368487596512,19.02334213256836,11.072731018066406,19.2075138092041,5.2070159912109375,5919.5810546875,264.5153350830078,256.99978637695307,15.473245620727539,2.4668893814086914,3235.4560546875,280.27542114257807,272.79421997070307,9.983804702758787,-6.625713348388673,1604.568603515625,291.752197265625,261.99978637695307,-0.2658920288085937,-5.924968719482423,294.6913757324219,274.4188842773437,-2.165962219238281,-4.187774658203125,296.74359130859375,284.2529754638672,-1.064483642578125,-0.3674049377441406,0.0,0.024442672729492188,-0.02167272567749024,102301.0,199.8394546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0672149658203125,-2.3519287109375,98810.0,304.7140045166016,292.5888671875,0.0,12.2,0.0,0.0,0.0,0.0,293.00048828125,294.0289611816406,0.008759999999999999,284.9372863769531,56.90000000000001,-1.0070419311523438,-0.4923896789550781,1.1260407756781206,-1.0070419311523438,-0.4923896789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-1.0,0.0,80.0,13.0,7.1000000000000005,0.0,0.0,20.99450623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,326.5,0.0,365.55902099609375,0.0,0.0,0.0,-28.0,-43.7,6.112720489501952,-10.721281051635742,-0.3388843536376953,-4.3916969299316415,18.562969207763672,6.178791046142577,4395.04625,53.0,60700.0,4400.0,53.0,60600.0,6150.0,7650.0,7.1000000000000005,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.3184856474399567,20.260896682739254,11.16942024230957,20.011817932128906,5.0767173767089835,5915.37939453125,264.09283447265625,257.93728637695307,14.949045181274414,0.1091938018798828,3233.494140625,280.24786376953125,271.99978637695307,8.741092681884767,-6.0779571533203125,1602.8489990234375,291.69805908203125,262.90196228027344,-1.6813240051269531,-5.402681350708008,295.03790283203125,272.43728637695307,-4.005176544189453,-4.6202392578125,296.0924072265625,284.1872863769531,-1.0609817504882812,-0.4144649505615233,0.0,-0.0006694793701171875,-0.01764535903930664,102281.0,198.12835311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9932651519775386,-1.7531070709228516,98790.0,304.7140045166016,291.0516662597656,0.0,13.0,0.0,0.0,0.0,0.0,291.55926513671875,292.6150817871094,0.00885,285.1247863769531,62.3,-1.0358257293701172,-0.5359420776367188,1.1884485890623182,-1.0358257293701172,-0.5359420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-1.0,0.0,80.0,13.0,7.4,0.0,0.0,19.362574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,320.7000000000001,0.0,358.19097900390625,0.0,0.0,0.0,-14.0,-54.5,4.3065452575683585,-11.176118850708008,-1.9365081787109373,-4.3458099365234375,18.198524475097656,3.605335235595703,4363.8959375,44.0,61000.0,4360.0,44.0,60900.0,6070.0,7670.0,7.2,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.9202576130628586,20.30398368835449,11.912565231323242,20.07940101623535,5.269811630249023,5911.27685546875,264.08485412597656,251.62478637695312,14.503684997558596,-1.0784273147583008,3231.416015625,280.11575317382807,271.18728637695307,7.933856964111327,-6.336437225341798,1601.9969482421875,291.5914306640625,262.73374938964844,-2.110443115234375,-4.7868080139160165,294.96795654296875,272.93728637695307,-4.8088645935058585,-4.265939712524413,295.5040588378906,283.9372863769531,-0.9621315002441406,-0.18834686279296875,0.0,0.0276336669921875,-0.002543926239013672,102279.0,197.8230133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593040466308594,-1.1084003448486328,98790.0,304.7140045166016,289.879150390625,0.0,13.8,0.0,0.0,0.0,0.0,290.5018615722656,291.525146484375,0.008830000000000001,285.0622863769531,65.5,-1.0068588256835938,-0.2719573974609375,1.0027610405813905,-1.0068588256835938,-0.2719573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,0.0,80.0,13.0,7.9,0.0,0.0,17.363779902458187,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,316.7000000000001,0.0,352.46435546875,0.0,0.0,0.0,-11.0,-58.40000000000001,3.130695343017578,-11.346023559570312,-2.33380126953125,-4.2547035217285165,17.946975708007812,2.077564239501953,4307.13171875,37.0,61400.0,4310.0,37.0,61300.0,6060.0,7690.0,7.800000000000002,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.3624545596539974,21.013139724731445,10.868608474731444,20.409507751464844,5.201641082763672,5906.5703125,264.13070678710943,243.24978637695312,13.141088485717773,-1.6292686462402344,3230.61181640625,279.78155517578125,271.56228637695307,7.540153503417969,-6.304989814758301,1601.5155029296875,291.74505615234375,263.05303955078125,-2.060403823852539,-4.487543106079102,295.0502014160156,273.93728637695307,-4.7065086364746085,-3.585235595703125,295.41497802734375,283.4997863769531,-0.9181900024414062,-0.009435653686523438,0.0,0.015268325805664062,0.011966228485107422,102271.0,196.9042263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253070831298828,-0.6383895874023438,98770.0,304.7140045166016,289.07916259765625,0.0,14.8,0.0,0.0,0.0,0.0,289.73504638671875,290.7995910644531,0.008780000000000001,284.9997863769531,67.60000000000001,-1.0693111419677734,-0.17418861389160156,1.0654044970870018,-1.0693111419677734,-0.17418861389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,0.0,69.0,13.0,8.5,0.0,0.0,17.29647117853165,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,316.6,0.0,348.3288879394531,0.0,0.0,0.0,-3.0,-55.0,2.367958068847656,-11.207931518554688,-2.300048828125,-4.1660852432250985,16.743194580078125,0.9311580657958984,4166.12421875,49.0,62500.0,4170.0,49.0,62300.0,6080.0,7660.0,8.1,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.2421154305338846,20.86094665527344,11.779773712158205,20.222726821899414,5.829471588134768,5908.1787109375,264.59727478027344,238.74978637695312,12.374841690063475,-1.3560848236083984,3232.028564453125,279.81982421875,271.09988403320307,7.357149124145508,-6.3489131927490225,1602.358642578125,291.9840393066406,263.38003540039057,-2.517127990722656,-4.3434104919433585,295.1272888183594,273.87478637695307,-4.6515159606933585,-2.953338623046875,295.0993957519531,283.3122863769531,-0.9446773529052734,0.07891273498535156,0.0,0.017873764038085938,-0.004179954528808594,102279.0,197.60127639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1937122344970703,-0.20542335510253906,98780.0,304.7140045166016,288.3318786621094,0.0,15.8,0.0,0.0,0.0,0.0,289.04840087890625,290.10186767578125,0.008790000000000001,284.9997863769531,70.4,-1.0490646362304688,0.02728271484375,1.0648686322383585,-1.0490646362304688,0.02728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,0.0,69.0,13.0,9.3,0.0,0.0,17.10410702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,315.2000000000001,0.0,344.72265625,0.0,0.0,0.0,-6.0,-57.0,1.9952163696289065,-10.983673095703123,-2.6979217529296875,-3.962621688842773,16.272703170776367,0.6228218078613281,4153.0075,52.0,62600.0,4150.0,52.0,62500.0,6180.0,7680.0,8.8,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.420038390904665,22.664493560791016,10.35296630859375,21.979442596435547,5.429489135742188,5904.564453125,264.59727478027344,235.06228637695312,11.715696334838867,-1.5831832885742188,3229.712890625,279.73977661132807,270.7888336181641,7.1026554107666025,-5.921574592590332,1600.427978515625,291.93939208984375,265.09860229492193,-2.6314010620117188,-4.934455871582031,295.0040283203125,274.06228637695307,-4.844409942626953,-3.2753582000732417,294.33697509765625,283.8747863769531,-1.059223175048828,-0.14441299438476562,0.0,-0.00708770751953125,0.01720571517944336,102264.0,196.23209381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3862438201904297,0.007328033447265625,98760.0,304.7140045166016,287.3730163574219,0.0,16.900000000000002,0.0,0.0,0.0,0.0,288.0781555175781,289.1321105957031,0.008910000000000001,285.1872863769531,76.0,-1.1836814880371094,-0.1851978302001953,1.1891969192074612,-1.1836814880371094,-0.1851978302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,0.0,71.0,13.0,9.8,0.0,0.0,17.23993468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,313.1,0.0,340.2424621582031,0.0,0.0,0.0,-10.0,-64.10000000000001,1.7787322998046875,-11.091985702514648,-3.0739288330078125,-4.385911941528319,15.792413711547852,0.4942665100097656,4141.25296875,51.0,62600.0,4140.0,51.0,62500.0,6210.0,7690.0,8.700000000000001,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.4830126948654647,22.83153915405273,8.78912353515625,21.479162216186523,5.262937545776367,5898.13818359375,264.24874877929693,234.50048828125,10.469991683959961,-1.5133056640625,3225.28173828125,279.66473388671875,270.93728637695307,7.166679382324219,-5.067716598510742,1596.5830078125,291.80322265625,266.8391876220703,-3.8299598693847656,-4.782726287841797,294.87017822265625,274.06228637695307,-5.454601287841797,-2.9693145751953125,293.859375,283.7497863769531,-1.1294021606445312,0.13788223266601562,0.0,0.028977394104003906,-0.027213096618652344,102229.0,193.12170505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4132652282714844,0.6243171691894531,98730.0,304.7140045166016,287.03814697265625,0.0,18.2,0.0,0.0,0.0,0.0,287.6336975097656,288.71759033203125,0.008790000000000001,284.9997863769531,77.80000000000003,-1.2648048400878906,0.27194976806640625,1.2518311847234145,-1.2648048400878906,0.27194976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-2.0,0.0,53.0,13.0,9.9,0.0,0.0,17.4101744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,312.0,0.0,338.6161804199219,0.0,0.0,0.0,-17.0,-76.3,0.9791221618652344,-10.724920272827148,-4.273435592651366,-4.727569580078125,14.92056655883789,-0.07007598876953125,4130.1490625,51.0,62700.0,4130.0,51.0,62600.0,6130.0,7650.0,8.700000000000001,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.7117806654423475,23.46975898742676,7.677665710449219,20.240568161010746,4.647130966186523,5898.14794921875,264.52005004882807,235.0564422607422,10.688228607177734,-1.6006126403808594,3222.720947265625,279.65957641601557,271.2937469482422,6.446300506591798,-4.173635482788087,1594.428955078125,291.6456298828125,268.8303680419922,-5.235748291015625,-4.120096206665038,294.53961181640625,274.55966186523443,-6.3636417388916025,-2.462747573852539,293.54010009765625,283.8686065673828,-1.213237762451172,0.1804790496826172,0.0,0.017791748046875,0.030368804931640625,102214.0,191.78358744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601509094238281,0.8996906280517578,98710.0,304.7140045166016,286.3810729980469,0.0,19.5,0.0,0.0,0.0,0.0,287.093505859375,288.1789245605469,0.00881,285.0242462158203,80.30000000000003,-1.3317413330078125,0.2836780548095703,1.3772852432448417,-1.3317413330078125,0.2836780548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.04,-2.0,0.0,62.0,13.0,10.5,0.0,0.0,17.795699596405033,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,311.8,0.0,335.6236877441406,0.0,0.0,0.0,-16.0,-83.9,0.09373855590820312,-10.229520797729492,-5.649089813232423,-4.3477935791015625,15.843124389648438,-0.812652587890625,4166.33765625,48.0,62400.0,4170.0,48.0,62300.0,6160.0,7610.0,8.5,0.0
